compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
511.480093742404,106.910827499898,368.238242488741,261.327414988838,419.970069479605,95.371930516066,-309.197335726436,-47.8699207375965,3.86190625327023,-154.780748237496
494.787812553657,100.957677658067,355.205927633122,254.24824997506,408.947212288403,89.6450737448475,-304.185061150735,-49.9368111756747,3.80447347959829,-150.894488833742
476.174192957431,95.2737301399597,341.839270953503,246.56554081354,397.398575374937,82.5206287271929,-298.379834090276,-51.8142932767337,3.74501114469967,-147.088023416694
455.517694574852,89.4217543936393,328.860598402038,239.438844008406,386.048523307285,73.1511311844102,-292.944808996796,-53.5059649883922,3.68195991684825,-142.92771938203
433.13550942361,83.6572035039305,317.580693435698,233.923489931765,376.191613790796,60.5550307648025,-288.923275154874,-54.9997852231095,3.61113513198755,-138.656988727044
408.927755951237,78.0510046284942,303.606340899404,225.555336270902,363.452915143657,49.008913316353,-281.867838006382,-56.3125017354793,3.53407250877578,-134.363506363977
383.357877460477,72.6450233534813,285.265639755888,212.620616402403,346.040722531737,40.7703999826756,-269.942454124318,-57.3218377219148,3.45324505393637,-129.966861075394
355.009109010625,67.0058013057753,266.959886687281,199.954085381506,328.410859662858,29.9682942437702,-258.035013461077,-58.0809280795715,3.37004489600416,-125.086729385349
324.107221437532,61.7625557427455,250.476177164726,188.713621421977,312.180824683567,15.2107931189494,-247.133872575829,-58.4202511538512,3.28439636499091,-120.1828068966
293.456852396141,57.2778685060301,227.975301675584,170.697433169556,289.513526919834,7.14107605269285,-229.037907837414,-58.3404746678579,3.19775057639296,-115.618343173884
264.175700955441,53.4404106320513,211.827860876039,158.387450243984,272.858818987861,-5.57272433252341,-216.308014655916,-57.9205644119326,3.11039369989327,-111.360975043987
235.515390003366,50.3136430014444,196.924179299086,146.610536297642,257.051816484622,-18.5161690724531,-203.71791607437,-57.1073797767291,3.02025740880545,-107.421022778176
206.372965119504,47.7591804031642,186.000615107792,138.241434704626,244.835263454253,-35.5331545062569,-194.146939222594,-55.9055045179681,2.92914382849334,-103.664684921133
178.532783547457,45.8319438344668,179.614310455061,133.782366620596,236.874635352845,-55.503915754533,-188.204755467518,-54.422388846921,2.83793605086066,-100.254332681391
152.970973103635,44.7035056777691,181.777687620046,137.074181942273,237.170173993438,-81.4545149437785,-189.721982369645,-52.6478004273708,2.74468594602871,-97.3513061051383
129.009538383867,44.3760994877239,184.660755319359,140.284655831637,237.8741821477,-106.214579061726,-190.848017957865,-50.5633621262288,2.65006470211229,-94.9394616139548
105.957950444415,44.8846307846291,189.462145165008,144.577514380378,240.210724783035,-131.697157151738,-192.770476811519,-48.1929624311411,2.55561718689223,-93.0775932157713
85.702563097359,46.2103047140593,194.732092878789,148.52178816473,242.854537010797,-154.689783599489,-194.182041982788,-45.6602538180573,2.46219031395406,-91.8705585321198
68.6012117565008,48.3868658817422,202.149572562179,153.762706680429,247.505601576662,-176.535193408096,-196.749539282848,-42.9868326024181,2.3691964120709,-91.3736984841632
54.1384054961944,51.5660472877348,211.763971347033,160.197924059305,254.095078720746,-197.680216731381,-200.252574939839,-40.0546508805336,2.27645649317413,-91.620698168267
42.0463557896554,55.4172360432698,222.141160120746,166.723924077476,261.335056860773,-217.105660970869,-203.734780717253,-37.0108566397771,2.1830401002484,-92.4280926830484
32.9198308604711,59.6519653695015,236.258603928883,176.60663855938,272.328660136439,-237.317035761325,-210.584901252288,-33.9782626929081,2.09179351465015,-93.6302280624135
26.3998926463294,64.2683814964228,246.578919266612,182.310537770185,279.574659042203,-251.170017300462,-213.301528450364,-30.9909906801782,2.00474909541645,-95.2593721766064
22.0828521699295,69.3663055374428,256.801688772329,187.43538323489,286.679045437163,-262.676579226691,-215.393125859184,-27.9577426242936,1.91961404053958,-97.3240481617385
19.4591384788679,74.634172352286,269.405474277367,194.771301925075,296.266720484277,-274.97159527769,-219.796561404268,-25.0252594791935,1.83598672772071,-99.6594318314853
19.0138466668281,80.0584573370109,280.871497439627,200.813040102615,304.817045750164,-284.047795538647,-223.00318486846,-22.1901447658456,1.75540354469582,-102.24860210286
21.1057870743864,85.8215680318259,283.058870125544,197.237302093713,304.214367348929,-281.429157591716,-216.713376634271,-19.4760745405579,1.67942268283308,-105.297642572386
25.4010080128205,91.8731210183532,287.255857969635,195.382736951286,305.75685361288,-278.747645871933,-212.275532866401,-16.8927959151166,1.60819972812806,-108.765916933469
31.4675314197132,97.9114302597203,289.795200492361,191.883770232637,305.911385688758,-272.901519568732,-206.45762072872,-14.573850496084,1.54233470031365,-112.485280755805
39.4500253869929,103.989144687151,286.715631235916,182.726486548766,300.717870457896,-259.784033036554,-195.244913736392,-12.5184271876261,1.48381203435244,-116.507571874782
49.030426011607,110.061277473926,283.244259336354,173.182981862426,295.393532759856,-244.925686058098,-183.894834595774,-10.71185273335,1.43742069015134,-120.77313020728
60.5911763701355,116.142357662018,290.206564286714,174.064206624696,300.822717649583,-238.833274329757,-183.282093037874,-9.2178864131792,1.39826694968669,-125.360244075204
73.1681704639564,122.060000460448,285.351478463113,163.291478002659,294.728413557621,-220.196837438402,-171.305007441906,-8.01352943924558,1.36340565526522,-130.0735298997
86.6147328901522,127.730760582429,283.351008931498,155.620248349073,291.777395573633,-203.828823997089,-162.712796304812,-7.09254795573937,1.3338386863946,-134.823308538173
101.101646768409,133.121269340224,284.242543630526,151.1212742903,291.946776938527,-189.534631329461,-157.515008757644,-6.39373446734541,1.31049884066021,-139.51500380757
116.284044023232,138.334883212082,289.448684170196,151.113800958115,296.703302369583,-179.127132013704,-157.076292824852,-5.96249186673761,1.29212633264912,-144.297375078821
131.208260611631,143.178864168653,290.736751177683,147.557887009024,297.780744144345,-165.293074249241,-153.322470692212,-5.76458368318737,1.27940928347859,-148.943447851845
145.873360432454,147.599843089929,284.941001458799,137.341158368872,291.992858818949,-144.848323261721,-143.121840604244,-5.78068223537155,1.27117512478144,-153.3805253253
160.643581011759,151.693258462401,290.001553762517,138.308295300113,297.290519564614,-135.382442722828,-144.332765272181,-6.02446997206788,1.26449583003226,-157.717728434471
175.869866724547,155.477776491029,287.461951090408,131.984174599381,295.146785934927,-118.018093064784,-138.410183298308,-6.42600869892634,1.25882614559681,-161.903785189954
191.326871870336,158.815689871165,289.495511213998,130.67982134283,297.755495968519,-105.170122127223,-137.681304126391,-7.00148278356147,1.25850197096194,-165.817172654729
207.943297174811,161.57397742698,291.458476305797,129.88449887882,300.430536521279,-91.2214332633084,-137.590753011133,-7.70625413231292,1.26580608316666,-169.280231559296
224.902431405633,163.987990530074,292.095129547525,128.107139017452,301.943006896956,-75.7632048460021,-136.677645721566,-8.57050670411309,1.2773706453186,-172.558497234185
242.073912953375,166.102359800578,296.961388926297,130.859029125725,307.818156689365,-64.452747451153,-140.424300603954,-9.56527147823067,1.2914962848361,-175.667631278804
259.13787874944,167.920575880999,297.167418380341,129.246842499342,309.066981501742,-48.6225261903889,-139.83982905883,-10.5929865594889,1.30657656191634,-178.513562440487
276.337821990366,169.065371161197,296.926572998828,127.861201837633,310.013321816466,-32.3497393969624,-139.622190226128,-11.760988388495,1.32576042914267,-180.826359549693
293.011647429783,169.734195978497,298.499349876381,128.765153897883,312.88626792679,-18.5296179050705,-141.807069356359,-13.0419154584769,1.34500259193592,-182.776111436974
309.242328569848,169.891210006837,303.364752475699,133.473542468869,319.061254931665,-8.45622256803787,-147.807341131049,-14.3337986621811,1.36270379378748,-184.225008669013
324.864185759306,169.526952502356,307.508985195468,137.982032693108,324.571713240115,1.67389526625132,-153.663337990699,-15.6813052975901,1.38142274705776,-185.208257799945
338.648971927827,168.419781312375,304.542745188525,136.122963876155,323.001271548418,17.0477805929377,-153.181410022508,-17.0584461463541,1.40008021353612,-185.478227458726
350.232286917777,166.659885383881,309.587577908024,142.92769252414,329.507670328366,22.1399634708074,-161.432438063087,-18.5047455389484,1.41534688139582,-185.16463092283
359.908739440696,164.289995917419,304.56101594659,140.271020029169,326.037723043316,35.2984499477268,-160.320293575548,-20.0492735463796,1.42743355034551,-184.339269463799
367.999645874893,161.217801187268,296.332293078625,135.114491891353,319.493552474679,49.945547075841,-156.83629761178,-21.7218057204267,1.43945367562986,-182.939606907696
374.15485434698,157.736235463364,290.238536459498,132.502300996135,315.057828231702,60.550221139144,-155.868397744465,-23.3660967483297,1.45319502387671,-181.102332211697
378.30947793684,154.008016559077,283.933130879889,129.925114320807,310.388449199338,69.3873391672949,-154.914122210461,-24.9890078896546,1.46631042979886,-178.997024448734
380.142273480666,149.971143882853,279.791129589466,129.819985706613,307.894531531828,73.7223869568392,-156.448742640966,-26.6287569343511,1.47464500801046,-176.599900817205
380.204001095485,145.5026212047,272.431199057432,126.928577852725,302.19651005447,79.4867491529813,-155.214630737799,-28.2860528850735,1.47925811197238,-173.788674089773
378.074647205249,140.886872942817,272.067167626406,131.180294683593,303.455600611067,76.1020178312382,-161.085756431193,-29.905461747598,1.48297123706398,-170.792334690412
373.038018953226,136.176583147126,268.484445938369,132.307862791232,301.418664883964,73.1036519520818,-163.75778385401,-31.449921062777,1.48429788282344,-167.626504209907
365.784131026676,131.468958884025,264.555422298451,133.086463414422,298.897318674939,68.367405412243,-165.947766730403,-32.8613033159802,1.48059306051243,-164.330262200007
355.982479796398,126.733018051859,261.904641585117,135.17162353325,297.600684823133,59.8547370082831,-169.394724736255,-34.2231012030018,1.47294203501715,-160.956119254863
343.885159687979,122.134402244946,264.275705702903,142.141303457956,301.264400426483,44.0836878444579,-177.667069598572,-35.5257661406154,1.46292858296814,-157.660168385564
329.203594462936,117.564355084651,261.623491813278,144.059136728625,299.847500135726,30.8040844530746,-180.835154925209,-36.7760181965828,1.44799012586736,-154.340373281229
312.588836807494,113.259056302841,253.949235014948,140.690178712105,293.304006873149,20.7133931874351,-178.616387317212,-37.9262086051055,1.42856325309458,-151.18526490795
293.751970707604,109.291039360929,245.315694256382,136.024654895451,285.635738790401,9.52262845521339,-174.938302891461,-38.9136479960097,1.40639653801481,-148.204687356936
273.328829899529,105.856733909279,237.894491959737,132.037758050457,278.9874583217,-4.27721256673079,-171.749308556981,-39.7115505065233,1.38141585544223,-145.568284415801
252.192518064619,103.015088666244,230.320124578587,127.305035912338,271.968117218733,-18.4214116251901,-167.59884102356,-40.2938051112214,1.35418752892795,-143.308893777466
230.638162239408,100.916890417911,219.305254213119,118.388363795204,261.248237491772,-29.2887359309697,-159.010007752465,-40.6216439572602,1.3213393213941,-141.538534375172
208.191624702451,99.5502062386314,210.111790787326,110.561584548691,252.070166901193,-42.5979014960517,-151.239319959867,-40.6777354111761,1.28064070269077,-140.227941649808
185.735117756355,99.0289110225625,200.647757880609,101.618846858044,242.355558058048,-55.3895241783563,-142.095730912139,-40.4768840540949,1.2309161233432,-139.505795076656
163.343200318587,99.0909046972481,182.545241284519,83.4543365872677,223.836509956276,-59.3212181126736,-123.573513734015,-40.1191771467466,1.17209152501115,-139.210081843998
141.019904902685,99.8470045352481,171.486064337587,71.6390598023332,212.11193819377,-69.9870792382894,-111.159979605722,-39.5209198033888,1.10495405279744,-139.367924338641
118.325572360115,101.160266439059,156.479294096012,55.3190276569462,196.203886881484,-76.8467568654967,-94.0120627865495,-38.6930351296011,1.03155765587489,-139.853301568663
96.7961585489087,102.867099048839,139.747601016629,36.8805019677922,178.438189846617,-80.6875560984806,-74.6166155985473,-37.7361136307545,0.954475199234184,-140.603212679594
76.9594681970242,105.073196328208,126.61424944532,21.5410531171066,164.121817866743,-86.2855473138377,-58.1718191826513,-36.6307660655447,0.876802355883653,-141.703962393751
59.143491788258,108.206355743003,114.301906269662,6.09555052665843,150.460822414279,-90.5169706841361,-41.4541067293923,-35.3585562027325,0.800359941888504,-143.564911945736
43.5542470915738,111.852553059603,108.33486192345,-3.51769113615834,143.122007871504,-98.8421929850663,-30.5438870170325,-34.061578153192,0.72556779486622,-145.9141312128
30.5637543002978,115.908365214455,101.56496693599,-14.3433982784629,134.932984125528,-103.717754831851,-18.3731439176892,-32.7165421961503,0.651474993391397,-148.624907410606
20.1001370455633,120.265809507245,92.3542594828948,-27.9115500243565,124.307167114778,-103.631790357377,-3.46611789569094,-31.3776679200473,0.57523971184061,-151.643477427297
11.7700896013208,124.938706199814,80.9836904438324,-43.9550157559833,111.386291530863,-99.1213636570215,14.0472529414753,-29.9077628145074,0.494838272526007,-154.846469014324
5.75777372720962,129.952724238861,75.6467414316789,-54.3059828071832,104.469408981691,-98.2965555849608,25.8983949266882,-28.4075878804948,0.415079669513883,-158.360312119359
2.46809764560118,134.947806926299,62.2567165126398,-72.6910904136601,89.4800508323145,-86.6749689268225,45.8047403538814,-26.8863500597797,0.336984259896963,-161.834156986079
1.49800113493402,139.8843465095,51.5653909261222,-88.3189555833771,77.2610065655065,-75.5020092544684,62.8843361200992,-25.4346194632766,0.260996176106467,-165.318965972778
3.30789676643811,145.034618453028,56.4474311195629,-88.587187333464,80.583757122592,-77.0893880952293,64.6373335913551,-23.9498537421089,0.18647226092465,-168.984472195137
8.11912858254509,149.89291978279,60.6529121629758,-89.2400076198159,83.3668599610188,-75.1346852357468,66.6391059645022,-22.6009016553149,0.113046142729642,-172.493821438102
