compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
2684.50547205579,214.676492135619,2294.58289988897,2079.90640775335,3712.04772425968,-890.750830190023,-3360.57981011019,-1280.67340235684,136.791422013861,-1495.34989449246
2290.07226395357,153.734609887464,2186.01642480467,2032.28181491721,3663.25445949955,-1235.51685573571,-3371.85450980183,-1339.57269488462,137.665339810271,-1493.30730477208
1895.77123942645,104.97064755171,2054.37817187436,1949.40752432265,3584.87201924107,-1550.69132532822,-3341.49191720297,-1392.08439288032,138.409454486392,-1497.05504043204
1496.94331431533,68.2205199556417,1920.99908623321,1852.77856627756,3497.99099878369,-1862.06137314168,-3290.78416750138,-1438.00560122382,138.98631132667,-1506.22612117946
1088.07328120695,42.8642967428414,1824.81598986556,1781.95169312272,3440.46634849374,-2212.99475706736,-3258.20374153148,-1476.25204840876,139.398310219429,-1519.11634515159
667.090646293858,28.2904689053051,1740.30320450793,1712.01273560263,3384.09119699864,-2577.37774092053,-3216.17791830908,-1504.16518270644,139.622809784247,-1532.45565161175
227.853634358763,25.5065614118666,1677.31035789476,1651.80379648289,3336.70404311244,-2969.21345057663,-3171.56052352352,-1519.75672704063,139.636958177042,-1545.26328845252
-233.344001283501,33.643076057634,1665.92572750484,1632.28265144722,3327.88300227769,-3421.77505452766,-3154.78797718653,-1522.50532573932,139.451949033533,-1556.14840179693
-717.359223865318,53.3581900845431,1706.18838572686,1652.83019564231,3354.87842732424,-3933.13910777262,-3162.42169382276,-1509.59149818045,139.098543416934,-1562.949688265
-1220.03738733685,85.4904689457911,1760.06675215348,1674.57628320771,3377.07989865284,-4458.56371397018,-3153.03585768755,-1478.45957447984,138.55357201951,-1563.95004342563
-1737.33756339086,130.843260926129,1839.18246839755,1708.33920747143,3405.67900931188,-5005.21423180964,-3137.03340749267,-1428.69420002124,137.802340893095,-1559.53746094736
-2262.84644447674,192.142187423835,1976.08288056695,1783.9406931431,3470.02089753597,-5595.9802932388,-3140.99166133822,-1357.05096819512,136.887048773912,-1549.19315561897
-2781.38933444698,272.528347209403,2148.74648428528,1876.21813707588,3544.08297679128,-6189.69254398524,-3135.77486232886,-1259.55672525297,135.77976725302,-1532.08507246237
-3279.0673370471,372.566624194453,2332.02716393757,1959.4605397431,3604.0877195017,-6748.64635495758,-3097.01239371602,-1137.55185397292,134.508701591226,-1510.11847816737
-3741.7710767148,493.270379902994,2511.17293793547,2017.90255803248,3635.62143443053,-7244.32360402411,-3009.28214740631,-991.379589373831,133.068907121208,-1484.64996927684
-4147.04889971521,636.858570856583,2689.22597441363,2052.36740355705,3640.97068429882,-7656.51902546273,-2872.61155489094,-820.244151333887,131.500558551298,-1457.10272219047
-4474.08174773979,801.130877972937,2840.14822574805,2039.01734777511,3597.01900259773,-7941.27807220658,-2666.06544649385,-627.048098718736,129.822678130939,-1428.17897669168
-4709.18078201181,985.127099560995,2973.47458441264,1988.34748485165,3516.8157339638,-8097.92047908467,-2403.61259751186,-415.265112660214,128.076036890943,-1400.39221222122
-4841.52190123577,1186.06636820258,3067.38452643194,1881.31815822936,3383.46641842539,-8098.658693994,-2071.07042455565,-189.752266326293,126.32962566716,-1375.81863452887
-4853.83401866328,1400.32312732007,3117.77765372332,1717.45452640325,3197.61198037788,-7926.8466490836,-1672.68950310025,44.7650233030028,124.599349957562,-1355.55810401708
-4736.77250588849,1622.00975446641,3108.95927837552,1486.94952390911,2950.62999674541,-7564.45532809991,-1205.67306774503,281.276456164083,122.947174533976,-1340.73329830233
-4491.00654192125,1847.70631103297,3075.54417712318,1227.83786609021,2681.59816812594,-7051.21787993845,-712.505026984237,515.332839105971,121.38683010875,-1332.37347192699
-4119.37737302428,2072.48139858637,2997.90448497745,925.423086391072,2375.81054045068,-6375.17814942264,-183.319377812008,742.103708579063,120.009764052299,-1330.37769000731
-3625.25776798898,2289.41303105423,2848.1232635039,558.710232449658,2011.53746688748,-5517.94498850844,396.725810534791,955.436042984449,118.850246368025,-1333.97698806977
-3024.7710505907,2491.19053157253,2655.34484642602,164.154314853492,1626.05511858831,-4532.91205230798,983.049529855239,1147.20384470873,117.914116871017,-1343.9866868638
-2332.04876007996,2673.73561427484,2423.55795346522,-250.177660809597,1228.85720539015,-3443.68197816762,1562.10239618718,1311.92473537759,117.223987302494,-1361.81087889725
-1563.58873405703,2832.0823133607,2148.61437792971,-683.467935430995,820.234900124862,-2266.98686567459,2128.68418174313,1445.21624631214,116.836768507298,-1386.86606704856
-741.56177881209,2961.4713758993,1857.84277931556,-1103.62859658373,432.66607125269,-1057.55181417904,2645.48134053234,1541.85274394861,116.676035885746,-1419.61863195068
102.662778490564,3059.55922274361,1572.53755221301,-1487.02167053061,88.7289279943309,130.674271919257,3087.57071617229,1600.54904564169,116.740421423012,-1459.01017710192
948.835120687905,3125.25710959597,1276.95375049445,-1848.30335910151,-227.556033713981,1293.40554710502,3469.82753601307,1621.52417691156,117.014392703129,-1503.73293268441
1766.48890051663,3157.8689420734,967.141234057545,-2190.72770801585,-521.495133510672,2405.46140943942,3796.84145099618,1606.11374298033,117.477375412126,-1551.75519909307
2535.89683060938,3159.45389985783,659.373814122054,-2500.08008573578,-779.077829002253,3433.06634647652,4056.62341572497,1556.54332998919,118.091686864881,-1602.91056986865
3239.69757570899,3134.89474644851,372.643209661599,-2762.25153678692,-985.098356530385,4343.66366778127,4238.8608385208,1476.60930173388,118.867735541891,-1658.28544471465
3861.88435601573,3087.78613832352,114.030572162129,-2973.75556616139,-1137.78349710435,5119.45693615263,4345.3587184604,1371.60315229901,119.789083032543,-1716.18298602451
4389.82333633217,3022.31871826613,-98.2124429045191,-3120.53116117066,-1224.50582198821,5735.15480345108,4367.65018538505,1247.11902421439,120.82564513071,-1775.19969405175
4821.39688921291,2942.97158263595,-262.148531363694,-3205.12011399966,-1249.16637461409,6192.47475969911,4314.04945312216,1108.9293391225,121.911495872109,-1834.04224351345
5155.7775814251,2856.5257857271,-375.510660013567,-3232.03644574066,-1216.56770434305,6495.37410055348,4196.12230485548,964.085859114823,123.028814785334,-1892.43992661228
5399.36432411557,2766.91211123987,-446.197358103001,-3213.10946934288,-1140.01868207862,6663.55779551017,4031.10558263447,817.996113291589,124.174789315972,-1948.91599794828
5559.7095893814,2677.80781244963,-478.218462318573,-3156.0262747682,-1027.32516450133,6712.34899662372,3830.44721969193,674.420944923734,125.314242740978,-2003.3868675259
5644.87313223884,2592.98460190899,-480.513789984079,-3073.49839189308,-892.190690386442,6663.44250831577,3611.55397798592,538.055586092843,126.378685690485,-2054.92901581615
5662.60088142147,2513.88809320085,-451.574612227203,-2965.46270542805,-735.558579571369,6525.51412758686,3376.80133936624,411.338633938184,127.354666594012,-2102.54945926268
5623.65275727225,2440.51525517386,-383.056786374277,-2823.57204154814,-549.300978833664,6301.1655987181,3118.0280966197,294.456055071563,128.211862612174,-2146.05920010229
5541.38341713231,2375.58518025865,-272.002373399228,-2647.58755365788,-332.951658523231,6003.27165382057,2837.47341694691,189.885863289038,128.936578165029,-2185.69931696961
5429.89379232252,2319.40003585679,-108.630014371073,-2428.03005022787,-77.4210448700306,5636.77683337445,2526.28307690871,98.2530266808392,129.461996181898,-2221.14700917595
5298.17567394268,2270.65564214033,95.3524179057268,-2175.30322423461,206.492495929654,5221.44422395352,2193.92419215118,18.6209679165604,129.761045940498,-2252.03467422379
5151.72970340796,2227.77461295535,345.208705631372,-1882.56590732396,523.705469637542,4757.87875823947,1833.92366778685,-48.6422395371123,129.854524469045,-2276.41685249246
4997.36418886094,2188.53382828994,628.899850755332,-1559.63397753459,863.385224050769,4263.75446155768,1454.92410098668,-104.709876547918,129.775496747509,-2293.24370483786
4841.4993297601,2151.33501718291,951.471588311219,-1199.86342887167,1231.56274334452,3739.44479091725,1049.28047834004,-150.582950531633,129.508204501664,-2301.91796771453
4684.88807360514,2114.63482600735,1307.1720846247,-807.462741382648,1622.62524179648,3191.33924114011,621.085993542329,-186.37674784032,129.076409331461,-2301.01157384767
4529.81242257441,2075.95088798417,1685.32139017704,-390.629497807115,2027.45356774772,2630.88605088635,177.024516296113,-213.604981511002,128.527196059667,-2289.55586949517
4375.05087521222,2033.22945308057,2096.68653033345,63.457077252874,2458.28376316412,2044.60368442431,-297.21773770735,-233.760660454477,127.836572376204,-2266.99011353506
4224.39019187984,1985.69289272143,2533.98974041689,548.296847695455,2907.99359673257,1443.44211631347,-795.255182844928,-246.958335149473,127.045521166202,-2232.65122787091
4075.01962606237,1933.17916361306,2983.03510034709,1049.85593673403,3362.49669327907,838.719989674171,-1303.12047277515,-253.264536041114,126.197056890858,-2186.44369965418
3929.71157100853,1875.95988449076,3432.2376600102,1556.27777551942,3809.39432692547,245.627978511234,-1808.12370800651,-251.845932487089,125.310734428193,-2127.80581697786
3789.23274316988,1814.15348268529,3882.06802314426,2067.91454045897,4249.96911839797,-336.303976128641,-2311.38323661323,-243.468696154257,124.432399099455,-2057.62217883954
3659.99860417509,1747.78315512076,4315.45945475854,2567.67629963777,4667.94466900911,-884.350810909448,-2796.56625996377,-228.889960325998,123.595253924572,-1976.67311544678
3546.21632340192,1677.91739206491,4691.59307790444,3013.67568583953,5023.45771205009,-1354.4331499971,-3222.73208133413,-209.056395494597,122.808238651043,-1886.97378755952
3457.48162317152,1605.11138106509,4997.40341194805,3392.29203088297,5305.2969848199,-1725.72357885537,-3578.09382096181,-185.80179007884,122.091782793008,-1790.91317114393
3395.68103334221,1529.67172026266,5230.52212633665,3700.85040607398,5512.81109976109,-1995.66939591077,-3861.67870899032,-160.828302916338,121.460670508117,-1690.500023179
3361.62541791938,1451.19980051948,5398.51744716981,3947.31764665033,5655.85145436835,-2173.29539829281,-4083.72101569271,-136.403369042379,120.930638156171,-1587.60316956186
3354.10150171911,1369.912002771,5496.17057561541,4126.25857284441,5730.00800430217,-2255.42433747004,-4239.61383641814,-113.355263573732,120.482165113035,-1483.26726634473
3375.81378574923,1285.92836579568,5524.67690066441,4238.74853486872,5738.03318506186,-2242.10283771595,-4331.9882576695,-93.2397228007795,120.116561596685,-1379.16808859647
3421.99794533119,1198.97129582452,5483.06705855436,4284.09576272985,5680.66332219519,-2138.84182503698,-4361.86847454367,-77.7727118138176,119.823551827021,-1276.74400763833
3488.05071935238,1109.05959866999,5386.48241877358,4277.42282010359,5574.26599068401,-1966.6273052516,-4345.61842593398,-68.1956058303852,119.587966080042,-1177.25520450038
3569.23961613981,1016.14205228591,5262.96513943682,4246.82308715091,5447.36969136297,-1758.75624289836,-4311.85380675227,-65.0307196013572,119.373832324803,-1081.17277188726
3662.64421586075,920.303102486464,5096.59256282195,4176.28946033551,5285.27626160005,-1503.4933432011,-4245.83445657538,-69.5449962398718,119.138702538201,-989.848098726338
3757.53769016645,820.595282854075,4889.7619554665,4069.16667261243,5090.80370317059,-1214.34721690946,-4151.28962422185,-82.1229516094157,118.918796094675,-902.718234463491
3848.3801064125,717.887588020023,4668.56231031522,3950.6747222952,4889.69554506665,-922.64614438452,-4053.13866277701,-102.463940481807,118.66929426961,-820.35152850182
3929.51728898143,612.360375642746,4428.05434156085,3815.6939659181,4676.44117059467,-628.563209435475,-3945.72012277417,-130.026156856064,118.360672177776,-742.386532498807
3994.79790997369,504.504747066049,4191.4578311459,3686.95308407986,4472.76197394864,-359.940485221575,-3850.23364812922,-163.280564049363,118.023578753367,-667.785311115392
4038.53824063719,394.900062040085,3948.47996171082,3553.57989967074,4267.56944348415,-111.313399429066,-3754.95157802616,-201.371678355419,117.71780341789,-596.271740395507
4055.8499901823,284.362426945779,3721.87289933167,3437.51047238591,4081.62671127649,91.6514462256812,-3679.83611701084,-242.325644624937,117.428167319882,-526.688071570708
4043.05462295489,173.132526774649,3504.14358029851,3331.01105352387,3905.29324278556,254.909894943992,-3615.01220123625,-284.001147712388,117.148514774658,-457.133674487027
3994.36402556395,61.8715637238781,3281.21359478569,3219.34203106181,3723.84449769458,387.416555806811,-3545.07590603325,-325.733874971444,116.897027937467,-387.605438695316
3909.7404447841,-48.4322218056538,3071.46957804978,3119.90179985545,3554.53055316847,471.939557032521,-3486.23310955723,-366.331309701778,116.729665416906,-317.899087896126
3789.72388060486,-157.592781124123,2865.46470191046,3023.05748303459,3387.21348074722,519.149248082944,-3428.16741364605,-405.109930611461,116.638848225312,-247.517149487326
3636.58194085368,-264.476641121018,2664.46347120555,2928.94011232658,3221.8119808748,531.3803956745,-3369.6781863002,-440.738073973629,116.6104356956,-176.261432852604
3450.80230330266,-368.261557319236,2474.90739499732,2843.16895231656,3065.15819713733,502.321643901838,-3316.74221672006,-473.573264403498,116.67753773651,-105.31170708427
3235.04768215601,-468.788476573794,2288.0312936216,2756.8197701954,2908.10210520552,443.853685555104,-3259.9824731747,-503.162702979296,116.908108604636,-34.3742264054884
2994.781844416,-565.118922770882,2088.30108283139,2653.42000560227,2733.75235608508,378.296568486668,-3181.6041987002,-528.184193097936,117.267080155738,36.9347296729454
2732.11712775496,-657.155381971533,1876.28468087659,2533.44006284812,2543.22879943052,306.628353420971,-3082.64415630551,-549.204093457387,117.740025096544,107.951288514154
2450.8608581534,-743.001715966627,1629.9429105404,2372.94462650704,2314.3918589064,254.786955601081,-2939.07561851896,-566.130992011919,118.317956354074,176.870723954712
2151.56085865364,-822.463197936714,1369.8085754163,2192.27177335301,2068.34199288392,202.251166178372,-2771.77289041197,-579.501117058961,119.032300408659,242.96208087775
1835.45709283308,-894.179623935717,1094.10351979989,1988.28314373562,1803.05206539329,152.27974252212,-2577.35697424667,-589.073830511053,119.874715082341,305.105793424671
1504.69057140528,-957.897488945689,810.452330086181,1768.34981903189,1527.60883538611,97.8814682802787,-2364.70659207069,-596.356773038805,120.799732261133,361.540715906899
1162.32285991439,-1011.9979844432,519.851474462997,1531.84945890619,1242.24638912056,41.8291301220304,-2132.49171423555,-600.642255329356,121.752659328195,411.355729113835
806.513569967078,-1055.35565386877,263.651745073804,1319.00739894258,987.56093629806,-58.2889445503234,-1920.15816838617,-601.150769443589,122.758421780663,454.204884425181
443.76447204804,-1086.9563496682,27.6549386830288,1114.61128835123,748.871812205194,-181.297839498513,-1712.01866121475,-597.407372863517,123.809500658656,489.548976804678
79.1310590204204,-1105.35883174013,-179.121398720515,926.237433019634,534.674816109255,-330.66747485354,-1515.1573656141,-588.919932594471,124.876282235275,516.438899145665
-284.574369144331,-1110.36128447933,-353.739755095025,756.621529384321,347.992811534738,-506.654415376995,-1332.44133071201,-575.81980132769,125.912765302049,534.541483151638
-644.541493286068,-1101.169754092,-485.766447174321,615.403306917673,198.716153852105,-716.345981593629,-1172.97424239956,-557.570935481884,126.911665544542,543.59881861012
-997.295764064263,-1077.75953759899,-565.357460405049,512.402077193948,96.1648122157227,-965.66091755219,-1046.12469108693,-533.722613892982,127.799658727788,544.03692370601
-1340.09444612528,-1039.80338474787,-583.965807938695,455.837576809178,47.7403648188913,-1259.24739437566,-958.956332998266,-503.118756189091,128.587416568487,536.684628558786
