compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-17207.7715143446,-7725.39909719215,-5438.26598212455,2287.1331150676,2859.15054989146,-20147.4059136564,-10665.0334965039,-8377.90038143635,-80.4838494203417,-652.501284244203
-15602.5497519941,-5957.29611489895,-3818.07223323127,2139.2238816677,2915.08493751512,-18600.39651756,-8955.14288046489,-6815.91899879718,-82.7618280507837,-858.622883898212
-13866.4867444156,-4184.22283733989,-2233.7384301104,1950.48440722947,2912.84210289756,-16864.1172490957,-7181.85334202001,-5231.36893479054,-84.7884017825714,-1047.14609745066
-12026.5042465555,-2430.99074895447,-767.639843119313,1663.35090583516,2789.14340654275,-14902.3142612923,-5306.80076369123,-3643.44985785608,-86.6666081940138,-1212.4591089016
-10089.3794255222,-702.214393440438,571.602907780656,1273.81730122111,2567.40364529576,-12744.8727918346,-3357.70775975283,-2083.89045853173,-88.0897210166288,-1381.67606509129
-8109.57593904825,968.831900300433,1873.94375579065,905.111855490212,2365.18258410433,-10563.8558391806,-1485.44799983194,-580.336144341724,-89.0973160280396,-1549.16804464217
-6109.04860532686,2568.71878823776,3097.24884408402,528.530055846242,2149.42614706003,-8348.00811950044,329.759274064173,858.289329910416,-89.5333671135676,-1710.42945832735
-4099.79951036658,4099.60186678435,4227.41930740642,127.817440622088,1919.96003676205,-6109.41087087496,2089.99050627595,2217.80794689804,-89.651323746345,-1881.79391988631
-2111.19331440772,5549.40422772223,5319.27061771479,-230.133610007421,1764.06806603932,-3964.72180259799,3695.87573953195,3465.74212952453,-89.4604221509475,-2083.66209819769
-168.560406941837,6912.28074283646,6438.68101190592,-473.59973093053,1723.45511789234,-1980.86316057346,5099.97798920482,4626.37825827429,-88.8476357393185,-2285.90248456217
1722.69238750872,8199.15600207003,7568.25496633948,-630.901035730578,1793.82353380345,-159.050541105084,6317.41307345623,5686.51203772565,-87.9193948103444,-2512.64396434439
3568.61745389693,9436.64921832939,8609.17420303074,-827.475015298652,1859.46145105637,1622.36899919481,7490.40076362729,6662.92574832863,-86.7870036457498,-2773.72347000077
5370.54403732651,10637.6865302873,9599.20019652507,-1038.48633376226,1952.52486352699,3332.49423185076,8599.63672481158,7561.15039104932,-85.5249419487593,-3076.53613923801
7127.09685215114,11822.4403496909,10680.2127863171,-1142.22756337385,2183.05188441506,4859.93744234508,9555.28093988486,8413.05337651101,-84.1075253910114,-3409.38697317992
8852.14394586002,13014.857136202,11910.3765846787,-1104.48055152338,2584.96139255604,6184.40142827276,10347.1146186148,9242.6340670914,-82.7811250312241,-3772.22306911064
10572.8550313108,14230.1038154647,13309.1707903942,-920.933025070568,3136.24014465062,7355.05842041038,11012.3072045642,10091.3741794937,-81.5564662498483,-4138.72963597104
12321.9616975417,15477.4420831031,14926.295021101,-551.147062002077,3846.22813898536,8395.18488078858,11550.66526635,10999.5182043479,-80.5486777677317,-4477.92387875517
14110.7950312268,16748.0652619709,16614.611167182,-133.454094788892,4550.26713479643,9480.85278478114,12118.1230155253,11984.6689207364,-79.6751116492172,-4763.39634123454
15937.3183064594,18014.7423013363,18248.1012147418,233.358913405488,5144.00703660194,10714.4978062507,12791.9218011276,13025.2807145331,-78.8134636067487,-4989.46158680319
17807.4445330612,19253.0156282727,19778.4182182129,525.402589940211,5619.32924515956,12110.2461555716,13555.817250783,14081.2198407233,-77.8691323300618,-5171.79578754942
19709.1197191289,20431.2704732595,21257.6353739753,826.364900715789,6054.72639190384,13577.458766851,14299.6095209816,15125.9744216974,-76.9345603740413,-5305.29605156209
21605.3693942506,21488.4521959999,22553.2600275421,1064.80783154211,6383.13159610872,15146.362813948,15029.4456156974,16094.2534472395,-75.8749841938588,-5394.19874876048
23448.6360444572,22361.1370515648,23589.4584815634,1228.32142999855,6595.9601658463,16777.9004569736,15690.4014640813,16918.7228940798,-74.7754216372372,-5442.41415748498
25182.9135854449,23000.359091322,24466.7229156165,1466.36382429456,6835.24295828827,18273.9704762992,16091.4159821762,17557.7798064708,-73.7001508574898,-5442.5792848512
26723.6291183621,23335.1036142382,25135.8727036661,1800.76908942788,7088.70635257738,19562.4945727224,16173.9690685985,17974.7381580264,-72.428193062301,-5360.36545621178
28023.4172706915,23307.99585721,25397.2083078482,2089.21245063817,7201.26050511977,20751.0124798209,16035.5910663394,18124.8035169776,-71.1442857508712,-5183.19234023245
29011.8688795016,22877.5971609024,25074.8092385485,2197.21207764612,7073.256723203,21868.8573194059,15734.5856008066,17931.7976784527,-69.7548368927613,-4945.79948244964
29602.1333824497,22007.9973224416,24280.3914249533,2272.39410251169,6907.12254289612,22626.9492200283,15032.8131600203,17305.2072625319,-68.0616195252165,-4702.79005990965
29722.1903862684,20681.8791053193,23045.5774687908,2363.69836347152,6734.96302847899,22920.9569426958,13880.6456617467,16244.3440252183,-66.2704150935675,-4437.53508010105
29318.9692722785,18898.4540197593,21410.0306411065,2511.57662134725,6553.18448771724,22701.3649106669,12280.8496581477,14792.4262794949,-64.4198738943361,-4106.02774026432
28355.0581242162,16681.7728234571,19188.8478776901,2507.07505423292,6152.8554121971,22139.9230842695,10466.6377835105,12973.7128377434,-62.2796277495414,-3708.05998571371
26811.5947865664,14070.6513371264,16363.7754874368,2293.12415031038,5523.50617263002,21228.4186183476,8487.47516890759,10780.599319218,-59.6699955887716,-3290.05201790843
24697.6035226547,11130.8054105043,13056.9871729477,1926.18176244336,4756.1898914813,19884.585136736,6317.78702458561,8243.96878702897,-56.8284944374104,-2886.83662347535
22042.1068080631,7933.23955779056,9559.12054353597,1625.88098574539,4052.23999085816,17936.0572682935,3827.19001802098,5453.07100376637,-53.8095489114419,-2480.16855402419
18925.6889737945,4563.22198845333,5828.21130796087,1264.98931950751,3249.3800566513,15625.5591293269,1263.09214398574,2528.08146349325,-50.7497878163256,-2035.14052496009
15426.059308965,1103.19203008784,1956.17636686231,852.984336774491,2367.58073866289,13010.8999107029,-1311.96736817428,-458.983031399778,-47.5786595992386,-1562.17506148761
11625.8789180799,-2372.5479582224,-1939.19346992188,433.354488300544,1489.14288541792,10092.4109309906,-3906.01594531177,-3472.66145701122,-44.325101671453,-1100.11349878882
7576.79032487238,-5821.06365744733,-5847.01063324715,-25.9469757998082,570.675309419027,6964.87449275786,-6432.97948956185,-6458.92646536166,-41.2405226954985,-637.862807914318
3358.45959586408,-9172.41292648075,-9539.61805647039,-367.205129989644,-219.19531481435,3539.39185212023,-8991.48067022462,-9358.68580021426,-38.2630585582241,-186.2728737335
-970.822239539352,-12368.196866899,-12922.0327872974,-553.835920398311,-854.216848521389,-152.224333491216,-11549.5989608509,-12103.4348812492,-35.6189424732767,264.761985649832
-5337.564465419,-15360.672190897,-15958.1006980613,-597.428507164277,-1365.98600445543,-4004.98374640079,-14028.0914718788,-14625.519979043,-33.4052854372184,735.152211853954
-9671.11004170065,-18102.951948947,-18717.7806238329,-614.828674885862,-1884.37776321264,-7818.62801992345,-16250.4699271698,-16865.2986020557,-31.8957414354357,1237.65334689136
-13900.3928905524,-20536.7166981763,-21190.2441560206,-653.527457844303,-2396.42395164948,-11535.0788155817,-18171.4026232056,-18824.9300810499,-31.1098766787903,1711.78661712641
-17967.9407450602,-22616.7543005731,-23268.1470578872,-651.392757314096,-2823.66517662405,-15175.1037404785,-19823.9172959914,-20475.3100533055,-30.8281720423646,2141.4442472676
-21832.6676210702,-24319.5068968081,-24880.2446580682,-560.737761260027,-3152.4237633532,-18711.3350658481,-21198.174341586,-21758.9121028461,-31.0912081311307,2560.59479396204
-25415.8453575487,-25593.3374815212,-26182.2214956765,-588.884014155343,-3597.42583213371,-21850.2257233471,-22027.7178473196,-22616.6018614749,-31.806197932145,2976.73562004623
-28630.0277397648,-26386.2999217355,-27336.3818255549,-950.081903819398,-4304.48158037559,-24358.5561982523,-22114.828380223,-23064.9102840424,-33.0100388631009,3321.38963769309
-31415.6629195365,-26685.8720900953,-28177.7539990085,-1491.88190891317,-5085.57822710133,-26364.6972762572,-21634.906446816,-23126.7883557292,-34.6125838220603,3559.08373436612
-33707.4548560279,-26473.4201765248,-28582.7800910877,-2109.3599145629,-5827.76147741863,-27916.4162890724,-20682.3816095693,-22791.7415241322,-36.7229104630867,3681.67865239263
-35448.3290616361,-25734.2998260101,-28436.9770429589,-2702.67721694888,-6440.34151498167,-29047.1683942457,-19333.1391586197,-22035.8163755686,-39.1808475912938,3698.4834504415
-36581.9332680929,-24470.3533125987,-27850.5727416217,-3380.21942902308,-7038.93655854887,-29584.8009197119,-17473.2209642177,-20853.4403932408,-41.8042101679052,3616.9129193579
-37085.9765900908,-22698.1106578706,-26789.5657721265,-4091.45511425583,-7540.92407193791,-29589.6756769906,-15201.8097447704,-19293.2648590263,-44.6231588376567,3404.84579884441
-36947.1933841711,-20441.1664021145,-25302.0981596751,-4860.93175756066,-7947.45700689086,-29047.5386723905,-12541.5116903339,-17402.4434478946,-47.8022951102974,3038.7229542199
-36187.1189012781,-17768.6504771889,-23286.6413405179,-5517.99086332896,-8115.10960394409,-28123.087334578,-9704.61891048888,-15222.6097738178,-51.0780372440282,2546.0407033711
-34825.2973989518,-14736.7203896863,-20806.0971462901,-6069.37675660377,-8065.77173239034,-26813.8629238832,-6725.28591461773,-12794.6626712215,-54.3372573217423,1942.05771846484
-32893.1627205774,-11399.0212785553,-17937.8726329631,-6538.85135440786,-7847.22529771124,-25103.5378792943,-3609.39643727214,-10148.24779168,-57.6004564281037,1250.77348687528
-30443.8196198674,-7831.57600010884,-14864.5154021637,-7032.9394020549,-7562.73416528082,-22941.8227315426,-329.579111784085,-7362.51851383898,-60.7372769560677,469.057486269858
-27539.926108876,-4113.92383866488,-11581.6662215507,-7467.74238288575,-7137.67027940031,-20466.0004509794,2960.00181923165,-4507.7405636541,-63.7446215037605,-393.816724989212
-24232.1273001653,-293.829572925476,-8088.33002266321,-7794.50044973776,-6534.77288359143,-17763.759126745,6174.53860049485,-1619.9618492429,-66.4047101710933,-1326.13227631743
-20557.97402518,3586.6230727631,-4517.20767108746,-8103.83074385056,-5853.28810211747,-14773.3778325211,9371.21926542195,1267.3885215714,-68.6919094585981,-2319.2345511917
-16588.6758279666,7454.67611987738,-818.849918575028,-8273.52603845241,-4991.36722048735,-11668.1326398584,12375.2193079856,4101.6932695332,-70.8240323791058,-3352.98285034418
-12381.8337952963,11262.4878927087,2960.07336844732,-8302.41452426131,-3964.96449199889,-8489.37930447877,15154.9423835261,6852.52785926483,-72.5100011813842,-4409.96003344382
-8029.58257144999,14924.7753298065,6709.96506281018,-8214.81026699629,-2837.71433741312,-5265.61061333312,17688.7472879233,9473.93702092703,-73.7423792962481,-5450.83830887942
-3605.39172315059,18368.9212016503,10330.3000605951,-8038.6211410552,-1661.55122995003,-2018.48872006249,19955.8242047384,11917.2030636832,-74.6482268619333,-6451.71813796712
801.995498285342,21524.8466626714,13721.1487405793,-7803.69792209211,-480.35326854814,1207.22672795972,21930.0778923458,14126.3799702537,-75.1220388737474,-7398.46669241773
5096.37444214769,24319.0614201756,16728.0559598308,-7591.00546034472,632.927151288676,4388.1633759445,23610.8503539724,16019.8448936276,-75.2839149145023,-8299.21652654792
9201.44903677349,26733.6232412133,19454.1296335833,-7279.49360763009,1794.37964739936,7331.63010787904,24863.8043123189,17584.3107046888,-75.4392814950824,-9149.31253652453
13050.2311480197,28750.9129693954,21898.9540831387,-6851.95888625663,3010.77581015534,9963.92659876386,25664.6084201396,18812.6495338829,-75.5287391004808,-9938.26343551244
16558.3208119266,30325.6962490672,23930.7706406575,-6394.92560840971,4165.71291993283,12317.2227187694,26084.59815591,19689.6725475003,-75.3851732243378,-10636.0237015669
19648.4886296519,31427.8847241505,25472.8127199884,-5955.07200416209,5213.88048923834,14359.4877122491,26138.8838067477,20183.8118025856,-75.1204281644377,-11244.0729215649
22281.3562952418,32090.8090145007,26553.5437319461,-5537.26528255465,6153.69586756111,16053.0102873006,25862.4630065595,20325.1977240048,-74.6501403801184,-11765.6112904959
24452.9622881656,32358.7757120106,27211.31208732,-5147.46362469054,6984.79942625463,17393.9831453905,25299.7965692354,20152.3329445449,-74.1797165205143,-12206.4427674657
26214.1986631916,32312.0744911342,27544.3942211222,-4767.68027001201,7742.42384771258,18398.3041914271,24496.1800193697,19728.4997493576,-73.4706240520199,-12583.5747417766
27658.1932057178,32064.6230700242,27662.1490568569,-4402.4740131673,8458.9773601405,19126.3847706717,23532.814634978,19130.3406218107,-72.8310749056435,-12934.2824482134
28924.6375035506,31762.2660660421,27810.349911844,-3951.91615419806,9271.21187811303,19581.1079535763,22418.7365160678,18466.8203618698,-72.3176718612276,-13295.4457041723
30153.2999750615,31528.0886281765,28086.1127283277,-3441.97589984879,10185.8877697986,19895.5429036877,21270.3315568027,17828.3556569539,-71.8693015752213,-13699.7329712226
31417.4132997292,31421.1522749385,28590.1686644939,-2830.98361044457,11283.9004897669,20062.0324743331,20065.7714495424,17234.7878390979,-71.4803356291428,-14186.3644358406
32810.9542845045,31516.2316314073,29450.4299339331,-2065.80169747423,12628.401718241,20111.3084483519,18816.5857952547,16750.7840977805,-71.2441179115804,-14765.4475336268
34398.1942924858,31855.8701734262,30811.1925716982,-1044.67760172805,14268.2068453101,20058.9337923391,17516.6096732795,16471.9320715515,-71.0536548365669,-15383.9381018747
36195.8595545533,32418.8051717353,32503.4162174143,84.6110456789028,16009.0457451068,20116.045227104,16338.990844286,16423.6018899649,-70.7685823425069,-15995.2032817704
38220.8921153343,33173.4062219896,34316.5512071992,1143.14498520958,17656.6245539212,20493.8244640142,15446.3385706696,16589.4835558792,-70.443097398799,-16583.9226661105
40488.0104604283,34099.6819011617,36248.6071807554,2148.9252795937,19248.9190823888,21169.1961578049,14780.8675985383,16929.792878132,-69.8952202345896,-17169.8890230297
42999.5461646306,35166.5527788608,38271.5657536346,3105.01297477381,20796.4684973183,22133.7760538957,14300.7826681259,17405.7956428997,-69.3016134165841,-17760.7571359611
45662.0179722993,36259.5845653427,40226.6997992789,3967.11523393621,22202.992514302,23390.4679104295,13988.0345034728,17955.149737409,-68.5575475678608,-18304.4348279337
48386.0557084,37282.263063638,42057.2630121655,4774.99994852748,23491.5191776029,24826.8858122315,13723.0931674695,18498.093115997,-67.6507185656011,-18784.169947641
51067.2321999773,38130.073509604,43515.8983292075,5385.82481960348,24487.2882938968,26513.2459717057,13576.0872813324,18961.9121009359,-66.6979343747899,-19168.1614086681
53651.7300302503,38749.0484684516,44667.8604304153,5918.81196196374,25325.4917314084,28260.5390954196,13357.857533621,19276.6694955847,-65.699203422266,-19472.3789728669
56007.2868559432,39028.333470411,45438.6214990033,6410.28802859239,26002.6158375558,29940.0425972728,12961.0892117405,19371.3772403329,-64.6284211146115,-19656.9562300781
58007.0168714431,38869.4149239786,45778.2202733315,6908.80534935282,26549.344183687,31394.0968778634,12256.4949303989,19165.3002797517,-63.5758098927433,-19704.1146442269
59588.3326680536,38245.8213766427,45588.7171479355,7342.89577129276,26866.1391575546,32659.5442625313,11317.0329711204,18659.9287424132,-62.6492479677364,-19585.8926342296
60683.5231866506,37124.8240223903,44841.9385509714,7717.11452858116,26974.0414254297,33647.5906470173,10088.891482757,17806.0060113382,-61.8911142035098,-19318.8180110521
61190.7896412182,35454.0409907032,43536.3046029692,8082.26361226601,26931.8242865816,34197.6237640928,8460.87511357786,16543.1387258439,-61.3415905437631,-18910.9022648593
61031.1959245257,33223.2557741084,41580.0712383921,8356.81546428371,26646.7744187232,34323.1631094008,6515.22295898347,14872.0384232672,-61.2583964017288,-18351.2173508413
60165.2971299764,30448.3386898001,39039.7215962023,8591.38290640221,26161.2623089554,33942.7443358811,4225.78589570479,12817.168802107,-61.2904851399319,-17631.1698876931
58561.8337369849,27149.0874447845,35903.7984980507,8754.71105326616,25445.7545451329,33054.3532122004,1641.60691999999,10396.3179732662,-61.7259796515942,-16752.7694715183
56217.5889013065,23362.8067588068,32344.721142284,8981.91438347713,24650.5712963014,31504.708460635,-1350.07368186463,7631.8407016125,-62.3091443701164,-15730.9660571944
