compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-92.8550464234125,-27.5280204771218,-386.320705953136,-358.792685476021,-566.850306657367,464.059147002029,529.386172948329,170.593487472306,-9.93611323190691,198.12150794944
-92.721432934002,-27.5175695680204,-304.088157111701,-276.570587543679,-484.633250079503,381.986971919125,447.190835285092,170.620247741419,-9.92484522637125,198.137817309444
-92.5881037523477,-27.5079392084951,-235.845461880036,-208.337522671534,-416.383354327394,313.883381800891,378.963546344737,170.626023673205,-9.91186877414896,198.133962881713
-92.4303561890379,-27.4862088970662,-176.481182454862,-148.994973557793,-356.975904545741,254.647806516295,319.591953808269,170.596980250471,-9.89774184039463,198.083189147557
-92.2386682949628,-27.4533932568713,-113.56058481395,-86.1071915570625,-293.963256753279,191.841944643226,256.627219681304,170.520028124239,-9.88264381507696,197.97342138112
-92.0111406666393,-27.4092674018657,-56.9961275173078,-29.586860115452,-237.258729906407,135.381546371037,199.983419635806,170.39655952036,-9.86604286871431,197.805826922227
-91.7277613334108,-27.3406621605453,-13.2884072353831,14.0522549251619,-193.373043555251,91.7978652451299,156.184964417992,170.237219343165,-9.84741697669884,197.577881503708
-91.3874829397522,-27.2517222516533,27.6527807288732,54.9045029805423,-152.187967046718,50.9737229391174,115.109483627191,170.013986607723,-9.8267611678537,197.2657088594
-91.0143663431688,-27.1535978437795,56.1956330490341,83.3492308928318,-123.284184950138,22.4645059931266,86.3252744925221,169.674505385349,-9.80531261381173,196.828103229143
-90.6079969546373,-27.0446219942135,67.9609861281346,95.0056081223667,-111.007537303237,10.6167735854477,74.1801485458511,169.185756668207,-9.78276676316395,196.230378662437
-90.1630053694613,-26.9167851594831,103.301934312715,130.218719472212,-75.1009634525855,-24.8204797520024,38.4257404579523,168.644459930175,-9.75843783510644,195.56124508969
-89.6910640652955,-26.7759042568195,126.694947337803,153.470851594617,-51.0032814248212,-48.420756624068,14.4944031844127,167.965254779022,-9.7329739835904,194.741159035855
-89.1999566981615,-26.6213946667927,167.460942341071,194.082337007882,-9.46098783023188,-89.4444992161075,-26.8659371847475,167.216399823143,-9.70553034815574,193.837794489968
-88.6951724286953,-26.4579680084992,230.090018463875,256.547986472384,54.0819925902325,-152.453565652482,-90.2163612323009,166.331625240076,-9.67640063356051,192.789593248596
-88.1928230373644,-26.294167773288,277.042218423989,303.336386197282,102.024841621153,-199.863992508196,-137.965337244145,165.371048953145,-9.64632784968238,191.665216726456
-87.6860512854777,-26.1234312710543,324.805071130385,350.928502401455,150.796022915346,-248.096483352905,-186.533863338491,164.394639062956,-9.61440915207978,190.518070334045
-87.1711486349289,-25.9358165818498,343.561531340832,369.497347922693,170.496333147556,-267.247312794774,-206.011980741712,163.485367180985,-9.57983101228814,189.421183762853
-86.6540851300757,-25.7390221723483,365.774588804739,391.513610977081,193.651797622337,-289.849821459507,-228.934758501803,162.578852475284,-9.54393870709593,188.317874647645
-86.1353019208442,-25.5280778773869,365.408749202664,390.936827080068,194.133340542998,-289.774693536066,-229.167469492617,161.769357587454,-9.50605107221399,187.297435464874
-85.622402832937,-25.3101347064014,377.68537750483,402.995512211239,207.184073512752,-302.27294616873,-241.960678042208,161.034834169032,-9.46646982303645,186.344968875456
-85.1196555269126,-25.0872043623552,363.035878044163,388.123082406518,193.214402077397,-287.759738876337,-227.727287711787,160.39579469473,-9.42568127203167,185.482999057102
-84.6318652733872,-24.8655137657757,343.976792143634,368.842305909408,174.735522990517,-268.751815906617,-208.985464399031,159.856841510377,-9.38442764274258,184.722355276158
-84.1555456881838,-24.6433153689643,306.607756425642,331.251071794609,137.890358315175,-231.388991938394,-171.876761619189,159.374310175422,-9.3430879350433,184.017625544403
-83.6728493798164,-24.4151019506851,248.678124532137,273.093226482799,80.375416654168,-173.349311045702,-114.091563616583,159.001662866216,-9.30104501173698,183.416764816914
-83.1759227393493,-24.1741006690942,180.681766373886,204.855867042973,12.8132133902135,-105.247447961134,-46.2456258908853,158.610241152086,-9.25831183158101,182.784341821197
-82.6642822306482,-23.9227086733797,105.620460335198,129.543169008588,-61.9754625293493,-29.903646163175,28.8379273940742,158.381096402659,-9.214826461898,182.303805076059
-82.1297648448759,-23.6593739145006,8.35545897033487,32.0148328848347,-159.029264536703,67.7293177045118,126.199708634889,158.214541519726,-9.17018198731509,181.87391543424
-81.5940074588067,-23.396606981037,-77.6833978709438,-54.2867908899034,-244.863752021524,154.143862511273,212.341262989059,158.05447209915,-9.12588205143742,181.451079080201
-81.0518819302661,-23.1343699862299,-164.651376336058,-141.517006349841,-331.660791599674,241.526499674238,299.444011618282,157.927005268431,-9.08240999517346,181.061375254664
-80.4903746735482,-22.8647720770539,-239.62281946257,-216.758047385517,-406.544260370106,317.014422231837,374.640024828324,157.88197744281,-9.03946346471367,180.746749519874
-79.9014479072348,-22.5840099337524,-278.434825150554,-255.850815216783,-445.350460634692,356.452255377067,413.769693350548,157.918878133766,-8.99675735038358,180.502888067547
-79.2784999419849,-22.2909675452628,-322.613205547222,-300.322238001943,-489.5691831603,401.337170972958,458.324703369657,158.002465367712,-8.95351224538299,180.293432912988
-78.6103660643743,-21.9893683615648,-362.06712907773,-340.077760716161,-529.028215158896,441.508310548364,498.129308251174,158.051547535015,-8.90953854613995,180.040915896589
-77.8920395251019,-21.6778386124523,-373.571333748017,-351.893495135551,-540.458471429806,453.701910217229,509.916111129904,158.022615994358,-8.86452168746178,179.700454606802
-77.1185630107285,-21.3518622097538,-359.431766869029,-338.079904659274,-526.148204831432,440.210992399914,495.977693200883,157.897788541605,-8.81864942078783,179.249650751365
-76.2979824038478,-21.0126686887121,-349.080581559873,-328.06791287117,-515.4982450387,430.428375372064,485.713689087207,157.645776216037,-8.77188726277465,178.658444904761
-75.4345883573739,-20.6586480726924,-352.701205738279,-332.042557665596,-518.772854738116,434.612907922476,489.388848207167,157.346290541572,-8.72535845825487,178.004938614271
-74.5358947009137,-20.2904924480758,-328.881953903548,-308.591461455469,-494.469836693815,411.254714436182,465.500116689014,156.908655233547,-8.67922755670761,177.199147681634
-73.6187116925787,-19.9163367038602,-315.921053160543,-296.004716456684,-480.934989793291,398.682405958177,452.384780946904,156.380064490214,-8.63387214252268,176.296401194071
-72.68932984522,-19.5382908083481,-299.640376922054,-280.102086113703,-463.995410538077,382.716715275733,435.867754312596,155.765668198895,-8.58936541711967,175.303959007248
-71.7658681342358,-19.1690484723614,-304.81338015941,-285.644331687047,-468.415531471345,388.102814708467,440.699634370351,155.055302683299,-8.54684862861835,174.224351155657
-70.8475692136787,-18.8106381522806,-296.748557323902,-277.937919171622,-459.54253469055,380.188065736571,432.22499679796,154.287077626346,-8.50689974029141,173.097715778628
-69.9266493441992,-18.4549693548735,-278.591092959075,-260.136123604196,-440.527509168375,362.132973871681,413.60465386102,153.468530256824,-8.46788595247949,171.9234996117
-69.0129815071815,-18.1065541833022,-289.061298651754,-270.954744468431,-450.090529788119,372.647494382709,423.553921706556,152.599177238136,-8.43005389823119,170.705731421461
-68.1094367995156,-17.7661971691916,-284.264182362284,-266.497985193078,-444.382301523906,367.879439807957,418.222679438275,151.724694245195,-8.39342491642325,169.490891414406
-67.2076929003408,-17.424414797538,-295.326204975915,-277.901790178361,-454.56546708171,379.001027589794,428.784305692588,150.882515514225,-8.35674659158513,168.306930311763
-66.3320541505383,-17.0896247683211,-310.260031350965,-293.170406582632,-468.607011968488,393.953271118228,443.195700500441,150.025293917813,-8.32168669969995,167.114918686158
-65.4889011079904,-16.7686971962198,-344.274549045765,-327.505851849535,-501.735674186074,427.957741854076,476.677945765834,149.17209391629,-8.28903122400125,165.940791112537
-64.6893891419405,-16.4674592226632,-377.217650630482,-360.750191407803,-533.783590346116,460.835133504499,509.057063423767,148.306872015969,-8.25906769965223,164.774331238654
-63.9411074335727,-16.1909039651951,-417.309142669345,-401.11823870413,-573.074379051909,500.900745778232,548.650949246595,147.532710542457,-8.23252584009989,163.723614507675
-63.2503175679735,-15.938687009827,-456.778532687615,-440.839845677795,-611.83767998176,540.378155487483,587.689786045632,146.849940367836,-8.20920692630531,162.788627377667
-62.6212125525745,-15.717896235682,-477.469320048896,-461.751423813215,-631.898449063599,561.087855791867,607.991172108766,146.239748295541,-8.18938071914646,161.957644531237
-62.0487703155007,-15.5204990689231,-485.089043221364,-469.568544152447,-638.942452816241,568.721463643724,615.249734890308,145.681190737862,-8.17221885700362,161.201689806792
-61.5354584052799,-15.3482518531237,-492.799707188569,-477.451455335437,-646.243252397459,576.549366617863,622.736573170016,145.285117834574,-8.15842737428798,160.63336968772
-61.074304661153,-15.198131121918,-500.400890974239,-485.202759852326,-653.620622535653,584.398492407924,630.274665947167,145.071906094841,-8.14782546656349,160.270037216776
-60.660128332414,-15.0688343783721,-493.676205251327,-478.607370872937,-646.808894055969,578.009044490382,623.60033844441,144.992967571472,-8.13972123315017,160.061801949865
-60.2826562017173,-14.9545067317083,-449.688247819667,-434.733741087956,-602.819750911922,534.404207453435,579.732356923422,144.998615835466,-8.13288725676819,159.953122567196
-59.9263886391322,-14.8464220111453,-403.169676018743,-388.32325400758,-556.350772490057,488.297615376699,533.377582004656,145.054327997079,-8.12676847422916,159.900750008244
-59.5854304378796,-14.7382340996225,-345.479554278142,-330.741320178507,-498.877479493842,431.171084567497,476.018280905747,145.276960727246,-8.12096448844774,160.015194826876
-59.2532747036607,-14.6263388609094,-264.236605975378,-249.610267114439,-417.903203000143,350.534746635028,395.161682477746,145.551415363307,-8.11518166144936,160.177754224251
-58.9216425952986,-14.5073693066349,-179.629070565355,-165.121701258709,-333.618994197632,266.588150624197,311.002423912858,145.880722654156,-8.10920097810303,160.388091960805
-58.5932353413369,-14.3813087116109,-129.164565966666,-114.783257255027,-283.582189131717,216.886223866897,261.098150496575,146.314893241558,-8.10272992349144,160.696201953199
-58.2748649614516,-14.2539485559237,-66.7258872593192,-52.471938703379,-221.739993833906,155.36912635014,199.390042755659,146.918104052282,-8.09600252229167,161.17205260823
-57.9533947753762,-14.121337383398,2.08115118701629,16.2024885704404,-153.519680486054,87.4776225237067,131.309679915646,147.512168486089,-8.08866318698004,161.633505869513
-57.6022540423616,-13.9673053482212,69.4734144074348,83.4407197556677,-86.8158274355043,21.13405413347,64.769002827589,148.209722583262,-8.07951925967417,162.177027931502
-57.2174267414549,-13.7924742813098,109.471974855999,123.264449137313,-47.5927166202443,-17.6925733641135,25.732379096024,148.996828233335,-8.06786324289217,162.789302514655
-56.789277650644,-13.5919614153757,165.155434837089,178.747396252474,7.30075017447964,-72.1434571401604,-28.9461409048991,149.801255347576,-8.05342931502787,163.393216762979
-56.3245025661319,-13.3667301737621,183.525540977408,196.892271151186,24.8695757890185,-89.2305183179806,-46.2727459256465,150.619525225543,-8.03643996284655,163.98625539933
-55.8322232223233,-13.1290055230038,185.990493251902,199.119498774914,26.5749683165338,-90.4253173870119,-47.7220996876988,151.397399087217,-8.01812584814234,164.526404610224
-55.3181051070687,-12.8864941664465,172.747635523756,185.634129690233,12.7084908774294,-76.0249248976747,-33.5933139570707,152.040815733163,-7.99832891316042,164.927309899627
-54.7697112897153,-12.6332029892889,163.027777234678,175.660980223968,2.45188669451041,-65.198876721019,-23.0623684206121,152.598611803358,-7.9772787367818,165.231814792665
-54.1796493730988,-12.36285375544,154.807430270817,167.170284026266,-6.19561839801921,-55.9389124477124,-14.1221168300732,153.048167196196,-7.95488147262595,165.411020951656
-53.5575868260753,-12.0798915919422,122.982411059981,135.062302651928,-38.3763295410956,-23.1134300148673,18.3642652192597,153.426567871191,-7.93217272987778,165.506459463156
-52.9277326033621,-11.7953256870176,83.8947891112925,95.690114798335,-77.7049603677167,16.8679558437443,58.0003627600421,153.690477558386,-7.90927192062124,165.485803245428
-52.3117210947584,-11.5185407917894,63.4251404112417,74.9436812030462,-98.2852569055455,38.0871018731303,78.8802821760915,153.823963379137,-7.88643393764339,165.342504170943
-51.7217988067288,-11.2624902153605,38.5061737263608,49.7686639417197,-123.154848611573,63.568713916497,104.028022507847,153.79668644956,-7.86433588834275,165.059176664953
-51.1487949977374,-11.0204998863264,21.5557010357106,32.5762009220484,-139.888131419531,80.8965196425155,121.024814753898,153.60101567594,-7.84281677927336,164.621515562297
-50.5912916327384,-10.7916069687334,2.78355020679426,13.5751571755349,-158.387357051416,99.9747761050981,139.774460769076,153.349617944618,-7.82128931358166,164.141224913381
-50.0343505699693,-10.5657726101151,2.38580587945933,12.9515784895902,-158.385951415727,100.553302082386,140.021880042239,152.973458531825,-7.79829876335996,163.539231141976
-49.4920558995586,-10.3505319918546,-9.17102366450843,1.17950832736687,-169.433271170135,112.168085487577,151.309609395254,152.489117722616,-7.77312978300151,162.839649714501
-48.9833449944084,-10.1565166013801,-32.8906652253054,-22.7341486239047,-192.542425826309,135.812243421518,174.639071814527,151.904923190622,-7.74683741037306,162.06143979203
-48.494408772446,-9.98585235048531,-38.5296440003405,-28.5437916498544,-197.479931791861,141.266470144985,179.775026566936,151.231234917086,-7.71905287443377,161.217087267588
-48.0243636830688,-9.84161591047501,-42.9451581598057,-33.1035422493419,-201.062136255176,145.347493402593,183.530241175203,150.426698925857,-7.69027916951075,160.268314836331
