compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-6236.53185724759,-18969.9573364558,-17355.9302659459,1614.02707050988,-28466.7990770858,22447.2387981112,9713.81331890296,11327.8403894128,216.971578272989,30297.7977258687
-7448.30242157952,-21578.2891412366,-19757.4033450962,1820.88579614042,-28765.2072063992,21534.4055944942,7404.41887483713,9225.30467097755,217.500809674508,30803.5938122141
-9069.83008892697,-24367.1658417036,-22517.6880885768,1849.4777531268,-29252.2130256076,20400.4664116732,5103.13065889652,6952.60841202331,218.083474992502,31319.7742537269
-11087.2054403589,-27299.2352841643,-25712.6211765374,1586.61410762689,-29988.2252776338,19119.6748700197,2907.64502621433,4494.2591338412,218.655032744865,31793.4944180055
-13474.459605373,-30323.1639485118,-29101.0880313016,1222.07591721023,-30744.1510995452,17488.9524500194,640.248106880594,1862.32402409082,219.260955847159,32185.4879726026
-16213.3489631335,-33405.3887494329,-32597.6825524462,807.706196986722,-31466.9056612815,15473.6134084648,-1718.42637783461,-910.720180847895,220.056710316753,32494.668568585
-19262.3840422799,-36496.3660351812,-35995.5703107536,500.795724427579,-32006.5245033789,12964.9137577395,-4269.06823516174,-3768.27251073417,220.773296640534,32728.093524447
-22596.7841993995,-39563.2358477805,-39310.6928901074,252.542957673067,-32422.8696826261,10047.49437585,-6918.95727253102,-6666.41431485796,221.408892623335,32896.8215329226
-26150.042887083,-42535.8410828217,-42346.8372179938,189.003864827921,-32605.1693751158,6677.07101963332,-9708.72717610545,-9519.72331127753,221.944531600483,33016.1177715442
-29868.6871101338,-45360.5304521141,-45189.8413028181,170.689149295935,-32713.7003932616,3067.35072124753,-12424.4926207327,-12253.8034714368,222.337438119775,33106.7269806773
-33684.7051618621,-47972.3956576262,-47701.3752545113,271.020403114968,-32654.4280312772,-807.680157353532,-15095.3706531176,-14824.3502500026,222.596973231424,33148.0454076236
-37540.8343090931,-50335.0003565779,-49889.4927257767,445.50763080126,-32487.2886485569,-4831.0942537946,-17625.2603012795,-17179.7526704782,222.451406741604,33155.2476860997
-41369.6666663973,-52392.1832729593,-51675.0569182244,717.126354734865,-32213.8599747611,-8933.86181962102,-19956.378426183,-19239.2520714481,221.944872015188,33152.9312015112
-45095.9812346574,-54106.660861801,-53168.3013605056,938.359501295365,-31996.0304829769,-12878.6469557244,-21889.326582868,-20950.9670815726,221.303795956119,33155.6937802284
-48633.887906516,-55427.4686642851,-54330.5262182821,1096.94244600297,-31840.3547515702,-16573.1082226445,-23366.6889804135,-22269.7465344106,220.424932301377,33157.7221298745
-51948.9246168873,-56353.922095883,-55233.6975636646,1120.22453221839,-31809.5364373195,-19919.966799391,-24324.9642783866,-23204.7397461682,219.421380176835,33149.1823497148
-54973.5330276566,-56864.3106754181,-55920.5560584513,943.754616966766,-31942.4960344305,-22812.7669809203,-24703.5446286817,-23759.7900117149,218.270012305842,33104.5206637032
-57658.8201156864,-56963.8739997298,-56314.8623276109,649.011672119012,-32140.992470718,-25300.9389316142,-24605.9928156576,-23956.9811435386,216.888713354247,33006.8928561912
-59956.3582292957,-56653.5507256032,-56389.7697169902,263.78100861299,-32386.0844113079,-27354.9133761591,-24052.1058724666,-23788.3248638536,215.360441828683,32865.2258617496
-61861.3851657318,-55969.189606583,-56301.4784063947,-332.288799811643,-32793.9589297627,-28854.0193481473,-22961.8237889985,-23294.1125888102,213.406887821748,32675.0770177729
-63349.7341289029,-54933.0510084728,-56058.5348145377,-1125.48380606484,-33316.9343388192,-29821.5781598105,-21404.8950393804,-22530.3788454453,211.221630273283,32402.6721630276
-64424.5583122548,-53566.2154277077,-55537.171073332,-1970.95564562426,-33802.5715746353,-30413.2334297951,-19554.890545248,-21525.8461908723,208.753307824399,32040.3692368354
-65058.3505415045,-51865.9956217954,-54689.2023218746,-2823.20670007922,-34214.1506143984,-30638.1118654339,-17445.7569457248,-20268.963645804,206.088061672234,31597.0319759915
-65269.7718236104,-49876.1263215343,-53516.3425131079,-3640.21619157357,-34512.8345624586,-30553.6811807043,-15160.0356786281,-18800.2518702017,203.256080447549,31075.8744513326
-65054.169377101,-47601.2913275797,-52112.9901127525,-4511.69878517279,-34770.8151486375,-30083.00252299,-12630.1244734687,-17141.8232586415,200.351705473488,30459.4680689382
-64426.1408542181,-45063.0422344359,-50491.0805755944,-5428.03834115844,-34997.6239641566,-29230.861485292,-9867.76286550983,-15295.8012066683,197.655404769468,29767.2410277677
-63392.7639099811,-42288.1028763763,-48665.6931577136,-6377.59028133733,-35167.3728889069,-28030.4914002338,-6925.83036662892,-13303.4206479663,194.899620840434,28984.68222841
-61971.6237908775,-39307.7276118307,-46602.2901069033,-7294.56249507263,-35210.7087657895,-26568.8385313796,-3904.94235233279,-11199.5048474054,192.076493708421,28108.2227644253
-60173.3415877307,-36162.7428751249,-44240.599657796,-8077.85678267114,-35049.94102034,-24934.1256994475,-923.526986841648,-9001.38376951278,189.27486794326,27161.3591056121
-58010.7435759309,-32885.9033620047,-41596.5227076503,-8710.61934564553,-34715.041028142,-23109.2349251826,2015.60528874353,-6695.014056902,186.467622606211,26190.8893051027
-55508.910891967,-29514.7492399293,-38690.1290103705,-9175.37977044129,-34222.3013680743,-21103.042927277,4891.11872476077,-4284.26104568053,183.566596615739,25230.4881942487
-52683.5787742947,-26082.2836244597,-35574.6260666419,-9492.34244218223,-33607.1692190797,-18895.7694004478,7705.52574938729,-1786.81669279495,180.640154767189,24295.4669316647
-49555.7672372897,-22631.3627399236,-32371.2465969081,-9739.88385698451,-32965.1168426516,-16412.8335497056,10511.5709476604,771.687090675931,177.816844932465,23403.0498305996
-46146.1595275889,-19209.4761302585,-29186.7575692402,-9977.28143898176,-32359.338089413,-13611.514869996,13325.1685273345,3347.88708835274,175.306568179944,22557.3632186112
-42512.4504525914,-15861.7000147655,-25934.2220575613,-10072.5220427959,-31643.1311590464,-10696.3710418074,15954.3793960185,5881.85735322266,172.948251737565,21743.5573679881
-38694.4961510906,-12623.2449802184,-22692.6575526693,-10069.4125724509,-30861.2711779544,-7662.23723358575,18409.0139372865,8339.60136483565,170.987739550504,20962.8463450541
-34727.6209273861,-9522.01036363981,-19463.4352520767,-9941.42488843688,-29975.1372261445,-4583.14456442118,20622.4659993251,10681.0411108882,169.339136820376,20203.051474528
-30685.3810292278,-6630.36461799415,-16430.3213221618,-9799.95670416767,-29119.7855649721,-1397.56579371539,22657.4506175183,12857.4939133506,168.029670540355,19487.8585313447
-26634.8285239451,-3973.17432795993,-13574.2052317802,-9601.03090382026,-28242.4807397712,1774.661445122,24436.3156411072,14835.2847372869,167.009229295942,18808.4590652469
-22626.7293601189,-1575.55917386742,-11099.4327243114,-9523.87355044401,-27498.9908847173,5038.48129932926,26089.6514855807,16565.7779351367,166.219774730801,18141.3371090041
-18733.4433045028,522.885205004998,-8980.46134984802,-9503.34655485304,-26815.653881556,8248.13520036041,27504.4637098682,18001.1171550152,165.92462330725,17478.2319500102
-15011.9749549389,2294.82430055071,-7230.18617146513,-9525.01047201586,-26174.3164352825,11328.4572138066,28635.2564692962,19110.2459972803,166.115733462985,16815.4216967296
-11518.1744015439,3739.11850767051,-5761.79087161712,-9500.90937928764,-25473.3413014171,14121.8003013648,29379.0932105792,19878.1838312915,166.633401491538,16139.065323621
-8276.31877413509,4854.28500762651,-4597.95085194651,-9452.23585957304,-24739.8984721211,16630.9968275285,29761.6006092901,20309.3647497171,167.417129542514,15455.0797420905
-5327.49861289924,5637.36353253356,-3592.68915099978,-9230.05268353335,-23835.6629241875,18676.5994996444,29641.4616450772,20411.4089615438,168.435188356076,14774.0454290102
-2701.79090112143,6094.24778640074,-2784.6860567302,-8878.93384313095,-22834.7250276305,20302.532650634,29098.5713381562,20219.6374950252,169.598524124881,14125.3897086245
-416.719650503431,6248.43712550322,-2131.05780328615,-8379.49492878939,-21744.8707980355,21499.0809446899,28164.2377206966,19784.7427919072,170.929797157855,13536.305666404
1523.51111230965,6123.33035620071,-1780.69248126741,-7904.02283746812,-20715.8268641577,22411.7455643936,27011.5648082847,19107.5419708166,172.407587926272,12984.2116146159
3103.543425272,5736.31125057621,-1589.50875316304,-7325.82000373927,-19611.3433049033,22888.9205609902,25521.6883862944,18195.8683825552,174.033830814892,12459.5571319789
4308.8860310464,5113.21105180121,-1442.84124369006,-6556.05229549127,-18365.108102333,22849.8232758174,23654.1482965723,17098.096001081,175.829142438084,11984.8849492798
5150.80672339199,4266.45060035982,-1495.66900756215,-5762.11960792199,-17166.9961096026,22495.6171605262,21611.2610374941,15849.1414295721,177.81432753166,11582.6908292123
5635.76075546658,3211.22593636667,-1666.64458311488,-4877.87051948155,-15972.1146740061,21787.8696388486,19363.3348197487,14485.4643002672,179.994209375885,11274.2383639005
5820.49400437656,2015.44042750642,-1912.84232390273,-3928.28275140917,-14768.8400154593,20771.5033329127,16966.4497560426,13038.1670046334,182.169313076901,11022.726577127
5720.19070642695,708.17900834202,-2196.13811486673,-2904.31712320877,-13562.4042075993,19466.8588218846,14454.8471237997,11550.5300005909,184.263907858402,10842.3509922489
5395.94720996397,-664.801732924556,-2508.04525609846,-1843.24352317391,-12378.9323182786,17961.1078930635,11900.3589501749,10057.115427001,186.2283648209,10721.9171599256
4851.35385086881,-2103.90343080653,-2918.21639171169,-814.312960905163,-11288.6642211151,16327.9820989349,9372.72481725959,8558.41185635443,187.964026950985,10662.315287161
4142.07510301174,-3560.00143512799,-3470.44361731121,89.5578178167663,-10365.2271894233,14696.6123151922,6994.53577705244,7084.09359486921,189.310022757146,10644.0950299972
3317.67823789542,-4995.57707370728,-4269.64315895761,725.933914749656,-9706.31716710319,13214.2514598665,4900.99614826385,5626.93006301351,190.25605486793,10622.5071367208
2363.51211552783,-6422.26848867199,-5299.37229462115,1122.89619405085,-9251.8068476192,11806.1609384327,3020.38033423287,4143.27652828372,190.841975285674,10565.5450169557
1308.88179233976,-7805.78613784746,-6468.1643095185,1337.62182832895,-8891.46663187012,10391.3776293931,1276.70969920586,2614.3315275348,191.029205183184,10420.1176653823
194.793547491891,-9089.25271174293,-7737.59939521109,1351.65331653185,-8610.61044648775,8996.37458273983,-287.671676494984,1063.98164003686,190.970588760196,10153.2343517798
-934.269605435016,-10221.0317707475,-9036.8902790864,1184.14149166107,-8356.56634872471,7613.00186221028,-1673.76030310219,-489.618811441126,190.705118920565,9731.41295930637
-2116.72116647779,-11247.7515804891,-10272.0573002428,975.694280246345,-8041.02484884115,6114.51628306749,-3016.51413094387,-2040.81985069752,190.212600704117,9206.93172979162
-3322.70178772667,-12145.9516360414,-11435.369845305,710.581790736459,-7698.5249923214,4565.27690188758,-4257.97294642718,-3547.39115569072,189.453697292852,8598.56048035073
-4517.96294586442,-12889.6110474422,-12540.4803886825,349.130658759647,-7356.18126604368,3026.64455298619,-5345.00354859158,-4995.87288983194,188.426232806915,7893.73815761024
-5707.6958772446,-13488.9616479004,-13608.3627409136,-119.401093013182,-7035.3631515285,1514.93891712848,-6266.32685352736,-6385.72794654054,187.271642844569,7103.23370135991
-6907.5468662159,-13973.2349522675,-14641.2154956317,-667.980543364223,-6728.28016385243,6.86903714216501,-7058.81904890946,-7726.79959227369,186.135739505618,6246.43535999384
-8083.86485413187,-14307.2135724465,-15602.0525017392,-1294.83892929273,-6437.144292513,-1461.66059905906,-7685.00931737369,-8979.84824666642,185.059962559826,5327.36532578009
-9211.43022555463,-14482.2554944292,-16502.7020056259,-2020.44651119666,-6174.12744677057,-2853.15043361525,-8123.97570248986,-10144.4222136865,184.152345168791,4337.83328074271
-10270.0159309007,-14487.7398983037,-17251.9512277658,-2764.2113294621,-5882.92878786004,-4203.69752452148,-8421.4214919245,-11185.6328213866,183.389618519166,3302.10707691712
-11299.2536272393,-14363.7175748611,-17991.9449646907,-3628.22738982962,-5698.01814117634,-5418.57658614701,-8483.04053376888,-12111.2679235985,182.658899915909,2252.44965126263
-12263.2778523808,-14079.1146309432,-18608.9252474261,-4529.81061648296,-5523.94425126445,-6557.25768875306,-8373.09446731541,-12902.9050837984,182.075912363305,1176.20954714481
-13163.0882190573,-13638.2861232226,-19098.4960023179,-5460.20987909522,-5351.13222077882,-7630.23224901408,-8105.43015317939,-13565.6400322746,181.723749264446,72.6460909480378
-13971.8928306998,-13021.5492970769,-19292.6307022562,-6271.08140517936,-5076.72851116744,-8713.61665067245,-7763.27311704955,-14034.3545222289,181.547668859864,-1012.80522515205
-14716.0915553604,-12252.3008492576,-19351.439788058,-7099.13893880036,-4856.94002928921,-9677.72822638173,-7213.93752027898,-14313.0764590793,181.423299689447,-2060.77560982169
-15340.7358449366,-11302.9232937655,-19122.080796066,-7819.1575023005,-4539.92521804389,-10619.4028023678,-6581.59025119669,-14400.7477534972,181.407824524906,-3097.82445973169
-15846.5345400057,-10182.6584636444,-18593.5621901784,-8410.90372653399,-4118.30474344487,-11546.8537946919,-5882.97771833068,-14293.8814448647,181.376001868876,-4111.22298122024
-16207.9841125482,-8892.14112822253,-17766.8289646408,-8874.68783641832,-3619.29933141064,-12407.4266168015,-5091.58363247583,-13966.2714688942,181.258164336039,-5074.13034067162
-16435.7062232813,-7450.66241168096,-16698.7334307875,-9248.07101910655,-3111.04357530309,-13143.4964511368,-4158.45263953646,-13406.523658643,181.166196841392,-5955.86124696206
-16497.3687039515,-5855.15593319525,-15329.0649230046,-9473.90898980938,-2541.90876369277,-13774.4415830566,-3132.22881230029,-12606.1378021097,181.018357202187,-6750.98186891442
-16358.6482678371,-4105.1945999257,-13751.6504399977,-9646.45584007197,-2028.31729195682,-14149.5283651504,-1896.07469723899,-11542.530537311,180.802610729879,-7437.33593738524
-15988.5842065936,-2203.75838655343,-11997.4161962811,-9793.65780972766,-1584.01916882738,-14224.0877103522,-439.261890312014,-10232.9197000397,180.477327414016,-8029.16131348625
-15375.407891235,-175.574561662704,-10091.2133965576,-9915.63883489488,-1216.42245077248,-13978.8605475127,1220.97278205954,-8694.66605283533,180.124892949777,-8519.09149117262
-14496.3627886733,1951.6923543178,-8236.00726199174,-10187.6996163096,-1062.18810532079,-13254.5420488917,3193.51309409945,-6994.18652221009,179.632634460855,-8945.87887652788
-13355.4003803466,4132.54171381577,-6472.94840615022,-10605.490119966,-1093.44635489771,-12082.8382935836,5405.10380057883,-5200.38631938716,179.115731865339,-9332.92803320291
-12014.1503287295,6304.10663843612,-4800.41351437664,-11104.5201528128,-1232.39568522687,-10603.121802958,7715.13516420771,-3389.38498860505,178.632840544694,-9693.49162704118
-10496.6978724854,8428.56716429596,-3150.75478163567,-11579.3219459316,-1331.87322317384,-8986.63136164302,9938.63367513836,-1640.68827079326,178.193287668558,-10069.2554350892
-8834.34293728467,10473.3722629438,-1607.33661841305,-12080.7088813569,-1434.14843004975,-7222.44545934833,12085.2697408802,4.56085952331359,177.749047886591,-10468.8114034205
-7070.4820883031,12387.8019076248,-178.918432085566,-12566.7203397103,-1521.39429384592,-5371.78665795548,14086.4973379724,1519.77699826206,177.30113650171,-10868.0249093627
-5243.36369997155,14152.316046319,1199.24987249624,-12953.0661738228,-1501.94339044927,-3564.53878140135,15831.1409648892,2878.07479106646,176.881528120942,-11274.2412552525
-3370.7630445163,15765.0724472377,2475.84224659157,-13289.2302006461,-1403.29014976158,-1790.93429310767,17344.9011986463,4055.67099800023,176.538601647063,-11709.4014492375
-1458.76870164581,17235.4121503622,3747.23719643872,-13488.1749539234,-1078.57536833239,-203.802616659504,18490.3782353485,5002.20328142505,176.390716653942,-12233.2088689371
429.139235333707,18542.8447226273,5204.00840832707,-13338.8363143003,-349.281977195621,954.904553649109,19068.6100409428,5729.77372664248,176.48334111979,-12813.0709959849
2254.69878263452,19683.2165147849,6864.53274675294,-12818.683768032,749.732130660854,1681.69062801457,19110.208360165,6291.52459213301,176.723976040918,-13391.6919226519
