compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-9433.73217943836,-5018.2158072978,-6924.97530296424,-1906.75949566643,-8668.24103406531,-767.56393136155,3647.952440779,1741.19294511256,-2.07278598851048,6759.40875241036
-8757.10774379866,-4873.15998600028,-6433.6435512495,-1560.48356524922,-8387.2245213959,-372.915482104663,3511.03227569372,1950.54871044451,-3.0322597018802,6823.70869644479
-8002.87866203157,-4752.84216850923,-5999.78071821904,-1246.93854970979,-8142.92003923912,136.183364115798,3386.21985763813,2139.28130792834,-3.8580130917443,6892.12347643757
-7187.39547690861,-4666.39273587432,-5627.14932835947,-960.756592485142,-7931.13362670724,739.230411839865,3260.23315287414,2299.476560389,-4.50773795877797,6965.86929626332
-6330.26397178088,-4621.4812641041,-5312.6005334317,-691.119269327583,-7742.45180068769,1407.22560821757,3116.00831589433,2424.88904656674,-4.96222068926457,7046.37031067085
-5449.28237469547,-4619.46574920891,-5068.7678902832,-449.302141074272,-7585.24019402991,2130.72366383874,2960.54028932528,2511.23814825101,-5.23415549571507,7130.70389745993
-4565.83394150471,-4664.63235362115,-4916.33966129455,-251.707307673402,-7475.08675060905,2903.97363487569,2805.17522275925,2553.46791508585,-5.27917422864443,7218.100268707
-3701.92338148614,-4759.7146774559,-4848.45050442725,-88.7358269713572,-7403.08436394756,3696.04474064893,2638.25344467917,2549.51761770781,-5.11624181247872,7309.23229516371
-2880.95184018559,-4905.49864265613,-4851.94958754448,53.5490551116512,-7354.13511009181,4468.43310692367,2443.88630445312,2497.43535956477,-4.75016298255844,7402.9340022209
-2122.93935706125,-5100.20664097794,-4960.32691072359,139.879730254343,-7359.68622496593,5232.52491813492,2255.25763421823,2395.13736447257,-4.22194976975556,7495.3440054505
-1455.90143257597,-5346.27430807117,-5163.45338722439,182.82092084679,-7407.0419476713,5947.59348032458,2057.22060482938,2240.04152567617,-3.54703477074332,7586.31583374734
-901.234539538297,-5638.91664021486,-5417.7714384468,221.145201768071,-7454.69250134136,6550.70377494272,1813.02167426615,2034.16687603422,-2.75418686034127,7673.08351624909
-478.169024561918,-5970.60189158902,-5739.33384640525,231.268045183777,-7523.30373166213,7043.25799141417,1550.82512438706,1782.09316957084,-1.87671568603989,7752.69506115987
-205.315620574599,-6334.46583686829,-6116.56506837144,217.900768496849,-7607.78087739806,7401.49380174329,1272.3435854496,1490.24435394645,-0.971455080153878,7824.71019081475
-96.9073121338449,-6723.95818154371,-6527.05556975429,196.90261178943,-7693.68841513669,7596.68162116209,969.630751752221,1166.53336354165,-0.0994818407467302,7890.49154508536
-158.928574240974,-7129.27808886816,-6971.56630744924,157.711781418917,-7790.23450966493,7631.99402496043,661.644510333233,819.356291752149,0.688089536476512,7948.63438062031
-391.41115864316,-7539.82072867968,-7444.34607925709,95.4746494225892,-7901.24189570574,7511.19036049102,362.780790454506,458.255439877093,1.35962342844218,7998.07616855676
-789.783524556725,-7944.8848995832,-7916.5965072176,28.2883923656112,-8007.26687758084,7219.32908178977,64.2277067632831,92.5160991288947,1.84572876566722,8037.40099871211
-1348.17656726893,-8336.64867739829,-8366.33414170519,-29.6854643069022,-8096.94302780152,6750.93289483793,-237.539215291425,-267.224679598331,2.16643430535261,8069.42399779996
-2047.70173111351,-8703.46544332422,-8790.88804088435,-87.4225975601345,-8179.20974834509,6133.79470425808,-521.969007952625,-609.391605512757,2.28668702652062,8094.07383781146
-2868.95581239961,-9035.32747036273,-9159.1294152466,-123.801944883857,-8233.88003630077,5367.14295079528,-799.228707167842,-923.030652051702,2.21872689411918,8112.29681831102
-3783.74938778265,-9322.94803977884,-9474.99468573257,-152.046645953728,-8275.43378181425,4493.67371565138,-1045.52493634481,-1197.57158229854,1.98932161978235,8125.3764574803
-4761.94206279286,-9559.67879226794,-9751.96735742698,-192.288565159023,-8325.73776762241,3565.43609760223,-1232.30063187285,-1424.58919703188,1.64039277267695,8135.08959523606
-5768.82690898517,-9738.18698552452,-9974.12309363226,-235.936108107742,-8375.79514806186,2608.11529407487,-1361.24478246449,-1597.18089057223,1.14705499818725,8141.0060949523
-6768.5939606028,-9858.38109023326,-10147.402912627,-289.021822393728,-8432.83440007633,1664.83277899242,-1424.95435063803,-1713.97617303176,0.59233951890951,8144.4049172015
-7727.63478483622,-9922.69478807864,-10249.3778905359,-326.683102457286,-8473.76071688398,746.13377517432,-1448.92622806811,-1775.60933052539,0.00784312657173851,8147.08545755326
-8615.55226082811,-9934.76662314082,-10304.8555943067,-370.088971165887,-8521.1288918846,-95.0000813487525,-1414.21444366147,-1784.30341482736,-0.576712405240478,8150.46320831346
-9403.15119876635,-9898.51921639007,-10325.4039316311,-426.884715240999,-8582.30195682134,-821.98516081755,-1317.35317844127,-1744.23789368227,-1.13591887253542,8154.28132270779
-10070.8170470834,-9822.19390469945,-10281.107309042,-458.913404342552,-8621.33478311952,-1451.15967555586,-1202.53653317192,-1661.44993751447,-1.6774115919796,8160.74396718498
-10602.7083074803,-9715.70835743134,-10208.5600242089,-492.851666777574,-8667.82064255026,-1937.07155088211,-1050.0716008332,-1542.92326761077,-2.18388595211336,8172.78508982057
-10988.8987235583,-9588.02506949248,-10112.7165541507,-524.691484658208,-8718.224343232,-2273.34296778391,-872.469313718045,-1397.16079837626,-2.66858745755868,8190.86427111622
-11230.9854851543,-9449.64037036327,-10013.1983358296,-563.557965466282,-8781.39819412256,-2452.74475084202,-671.399636050999,-1234.95760151728,-3.15745981027077,8214.68276884599
-11335.3435677771,-9310.81442160602,-9921.69560980415,-610.881188198111,-8856.37774249992,-2482.62440573003,-458.095259558941,-1068.97644775706,-3.65858045282233,8241.83797384897
-11313.49293508,-9178.15381759381,-9852.81524501583,-674.661427422018,-8948.51477774471,-2369.10523018013,-233.766112693904,-908.427540115922,-4.12707284479166,8269.7262774779
-11192.6813925484,-9062.50154334259,-9804.71226276637,-742.210719423777,-9046.46218171013,-2150.77270155716,-20.5928523513812,-762.803571775156,-4.55349071891838,8299.69797156744
-10993.1975355046,-8966.61697743165,-9775.81034905813,-809.193371626476,-9141.51976575699,-1856.60017280709,169.980385265839,-639.212986360636,-4.92240305949419,8327.40399107102
-10748.4760296882,-8895.0342168001,-9794.62324119679,-899.589024396685,-9256.08776230652,-1497.61863123144,355.823181656622,-543.765842740062,-5.23036384979616,8351.26837406003
-10485.2303290076,-8847.46725297727,-9833.38736890839,-985.920115931121,-9360.29495482233,-1130.41543365472,507.347642375613,-478.572473555507,-5.48005946944372,8368.89477942176
-10228.5754048291,-8821.80344111162,-9892.69348547361,-1070.89004436198,-9454.0549230488,-780.193658866356,626.578304851164,-444.31173951082,-5.67317708601386,8377.4917016008
-10001.2002174126,-8813.23055873281,-9958.17893876305,-1144.94838003025,-9524.67874670155,-482.338969383067,705.630689296748,-439.3176907335,-5.81749867198232,8373.91286799931
-9825.20107047121,-8817.19618476605,-10003.7194126146,-1186.52322784854,-9551.3277604333,-279.759396715542,728.245488989617,-458.277738858926,-5.88608667764095,8358.91844590712
-9705.95125115921,-8824.48000384417,-10031.1764806871,-1206.69647684296,-9542.53689798511,-169.30741226566,712.163835049379,-494.532641793577,-5.89305909156444,8329.94736205059
-9649.8294558285,-8827.00073151685,-10017.7046319941,-1190.70390047724,-9483.21194526217,-172.465345803676,650.363378507989,-540.340521969253,-5.8478352373356,8286.66020954758
-9654.80166961198,-8818.3209565763,-9983.68413341368,-1165.36317683738,-9400.84772941727,-259.69672393453,576.783989101147,-588.579187736231,-5.74278373980552,8229.74176884008
-9718.65337797602,-8792.94536183639,-9927.78333903704,-1134.83797720065,-9301.42621687131,-422.784841623037,502.923174516593,-631.914802684058,-5.55768051831555,8161.03055915233
-9832.04335513765,-8746.04341452001,-9834.84596500747,-1088.80255048747,-9175.39874167275,-661.980276689461,424.019663928184,-664.782886559282,-5.3356632245435,8081.26052796073
-9979.26110374147,-8672.66007773201,-9720.73039235555,-1048.07031462353,-9044.16077342937,-940.177721562084,366.423304447377,-681.647010176156,-5.07739124996958,7991.01306755585
-10147.0680328025,-8572.76000471596,-9587.72732093048,-1014.96731621451,-8912.30528736192,-1239.53048004832,334.777548038247,-680.189768176265,-4.76773460769696,7892.5702365397
-10319.2490902231,-8445.89965572552,-9430.73952302486,-984.83986729935,-8777.20097899406,-1546.50509794172,326.844336555834,-657.995530743513,-4.45698671270371,7787.904124982
-10481.0926241998,-8295.69828688775,-9264.93920529007,-969.240918402324,-8654.98175031041,-1830.27935553889,355.114981773206,-614.125936629114,-4.16848164943618,7681.57235025865
-10620.3225146545,-8128.35515697611,-9110.3920008327,-982.036843856589,-8562.8136039294,-2061.39704851313,430.570309165308,-551.466534691283,-3.88813778798879,7576.88862228482
-10725.6168077147,-7948.83968485348,-8938.00886231884,-989.169177465352,-8469.05405739477,-2260.2124644641,516.564658397116,-472.604519068236,-3.64971414414887,7476.23516578525
-10791.0431790204,-7765.00059353731,-8773.97677664875,-1008.97618311145,-8396.11382628687,-2398.34538010953,627.697205373558,-381.278977737893,-3.41602737598992,7383.72161579941
-10811.686122393,-7584.95108654697,-8623.47947988838,-1038.52839334141,-8344.64311391835,-2470.23886092824,756.496174917764,-282.03221842364,-3.19585245361,7302.91886812333
-10782.4829809516,-7413.18683179153,-8492.29026298561,-1079.10343119408,-8315.61449461499,-2469.8702978605,899.425851299619,-179.677579894461,-3.0018115238413,7233.50925189706
-10710.7032902053,-7258.73496018464,-8384.64475848015,-1125.90979829551,-8308.64811095729,-2404.89307173251,1047.07525828811,-78.8345400073955,-2.83789248451902,7179.90042017725
-10603.9260949844,-7126.3465850085,-8310.10230262494,-1183.75571761644,-8329.50745329363,-2277.1239248741,1200.45558510183,16.6998674853858,-2.70528318330106,7143.04645249388
-10465.5548136816,-7017.16543845625,-8267.47190921948,-1250.30647076323,-8373.88855543775,-2094.28197131504,1354.1074039103,103.800933147068,-2.61571307120096,7120.96637160332
-10309.3960655993,-6935.19941285361,-8248.28973554235,-1313.09032268874,-8429.07533641549,-1882.85916813512,1491.33748461053,178.247161921793,-2.53843895133843,7113.4465747754
-10145.3083797977,-6880.76740354333,-8249.59295492312,-1368.82555137979,-8490.42647574533,-1657.36100815443,1607.17996809996,238.354416720175,-2.47910410203691,7119.1218202635
-9981.21360163097,-6852.93213031971,-8288.51681283686,-1435.58468251714,-8573.0693610786,-1410.58584487362,1717.69562643764,282.110943920501,-2.44160432123665,7135.04307424022
-9825.46241824344,-6850.01120430825,-8340.6690491763,-1490.65784486805,-8650.95324177061,-1176.91887820271,1798.53233573248,307.874490864428,-2.40970172986672,7157.88569517268
-9685.29798606758,-6868.98304346299,-8431.68806321606,-1562.70501975306,-8749.98597874352,-937.662442375915,1878.65250022866,315.947480475609,-2.35043505184513,7184.93052393861
-9565.61247356844,-6902.71793375945,-8522.64222464549,-1619.92429088604,-8832.90559895888,-734.959704559149,1927.93483524983,308.010544363797,-2.25282994958078,7210.72847812325
-9469.64283014738,-6943.85578310037,-8627.75782781728,-1683.90204471689,-8916.21097847845,-555.559350131584,1970.22769691541,286.325652198521,-2.12749846264993,7230.1814352989
-9399.2348169861,-6986.27400606967,-8739.25619647286,-1752.98219040318,-8995.38173561281,-405.794667970857,2007.16614294556,254.183952542383,-1.94158659757349,7240.45795861205
-9351.99359492002,-7023.26386525185,-8834.56719023059,-1811.30332497875,-9051.53439960083,-302.128275071351,2026.60145459683,215.298129618078,-1.66907975215833,7238.56199486992
-9323.65444968815,-7047.8102898612,-8906.00965787195,-1858.19936801075,-9080.74468571529,-244.237763557455,2031.60639626948,173.407028258739,-1.32799958458428,7221.21731811995
-9306.92164767894,-7052.69315927248,-8946.12437711656,-1893.43121784409,-9079.37605611929,-228.482795862858,2025.74569254359,132.314474699508,-0.93720430321902,7185.00763397198
-9301.40456395324,-7037.32420659893,-8971.74300397659,-1934.41879737766,-9067.19842661644,-234.715790263319,2029.36456709098,94.9457697133232,-0.509652926514004,7132.26997631226
-9300.57500391429,-6999.51268897579,-8964.15581271383,-1964.64312373804,-9028.16399203423,-272.459761948615,2028.60255298988,63.9594292518364,-0.0487500685646578,7063.47211822762
-9303.3021153036,-6939.40514787713,-8939.77702632097,-2000.37187844383,-8980.95498243337,-321.889588868928,2042.00737855753,41.6355001137057,0.457544001296612,6981.04064799084
-9301.53840890865,-6858.04851711317,-8891.80589626193,-2033.75737914875,-8920.3976416455,-380.154044405267,2063.33584739022,29.5784682414685,0.986722857892815,6887.62698535464
-9295.70676358997,-6759.78216237668,-8818.2901687681,-2058.50800639142,-8844.33382974861,-449.856150742281,2086.068450471,27.5604440795834,1.51678309908139,6787.34260645627
-9284.16098916727,-6647.79610686983,-8728.19908814843,-2080.4029812786,-8762.64100438663,-519.476934688733,2116.8879476087,36.4849663301041,2.04305009190568,6684.28107319994
-9266.71177891746,-6528.7503778668,-8640.20995886213,-2111.45958099534,-8693.15639297918,-570.992694346491,2166.96870670417,55.509125708828,2.56269159179388,6584.25950357562
-9240.75053663401,-6407.2976569603,-8566.7110877838,-2159.4134308235,-8646.76133285536,-590.921624617252,2242.53125505647,83.1178242329666,3.06757916140821,6490.41548119325
-9207.35808759935,-6286.62209720517,-8506.98198948541,-2220.35989228023,-8620.70038132801,-583.11384721688,2337.62214317729,117.262250897064,3.54385905446809,6403.88434810224
-9167.71428933079,-6171.62947404129,-8472.20650505266,-2300.57703101137,-8624.06185100755,-539.684729845609,2456.40008544389,155.823054432526,3.96770847764145,6327.45252847381
-9123.74815677937,-6066.69280728785,-8448.37622109147,-2381.68341380364,-8639.76395882669,-479.640156999601,2577.41519249192,195.73177868828,4.34404095308715,6262.42458597613
-9083.687198952,-5974.98943453399,-8435.09583664903,-2460.10640211504,-8664.82264485418,-414.185625629551,2694.51213878847,234.405736673421,4.67892846828084,6209.3951712074
-9047.22926965812,-5895.44838337962,-8443.41535781882,-2547.9669744392,-8708.53298907318,-333.746392893661,2818.03449338483,270.067518945623,4.94988769127046,6165.51590232525
-9015.96010760077,-5828.29525908944,-8478.07710901715,-2649.78184992771,-8774.81918860102,-236.008864787766,2951.65598372356,301.87413379585,5.13205421199902,6130.16939288529
-8990.31736637892,-5772.99788034158,-8515.4556135168,-2742.45773317522,-8839.03157058868,-146.059488028503,3071.25999800883,328.802264833614,5.22630776173712,6101.80014517518
-8973.10533079727,-5729.73173105417,-8568.28749986733,-2838.55576881316,-8913.00986414042,-54.8609424847015,3188.51265725839,349.956888445237,5.23452417214857,6079.6886194994
-8959.2170130949,-5694.04595570784,-8629.00441276454,-2934.9584570567,-8989.03712032322,34.9530717757359,3300.12412916279,365.165672106085,5.13296454741424,6059.21162781393
-8948.12922480162,-5663.55987141829,-8702.90663597869,-3039.34676456039,-9074.08138830927,130.869656165249,3415.43900954856,376.092244988169,4.91749265760666,6039.65211640648
-8936.31590626365,-5635.73392504583,-8752.91782595921,-3117.18390091338,-9131.49762962341,199.766231728393,3500.3482129462,383.164312032817,4.58450836863098,6018.89823707865
-8916.95503528553,-5606.61050711439,-8770.77326221033,-3164.16275509593,-9155.16835355405,242.356898592506,3552.70142676365,388.538671667714,4.14358032399875,5995.1491787821
-8883.54589133309,-5572.73797134878,-8737.28450662185,-3164.54653527308,-9127.8788951711,247.935009786305,3558.74292977061,394.19639449753,3.60200594827898,5966.9343658463
-8829.90162949649,-5533.114148171,-8676.5369927624,-3143.4228445914,-9074.75748974044,247.83701940791,3544.6245007334,401.201656142006,2.98115916395808,5934.315804313
-8752.68220350781,-5487.25466142887,-8618.82287171038,-3131.56821028153,-9026.53431989767,276.190313490192,3541.61785556913,410.049645287605,2.3381971003305,5897.30430671647
-8651.52633195607,-5435.92933955711,-8543.30658528386,-3107.37724572674,-8962.03455801763,312.211681133946,3527.8086735329,420.431427806158,1.70345507239941,5856.36076736328
-8528.22301883587,-5380.62254233858,-8456.75703996869,-3076.13449763012,-8888.34001386915,361.20843380341,3508.80891030069,432.674412670573,1.09143877012747,5813.29695500915
