compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4849.95366930588,-7346.286248004,5476.07819924888,12822.3644472529,5982.69519105842,-588.237679489703,-12784.4775967996,37.8868504532822,544.503842262827,7384.17309845728
4560.12655868829,-7376.64782040078,5314.71811209632,12691.3659324971,5820.83900330149,-716.628966581703,-12653.4033456708,37.9625868263266,544.083478031493,7414.61040722711
4263.05248340732,-7406.14110569355,5145.32943795957,12551.4705436531,5650.49463810939,-843.777615093789,-12512.9712041947,38.4993394584657,543.66453960828,7444.64044515202
3962.40727471369,-7434.74671560778,4966.09531015365,12400.8420257614,5469.87367520987,-964.220621643785,-12361.3746119653,39.4674137961612,543.245778852384,7474.21412940393
3661.81543035472,-7462.32087038841,4781.00743364632,12243.3283040347,5282.96791997228,-1078.32770916739,-12202.4640099105,40.8642941242111,542.824780450162,7503.18516451263
3364.33491213403,-7488.88354336387,4594.66586258856,12083.5494059524,5094.3979485002,-1187.66231889269,-12040.8807743906,42.6686315618452,542.400717473475,7531.55217492572
3072.9425458266,-7514.42954313528,4403.67206615699,11918.1016092923,4900.8126665216,-1285.89764322952,-11873.2697321914,44.8318771008758,541.972477465486,7559.26142023616
2790.36718214591,-7538.93246524801,4213.21607512434,11752.1485403723,4707.44922148969,-1375.53649362129,-11704.8361410152,47.312399357128,541.545545722492,7586.24486460514
2519.38386909082,-7562.33851055143,4023.85868788279,11586.1971984342,4514.87729271744,-1454.37321561941,-11536.0955952617,50.1016031725805,541.12020800723,7612.44011372401
2262.46242434473,-7584.70771986622,3836.72007019045,11421.4277900567,4324.25405381535,-1521.10369138734,-11368.2738355983,53.1539544583827,540.687938083269,7637.8616743246
2021.19468297591,-7606.12638958803,3654.87827043175,11261.0046600198,4138.75036633448,-1577.31164746474,-11204.6327200287,56.3719399910917,540.244035893818,7662.49832957912
1797.92775166904,-7626.70470545487,3481.75132069836,11108.4560261532,3961.83609683673,-1624.1239432148,-11048.7564003387,59.6996258145277,539.784401952906,7686.40433126941
1595.03531162704,-7646.48478478113,3317.39683001996,10963.8816148011,3793.57562354757,-1659.23493574616,-10900.7550321543,63.1265826467442,539.305376174364,7709.61136742788
1414.59710863164,-7665.50434607963,3161.79585386132,10827.3001999409,3634.01383544576,-1680.61122971586,-10760.7126844271,66.5875155138236,538.805497098265,7732.09186159344
1257.50682242453,-7683.86876214639,3015.61125456173,10699.4800167081,3483.87385011189,-1688.07584238393,-10629.4514269549,70.0285897532619,538.291185303424,7753.89735189966
1125.02780191155,-7701.68019479092,2881.736309096,10583.4165038869,3346.08787532496,-1683.29173585252,-10509.999732555,73.4167713319277,537.768337560892,7775.09696612286
1017.26343743655,-7719.01553113997,2759.19837735949,10478.2139084995,3219.70560548221,-1665.20464062498,-10401.4836092015,76.730299297963,537.237527420678,7795.74583043794
934.421200877506,-7735.93969404365,2651.03427138683,10386.9739654305,3107.82814953272,-1636.70158292669,-10307.0624778479,79.9114875826284,536.705365728527,7815.85118162629
875.196492298673,-7752.61739002548,2555.10969690335,10307.7270869288,3008.33665202645,-1596.96731874019,-10224.7812010643,82.9458858644918,536.172840987575,7835.56327588998
839.663804979629,-7769.13555104122,2473.32686664599,10242.4624176872,2923.15353057441,-1547.84356213878,-10156.6429181596,85.8194995275786,535.646163456012,7854.9550505688
827.642984711092,-7785.58816056165,2403.77677093784,10189.3649314995,2850.40066111426,-1487.63374402107,-10100.8648892938,88.5000422056856,535.1239323821,7874.08820276734
837.864286761069,-7801.96284945002,2345.71330822734,10147.6761576774,2789.37414315324,-1416.90121434646,-10056.7283505576,90.9478071197965,534.6086420457,7892.91065656982
867.210863774395,-7818.34048437821,2299.88550823152,10118.2259926097,2740.83823879705,-1339.52642837297,-10025.0777765256,93.1482160841556,534.100946649681,7911.48870046237
913.163437595654,-7834.84742830871,2264.78903630714,10099.6364646158,2703.3028175187,-1256.53346045648,-10004.5443263608,95.0921382549967,533.605919466573,7929.9395665637
974.114817303284,-7851.56685029719,2240.41296737177,10091.979817669,2676.78543312397,-1169.54907245769,-9995.23074005816,96.7490776107942,533.121543363008,7948.31592790799
1048.23171485799,-7868.50448561675,2226.36360395473,10094.8680895715,2660.90851850638,-1080.02686791834,-9996.76306839308,98.1050211784051,532.649935730036,7966.60950679515
1132.09333154672,-7885.74390428411,2219.11846573074,10104.8623700149,2652.16520285329,-987.886844576931,-10005.7240804078,99.1382896070779,532.185026729627,7984.88219389118
1223.20191895373,-7903.3160168178,2217.60807284164,10120.9240896594,2649.51824394804,-894.591984520111,-10021.1099202916,99.8141693678151,531.724340474207,8003.13018618561
1319.85289879973,-7921.22942309557,2223.07766297542,10144.307086071,2654.18649036303,-803.064149659107,-10044.1464715544,100.16061451657,531.269441904181,8021.39003761215
1420.31100593892,-7939.52693174405,2236.94297824561,10176.4699099897,2667.56072714114,-716.43138544927,-10076.2693231323,100.200586857427,530.818335752966,8039.72751860149
1522.41123617335,-7958.22180074354,2253.08947637074,10211.3112771143,2683.47009077784,-630.687675658094,-10111.320712575,99.9905645392938,530.371178946389,8058.21236528285
1624.38863323315,-7977.30393408125,2268.4153658637,10245.7192999449,2698.79327396802,-544.480477395778,-10146.1730447102,99.5462552347663,529.924163339092,8076.85018931601
1724.68612374317,-7996.76572381653,2289.01862698739,10285.7843508039,2719.62237660322,-465.457914875006,-10186.9097624347,98.8745883692318,529.478337985044,8095.64031218576
1822.39351836123,-8016.62517137037,2311.80202690858,10328.427198279,2742.82180357553,-391.391186544728,-10230.4098762763,98.0173220026264,529.037098669574,8114.642493373
1914.74739744113,-8036.77834909044,2336.68952260418,10373.4678716946,2768.25005258781,-324.904086853547,-10276.4298333851,97.0380383095036,528.598568293121,8133.81638739995
1998.95861114023,-8057.14709538795,2361.73052739832,10418.8776227863,2793.92893087753,-266.804587933242,-10322.9102944614,95.9673283248443,528.165731804063,8153.11442371279
2072.79893361333,-8077.80086710954,2382.97936838063,10460.7802354902,2815.88066714856,-215.34585034831,-10365.9456510712,94.8345844189842,527.735883186919,8172.63545152853
2135.01278305468,-8098.92285357768,2396.49363614983,10495.4164897275,2830.18123754612,-167.857664563456,-10401.7933011958,93.6231885316803,527.310789927988,8192.54604210937
2183.25321950038,-8120.61700031498,2401.73062334411,10522.3476236591,2836.28276632172,-126.142701262563,-10430.0129210779,92.3347025811615,526.886845558778,8212.95170289615
2214.81582518362,-8142.90358123095,2398.6853984316,10541.5889796626,2834.17280469585,-92.8923341731966,-10450.6117405878,90.9772390747849,526.464645339025,8233.88082030573
2227.72509245196,-8165.76708001096,2386.37003948279,10552.1371194938,2822.81719204959,-69.0532316065431,-10462.5454040695,89.5917154242973,526.038867991081,8255.35879543526
2221.23734653133,-8189.27153224715,2363.84410521387,10553.115637461,2801.27220860732,-54.4208054536693,-10464.9296842322,88.185953228873,525.614056622323,8277.45748547604
2194.89541549684,-8213.39333681745,2332.06237821592,10545.4557150334,2770.43640528736,-50.3445955461492,-10458.6333478604,86.8223671729233,525.196394244363,8300.21570399037
2148.6082239259,-8237.99759893552,2290.79213639149,10528.789735327,2730.02996701965,-56.6388117893068,-10443.2446346507,85.5451006762789,524.782931304442,8323.5426996118
2083.33883847667,-8262.8907170215,2240.33397461431,10503.2246916358,2680.30155526596,-72.5933804026473,-10418.8229359008,84.4017557349853,524.369336386654,8347.29247275648
2001.87713951899,-8287.92604236858,2184.83889771346,10472.764940082,2625.34906078561,-99.5140733884968,-10389.3172552761,83.4476848059607,523.95784787811,8371.37372717454
1908.0470650617,-8312.84250874014,2125.17040544465,10438.0129141848,2565.99143040491,-134.401291305758,-10355.2908651076,82.7220490771893,523.543074037445,8395.56455781734
1805.36963664957,-8337.47181241256,2064.91601691995,10402.3878293325,2505.78710716652,-177.290439764971,-10320.1318888271,82.2559405054198,523.127030751993,8419.72775291798
1698.16152417484,-8361.71262551164,2002.1877687889,10363.9003943005,2442.83750682059,-221.970862002987,-10281.8450116895,82.0553826110698,522.705120642751,8443.76800812271
1591.08796730641,-8385.53367489311,1944.20888886183,10329.7425637549,2384.37249635144,-271.010485095992,-10247.6321272955,82.110436459421,522.274043949024,8467.64411135254
1489.02279940428,-8408.88744766762,1889.78015550726,10298.6676031749,2329.21162438326,-318.357527359927,-10216.2677744318,82.3998287430428,521.83129761905,8491.28727641067
1394.88177734848,-8431.90121037198,1842.61415772751,10274.5153680995,2281.12583181439,-364.86545289835,-10191.6484406188,82.8669274806966,521.378601567573,8514.76813785269
1311.18343084912,-8454.61118729497,1801.64278687382,10256.2539741688,2239.09704518678,-407.002008645934,-10172.79662679,83.4573473787809,520.91160569172,8538.06853467375
1239.45666600213,-8477.11231942282,1769.96220627145,10247.0745256943,2206.26209480659,-446.378023078565,-10162.9470085035,84.1275171907417,520.427405725879,8561.23983661358
1181.02527986094,-8499.44949699006,1746.07289878073,10245.5223957708,2181.1649123417,-480.218831472486,-10160.6936083235,84.8287874473078,519.920801008267,8584.27828443737
1136.1193791087,-8521.80515416251,1728.62993439827,10250.4350885608,2162.53156002496,-507.008770340973,-10164.9333036122,85.5017849485969,519.403410575288,8607.30693911111
1103.31045865587,-8544.25178035168,1718.7716220667,10263.0234024184,2151.53118348035,-529.348511779379,-10176.9107507869,86.1126516314579,518.872213045102,8630.36443198315
1081.66995286894,-8566.81183086545,1714.59691944826,10281.4087503137,2146.27732128831,-546.280989418634,-10194.762773153,86.6459771606929,518.326379000731,8653.45780802615
1070.59392120838,-8589.45519942815,1715.52360848045,10304.9788079086,2146.1785198392,-557.815746611004,-10217.8648672475,87.1139406610501,517.768852019822,8676.56914008919
1069.21761458659,-8612.18770665779,1721.7776707037,10333.9653773615,2151.49546225548,-565.073398049362,-10246.4787192937,87.4866580677466,517.204449619539,8699.67436472553
1075.8077082701,-8635.00198679168,1731.55334056215,10366.5553273538,2160.41367161863,-567.971464887089,-10278.7811599489,87.774167404937,516.634498461419,8722.77615419663
1089.98963581467,-8657.96049372976,1744.28083289367,10402.2413266234,2172.38251926947,-566.33638244387,-10314.2865119883,87.9548146351329,516.056501010925,8745.91530836488
1111.15007018724,-8681.21085474163,1762.09971980636,10443.310574548,2189.56892649251,-562.939843961904,-10355.3007688908,88.009805657214,515.479012343362,8769.22066039885
1137.99400051734,-8704.81999128112,1782.79243210581,10487.612423387,2209.74579235195,-556.8444056563,-10399.6583974548,87.954025932171,514.90738617831,8792.7740172133
1167.96906638453,-8728.74474093655,1804.67382986954,10533.4185708061,2231.20970269178,-548.898966592481,-10445.6127739136,87.8057968925161,514.341669714749,8816.55053782908
1198.46028235943,-8753.17191712388,1825.36215689801,10578.5340740219,2251.58452861558,-539.340695363998,-10490.9728948473,87.5611791745738,513.783550892149,8840.73309629846
1227.45119033369,-8778.14138923894,1841.35475030255,10619.4961395415,2267.38345210072,-526.696860396745,-10532.2894399694,87.2066995721048,513.235401370272,8865.34808881104
1253.03541543528,-8803.5916171017,1853.66749178611,10657.2591088878,2279.62784024271,-513.893045778898,-10570.5200783159,86.739030571922,512.699379028525,8890.33064767363
1273.72757347785,-8829.40670926793,1860.15659452183,10689.5633037898,2286.12892383697,-500.225382065626,-10603.3596648114,86.2036389783506,512.17596829349,8915.61034824628
1287.67614736833,-8855.61446676866,1857.6637005788,10713.2781673475,2283.71115880557,-484.364588762028,-10627.655202899,85.6229644484603,511.670422675224,8941.23743121713
1294.24201463104,-8882.13487093397,1847.78397304769,10729.9188439817,2273.95397380495,-468.531810279916,-10644.9086958449,85.0101481367396,511.180148894004,8967.14501907071
1293.45722521922,-8908.84064148716,1828.2508909165,10737.0915324037,2254.58860632667,-450.426637202789,-10652.7245039092,84.3670284944848,510.704743904669,8993.20766998166
1285.09853695097,-8935.67906913864,1800.99468143482,10736.6737505735,2227.52669341559,-432.184919321553,-10652.9625254112,83.71122516229,510.243237143055,9019.39029430093
1268.53792470404,-8962.58412886803,1764.46133747115,10727.0454663392,2191.20677231899,-412.875163688213,-10643.9972172603,83.0482490788803,509.793683926721,9045.63237794691
1243.92662545608,-8989.45940836822,1720.25382535803,10709.7132337263,2147.24184123451,-393.959516810851,-10627.3455506352,82.3676830911045,509.355698967574,9071.82709145934
1211.80158887973,-9016.23966085663,1669.94608111188,10686.1857419685,2097.19494369708,-376.472755691007,-10604.5140054274,81.6717365411437,508.920599126358,9097.91139739778
1171.62096452809,-9042.92357192057,1615.07307553363,10657.9966474542,2042.57513353518,-362.467545035759,-10577.0120814844,80.98456596978,508.486623971324,9123.90813789036
1122.75749085572,-9069.53503275832,1552.72684725216,10622.2618800105,1980.47034006387,-349.658249128544,-10541.9507727426,80.3111072678934,508.054600079606,9149.84614002623
1065.40938538162,-9096.07506916004,1485.12052293352,10581.1955920936,1913.10137471188,-340.072817556962,-10501.5572720986,79.6383199949216,507.619171773288,9175.71338915496
1000.08841169743,-9122.502084595,1414.27215955386,10536.7742441488,1842.48974584292,-335.223585225668,-10457.8140815181,78.9601626307502,507.17774891981,9201.46224722575
927.344349604181,-9148.77505069026,1339.69815131838,10488.4732020087,1768.14059369933,-334.062671026285,-10410.1820713207,78.2911306879277,506.733573068875,9227.0661813782
847.287150005984,-9174.92455068422,1263.60410939432,10438.5286600785,1692.25687415456,-338.685559946865,-10360.8972606371,77.6313994414667,506.284164201703,9252.55595012569
759.234677372718,-9200.88405863339,1183.24290129401,10384.1269599274,1612.06800853488,-347.000924492582,-10307.1196604987,77.007299428709,505.832406669587,9277.8913580621
664.141070766354,-9226.64702474673,1100.03078967291,10326.6778144196,1528.98984240306,-359.469831143041,-10250.2579266561,76.4198877635118,505.378940493669,9303.06691251024
561.876836093399,-9252.14973035274,1013.80947474029,10265.959205093,1442.86884182912,-376.06339884984,-10190.089965296,75.8692397970558,504.928606885883,9328.01897014979
452.673573054251,-9277.4056493099,925.070729402519,10202.4763787124,1354.14900586459,-396.9965699022,-10127.0757922664,75.4005864460751,504.47886290815,9352.80623575599
337.604073690605,-9302.4041842953,834.497343587793,10136.9015278831,1263.49719372617,-421.85753129777,-10061.8657892837,75.0357385994223,504.035588737785,9377.43992289473
218.419796153125,-9327.21099585886,740.250954510483,10067.4619503694,1169.08418875746,-447.071472729168,-9992.70226474116,74.7596856281972,503.59291987517,9401.97068148705
95.8379832291902,-9351.89168111661,642.119326008277,9994.01100712491,1070.73044824109,-471.743385284069,-9919.47304962987,74.5379574950373,503.149079727838,9426.42963861167
-29.0902161637029,-9376.4323792968,546.130555666395,9922.5629349632,974.428237889348,-500.815735855236,-9848.15789898834,74.4050359748613,502.702718197818,9450.83741527166
-155.44734796582,-9400.77685629445,447.353364563529,9848.13022085799,875.250639148184,-528.447842612405,-9773.77735094103,74.3528699169575,502.250144501599,9475.12972621141
