compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
159.24999279832,11.4495463515628,262.785075211837,251.335528860277,266.726481762152,-99.3035997272856,-247.104046174044,4.23148268623507,8.17288923654366,-7.21806366533015
158.990952888908,11.4024523000897,264.170841916325,252.768389616239,268.117096784402,-100.968917315345,-248.55741790417,4.21097171207128,8.15722658014377,-7.19148058801613
158.729041678608,11.3554221346638,265.254042431948,253.898620297285,269.205128813394,-102.334797760559,-249.708417304508,4.1902029927766,8.1412893742213,-7.16521914188224
158.463615614961,11.3084747466733,265.313076925967,254.004602179288,269.268932198906,-102.680273097528,-249.835413965816,4.16918821347281,8.12504348640661,-7.13928653320548
158.194879862722,11.261625032803,265.110095103895,253.848470071089,269.070586488085,-102.767194264057,-249.700449093978,4.14802097711094,8.10851236129928,-7.11360405569819
157.923056107049,11.2148452605056,265.724376005028,254.509530744524,269.689372306264,-103.674601844919,-250.382812691467,4.12671805305679,8.09171435429329,-7.08812720744776
157.648504223768,11.1681069452329,265.524407774191,254.35630082896,269.493988717079,-103.770802247008,-250.251199525545,4.10510130341568,8.07468224630359,-7.06300564181982
157.371809972344,11.1213718397534,265.099040073617,253.97766823387,269.073209319035,-103.643916499428,-249.894354632025,4.08331360184593,8.05748284726029,-7.03805823790436
157.093442098008,11.0746351620915,265.091200527954,254.016565365866,269.069816866691,-103.936242978583,-249.955049914497,4.06151545136917,8.04013179010724,-7.01311971071668
156.813582606036,11.0279019355877,265.137713554288,254.10981161871,269.120838041956,-104.284620423965,-250.070301094417,4.03951052429196,8.02263501195757,-6.98839141128766
156.532709334599,10.9812001164761,265.162775976083,254.181575859608,269.150399652713,-104.612654837534,-250.164164055665,4.01741180394181,8.00503548056947,-6.96378831252783
156.25122697392,10.9345248790669,264.00695701051,253.072432131448,267.999168638207,-103.760590357443,-249.077292452309,3.99513967913857,7.98735130683452,-6.93938519991977
155.969243435005,10.8879088791303,263.527642041733,252.639733162608,267.524458395056,-103.585621588048,-248.666956143924,3.97277701868409,7.9695933720028,-6.91513186044586
155.687542971925,10.8413674820879,263.606820840552,252.765453358471,267.608435256923,-103.969103309511,-248.815278799359,3.95017455911209,7.95178897547815,-6.89119292297185
155.406070409751,10.794874253888,263.184825284237,252.389951030347,267.191368154238,-103.85133340326,-248.462529559128,3.92742147121943,7.93396434122238,-6.86745278266629
155.12451086145,10.7484444372093,261.953083183244,251.204638746041,265.964528420428,-102.923869213473,-247.299935637721,3.90470310831964,7.91614834550419,-6.84374132888107
154.84303670994,10.7020904984946,261.635881206314,250.933790707829,265.652194019259,-102.910801988898,-247.051748200349,3.88204250747918,7.89835532041799,-6.82004799100751
154.561889161963,10.6558509043608,261.564985716023,250.909134811666,265.586153423258,-103.143680796862,-247.049719054471,3.85941575719507,7.88058346442364,-6.79643514716903
154.280955723753,10.6097234362391,261.243656494693,250.633933058455,265.26964505246,-103.125837972323,-246.797070259843,3.83686279861185,7.86285135637817,-6.77286063762494
154.000629510258,10.563693380837,260.709817500228,250.14612411939,264.740538252379,-102.894726517794,-246.331662647211,3.81446147217784,7.84518222432568,-6.74923190866744
153.721032665112,10.5177557978029,260.304860552749,249.787104754949,264.340292439548,-102.791659478007,-245.994936345321,3.7921684096292,7.82760029642275,-6.725587388169
153.442074873556,10.4718754054841,259.444020315084,248.972144909604,263.484144967922,-102.231902336977,-245.202101805057,3.77004310454644,7.81016775738665,-6.70183230093034
153.16319493646,10.42615055331,258.945010441722,248.518859888418,262.989884597475,-102.033802044823,-244.770846427982,3.74801346043532,7.7928876161868,-6.67813709286835
152.884714043885,10.3805657419803,258.112360782268,247.731795040286,262.162070105841,-101.501571124808,-244.005719426721,3.72607561356594,7.77578493714073,-6.65449012841477
152.606489288947,10.3350783615278,258.455368129866,248.120289768336,262.509996173856,-102.144643694001,-244.416054621423,3.70423514691311,7.75886319090334,-6.63084321461911
152.328714418564,10.2897285341941,257.735881811357,247.446153277159,261.795474577551,-101.724642148124,-243.763628032495,3.68252524466481,7.74211801086408,-6.60720328953919
152.051261712518,10.2444939746358,257.686894487489,247.442400512856,261.751508062738,-101.97469404512,-243.781461783006,3.66093872984873,7.72555230509547,-6.58355524478506
151.774226269694,10.1993747945508,256.05978192992,245.860407135374,260.129360388232,-100.645965469648,-242.220816944793,3.63959019058084,7.70916864888245,-6.55978460396873
151.49782213418,10.1543559711845,256.175092113947,246.020736142764,260.249703005437,-101.058911595278,-242.402377758277,3.61835838448665,7.69296927598286,-6.53599758668915
151.221765830106,10.1094083337514,256.574135740467,246.464727406719,260.653925952555,-101.755199705385,-242.867557201746,3.59717020497315,7.67696041705764,-6.51223812876916
150.945453754799,10.0645447635441,256.182882906847,246.118338143309,260.267891005202,-101.66131564535,-242.542224636609,3.57611350670085,7.66112160504584,-6.48843125684394
150.66861879903,10.0197858543381,257.095180333476,247.075394479135,261.185449227346,-102.871380912865,-243.520213857554,3.55518062158071,7.64544951544861,-6.46460523275805
150.390836160587,9.97518304075563,256.899027654999,246.923844614241,260.99442645279,-102.973639848795,-243.389292968633,3.53455164561008,7.62995044340318,-6.44063139514377
150.112062578586,9.93069682011458,257.421858671824,247.491161851708,261.522307562256,-103.795631837005,-243.976997595481,3.51416425622676,7.61461314665848,-6.41653256388597
149.832510660718,9.88629728860515,257.822783294041,247.936486005436,261.928249624529,-104.496327048346,-244.442540420468,3.49394558496841,7.59941191546338,-6.39235170363595
149.551969824556,9.84197072800232,258.144656320362,248.302685592366,262.255120900167,-105.118845685774,-244.828844782334,3.47384081003247,7.58430538983629,-6.36812991797277
149.269934712925,9.79774183417688,258.773673178963,248.975931344797,262.889370987077,-106.050148527112,-245.522341405864,3.45358993893263,7.56928774704451,-6.34415189523759
148.985899680016,9.75361061575779,259.592547007542,249.838936391782,263.71343256238,-107.173206515662,-246.405495579923,3.43344081185924,7.55432636670491,-6.32016980389987
148.699605961921,9.70956811812508,260.338430094877,250.628861976761,264.464727241886,-108.225714154187,-247.215751997991,3.41310997876977,7.53940712577276,-6.29645813934815
148.411078268736,9.66559753249339,260.107225830543,250.441628298051,264.238809024549,-108.30322019692,-247.048700933164,3.39292736488692,7.52451055888954,-6.27267016761169
148.120826229556,9.62164271524374,259.683958560041,250.062315844799,263.820767245436,-108.190305781796,-246.689489296104,3.37282654869418,7.50963523408939,-6.24881616654866
147.829077076989,9.57772065661115,259.973569724921,250.395849068316,264.115603870552,-108.791762405611,-247.043118825996,3.35273024231895,7.49476438794965,-6.22499041428263
147.535936905618,9.53384442674169,260.038313838577,250.504469411838,264.185546703356,-109.169717734223,-247.171810213095,3.3326591987406,7.47989206351798,-6.20118522799824
147.241317568665,9.49004975112146,259.791259714077,250.301209962956,263.943649852936,-109.237317355851,-246.988585173399,3.31262478955698,7.4650149284143,-6.17742496156306
146.945297354179,9.44633714416521,259.741709947152,250.295372802994,263.899089563483,-109.503691330078,-247.0026515401,3.29272126289281,7.45010087921886,-6.15361588127152
146.64738399223,9.40268624634956,259.342079646881,249.939393400532,263.504436887162,-109.421934426784,-246.666632172667,3.27276122786562,7.43511846814724,-6.12992501848558
146.347316449137,9.35913015385978,258.967368789326,249.608238635462,263.134634061115,-109.367263687007,-246.355449982281,3.25278865317947,7.42005392497597,-6.10634150068508
146.045258330654,9.31567529420696,257.842128113838,248.526452819629,262.01423509929,-108.564064039014,-245.293647075459,3.23280574417023,7.40491272961781,-6.08286955004463
145.741072387816,9.27230548692772,257.133750093677,247.861444606757,261.310553140407,-108.179809189231,-244.648576090126,3.21286851663138,7.38967156335582,-6.05943697029164
145.434770505915,9.22898322634778,256.222416155187,246.993432928846,260.403883052136,-107.594800138524,-243.8005874181,3.19284551074545,7.37431240768465,-6.036137715593
145.126741364077,9.18571956773521,256.05846598079,246.87274641305,260.244474689223,-107.758887149341,-243.699908945684,3.17283746736565,7.35884617579334,-6.01288210037552
144.816952218445,9.1425088057066,255.313970834663,246.171462028965,259.504470822112,-107.344263138002,-243.018706550748,3.15275547821604,7.34325546565589,-5.98975332748852
144.505513850864,9.09935765379385,254.22247410002,245.123116446225,258.417336292055,-106.584273301825,-241.990429498899,3.13268694732484,7.32754913935819,-5.9666707064784
144.192789789996,9.05629982538306,253.498365165105,244.442065339724,257.697439580786,-106.192893913991,-241.329383878607,3.11268146111675,7.31175587679345,-5.94361836426866
143.879348038095,9.01326975615833,252.898989472261,243.885719716109,257.102298028258,-105.927074853359,-240.793153135304,3.092566580805,7.29587513680567,-5.92070317534531
143.565390802471,8.97030005681854,252.41625044618,243.44595038936,256.623685252744,-105.778373734331,-240.373464479982,3.07248590937749,7.27992071594021,-5.89781414744039
143.251285227939,8.92743702755413,251.55772587582,242.630288848281,255.769285031157,-105.254085776574,-239.57793397697,3.05235487131049,7.26391402663878,-5.87508215623675
142.937227384253,8.88461174910362,251.770220160314,242.885608411217,255.985924810075,-105.800849621538,-239.853465256697,3.0321431545212,7.24784780427591,-5.85246859458534
142.623507168208,8.84181550920475,251.263602506907,242.4217869977,255.483629390581,-105.628396238019,-239.410087897032,3.01169910066775,7.23172598434348,-5.830116408533
142.309932659535,8.79913409224159,251.357919922562,242.558785830322,255.5822431493,-106.056754557714,-239.567553125014,2.99123270530765,7.21555593204108,-5.80790138694165
141.996354644802,8.7565827483764,251.919405136069,243.162822387702,256.14795733229,-106.952263389186,-240.192035285611,2.97078710209167,7.19933929830381,-5.78579564628545
141.682363372926,8.7141180604942,251.007290073607,242.293172013121,255.240019347325,-106.374607114704,-239.342852427144,2.95031958597727,7.18304885969291,-5.76379847451398
141.368137820854,8.67174175464402,250.995673204377,242.323931449735,255.23263474843,-106.697820952844,-239.394217019051,2.92971443068311,7.16667597473295,-5.74202732396079
141.053189894579,8.62954275984774,251.171701640568,242.542158880714,255.412902877203,-107.209486030349,-239.633133165084,2.9090257156309,7.15022695226384,-5.72051704422122
140.737628038866,8.58750906181694,251.987436826417,243.399927764605,256.23274564105,-108.361417521274,-240.511536498324,2.88839126627901,7.13370008090472,-5.69911779554138
140.421694641572,8.54563049596208,251.81562806875,243.269997572782,256.06500181525,-108.526222277567,-240.402286423178,2.86771114960303,7.11708489611267,-5.67791934635887
140.105038727137,8.50388229258954,252.135921159137,243.632038866555,256.389176859344,-109.18377359421,-240.78493002876,2.84710883779325,7.10036453799295,-5.65677345479554
139.784992855231,8.46262740200273,252.3061672789,243.843539876898,256.56266096211,-109.694169220722,-241.016534673947,2.82700520295107,7.08349888614919,-5.63562219905262
139.460830288906,8.42198668739638,252.348557641116,243.926570953721,256.607699081941,-110.080400280922,-241.119243882428,2.80732707129205,7.06646851211494,-5.61465961610709
139.136118621353,8.38146965072784,251.898973242179,243.517503591457,256.160523776341,-109.975050474033,-240.72969944466,2.78780414679579,7.04935468094422,-5.59366550393213
138.810873808087,8.34102850089289,251.55330777398,243.212279273094,255.817350089627,-109.974320603687,-240.444165910889,2.76811336220518,7.03215567784786,-5.57291513867978
138.48541267885,8.30063321108119,251.591473475206,243.290840264132,255.858031401916,-110.357719683903,-240.542499151674,2.74834111245739,7.01489903915833,-5.55229209861847
138.159911359027,8.26025032198307,250.968506036005,242.708255714025,255.237594974149,-110.080067306472,-239.979728343514,2.72852737050858,6.99761630865218,-5.53172295147734
137.834327350716,8.2199042260207,250.048539725012,241.82863549899,254.320160284197,-109.505524826211,-239.119947950906,2.70868754808489,6.98030810726799,-5.51121667793874
137.508465288093,8.17960314513098,250.001936012538,241.822332867403,254.276132592004,-109.80469115751,-239.133553300469,2.68877956693403,6.96297614640423,-5.49082357819727
137.182490634798,8.13936166537374,249.025087495596,240.885725830228,253.30187732869,-109.173739652467,-238.216868621892,2.6688572083356,6.9456470414233,-5.47050445703833
136.856323883875,8.09917617736048,249.225393221437,241.126217044086,253.504942643953,-109.720288331112,-238.477436037633,2.64878100645138,6.9283304289642,-5.4503951709019
136.530233773616,8.05904042553501,249.675713217986,241.616672792449,253.958133511989,-110.516856159152,-238.988049507232,2.62862328521702,6.91104357922029,-5.43041714032275
136.203577909584,8.01905476003282,249.90377530793,241.884720547892,254.189297321293,-111.091928417926,-239.276451567472,2.60826898041832,6.89379099378113,-5.41078577961911
135.876306309162,7.97921943895269,250.455835488428,242.476616049476,254.744461917747,-111.991597106374,-239.888683976581,2.58793207289534,6.87655850220865,-5.39128736606023
135.547526709676,7.93962747665269,250.070871790931,242.131244314282,254.36272089527,-111.955847490521,-239.563746723553,2.56749759072905,6.85934669506689,-5.37212988591831
135.217681446727,7.90022431237934,250.026736798634,242.126512486255,254.321747301286,-112.26190256002,-239.57935969437,2.54715279188524,6.8421632945357,-5.35307152049262
134.886627199342,7.86100836508493,250.276108926867,242.415100561794,254.574248719691,-112.862588972651,-239.888207806921,2.52689275487115,6.82503254769356,-5.33411561019624
134.554268741447,7.82199434049177,249.563110060555,241.741115720062,253.86434773256,-112.502118124197,-239.234392525154,2.50672319490902,6.80796086691434,-5.31527114557663
134.221010509873,7.78306430525888,248.947279946434,241.16421564118,253.251413073606,-112.23945894148,-238.6774051461,2.48681049507716,6.79094362224978,-5.29625381018095
