compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
414.759871180125,21.5748781330619,774.116801640682,752.54192350762,776.549572860077,-334.946606242064,-728.131599289125,24.4103242184938,26.8430954378901,2.83544608543076
414.792594796381,21.5287701490845,773.718705606163,752.189935457072,776.147798758101,-334.546027458958,-727.809852106263,24.3800833508089,26.809176502747,2.85131320172795
414.82674702763,21.4826744366095,773.519989965527,752.037315528926,775.945564697494,-334.343375174837,-727.687447765856,24.3498677630679,26.7754424950305,2.86719332646854
414.861517206236,21.4365791312601,773.010906408619,751.574327277337,775.432990289046,-333.829659137982,-727.25459721296,24.3197300643745,26.7418139448204,2.88315093311563
414.896917919962,21.3904859365182,772.958483647948,751.56799771141,775.377224930675,-333.771986708085,-727.278418691526,24.28957901988,26.7083203026212,2.89909308335588
414.933332005228,21.3444003033496,772.848047434304,751.50364713095,775.263334822511,-333.654994956686,-727.243926658585,24.2597204723646,26.6750078605874,2.91532016901638
414.970925567638,21.2983175848579,773.454818428954,752.156500844093,775.866733742403,-334.253950788327,-727.92655877111,24.2299420729855,26.6418573864468,2.93162448814246
415.008876367714,21.2522367258578,771.848860704509,750.596623978658,774.257344016482,-332.639635857436,-726.396275499321,24.200348479336,26.6088317913041,2.94811175348935
415.047235113455,21.2061498874804,771.409090507876,750.202940620385,773.814123799186,-332.190972124601,-726.032057350605,24.1708832697812,26.5759165611141,2.96473338231013
415.085491733098,21.1600627978988,771.574373172293,750.414310374388,773.975969450351,-332.347356656961,-726.272785592142,24.1415247822459,26.5431210602945,2.98146198434827
415.123686070054,21.113986108851,771.484173977879,750.370187869012,773.882355161993,-332.248176108017,-726.257876069196,24.1123117998164,26.5104929839115,2.99832569095185
415.161583724285,21.0679256210146,770.636118964542,749.568193343521,773.030932298629,-331.391276550528,-725.484934653798,24.0832586897207,26.4780720238224,3.01533306870984
415.199377687777,21.0218738440296,771.438781949757,750.416908105722,773.830324796722,-332.185048233585,-726.362552077336,24.0543560283852,26.4458988753496,3.0324821843627
415.236777545927,20.9758190406727,770.032464021141,749.05664498047,772.420841416461,-330.770135365335,-725.031093870611,24.0255511098575,26.4139285051665,3.04973206918759
415.273265093143,20.929751016468,769.958675928791,749.028924912335,772.343924790221,-330.688505496063,-725.032019572749,23.9969053395867,26.3821542010173,3.06715432312889
415.309024776975,20.8836719354234,770.575577618818,749.691905683402,772.957679406186,-331.298091362037,-725.723444203603,23.9684614797983,26.3505632671633,3.08478954437398
415.344287158219,20.8375884634263,770.722871471419,749.885283007996,773.101817351387,-331.438346149165,-725.94504484396,23.9402381640355,26.3191840440015,3.10264970059958
415.379252185312,20.7914865018289,770.66376110367,749.872274601847,773.039595576427,-331.37229600181,-725.960061685303,23.9122129165438,26.2880473893021,3.12072641473253
415.414115970469,20.7453629245747,770.844811251573,750.099448326995,773.217526423755,-331.546253974901,-726.215007020788,23.8844413062043,26.2571564783868,3.13907838163395
415.448316163493,20.6992210376868,769.781913132983,749.082692095306,772.151479534296,-330.476742757339,-725.225837883163,23.8568542121421,26.2264206134596,3.15763317448204
415.482178890075,20.6530741357434,769.117402685183,748.464328549442,771.483863283132,-329.805837853144,-724.634942607497,23.8293859419442,26.1958465399012,3.17631180620473
415.51600919827,20.6069230761583,769.612109037754,749.005185961591,771.975480846323,-330.29402404235,-725.203110164453,23.8020757971379,26.1654476056947,3.19515272098506
415.549756803613,20.5607591216624,770.196848320594,749.636089198922,772.557169517157,-330.87230976808,-725.861307450036,23.7747817488853,26.1351029454541,3.21402262723598
415.583963909657,20.5145960517789,770.306373606388,749.791777554609,772.663964088027,-330.975178685635,-726.04454654353,23.7472310110816,26.1048214927231,3.2326349593149
415.618634841073,20.4683981274317,769.000419920519,748.532021793093,771.355315602434,-329.662088652472,-724.812325366118,23.7196964269753,26.0745921088814,3.2512982995572
415.653684707396,20.4221732559039,768.57977803768,748.157604781775,770.931986905678,-329.233883310306,-724.465394761806,23.6922100199684,26.0444188879568,3.27003676407124
415.689110236664,20.3759246127984,768.210903352262,747.834978739462,770.560531141679,-328.857149832832,-724.170335456698,23.6646432827623,26.014271072192,3.28871866996086
415.724127776844,20.3296729413556,766.83969854387,746.510025602518,769.186775621583,-327.478527554349,-722.872982389844,23.6370432126699,25.9841202903883,3.30737027132254
415.758863024573,20.283417642507,766.536055067334,746.252637424828,768.88070990454,-327.167868664576,-722.643314046647,23.6093233781768,25.9539782153827,3.3259057356826
415.793495318569,20.237153361624,765.99704627883,745.759892917206,768.339360330427,-326.622014612557,-722.178356569514,23.5815363476918,25.9238503992918,3.34438298606781
415.82806225706,20.1908785387157,764.857606907567,744.66672836884,767.197624666688,-325.475795583584,-721.112979301925,23.5537490669135,25.8937668260504,3.3628705281921
415.862557559862,20.1445905795327,763.869492599903,743.724902020366,766.207198545387,-324.480898298865,-720.198865279226,23.52603674114,25.8637426866406,3.38144616162253
415.896888642628,20.0982781562792,765.036698436686,744.938420280412,767.37215104319,-325.641517148308,-721.440127634681,23.4982926457298,25.8337452522523,3.40001448947429
415.930789610664,20.0519465951216,763.98686800544,743.934921410319,766.320226315611,-324.585695436728,-720.464538452269,23.4703829580512,25.803741268204,3.41843636292081
415.964162095812,20.0055894312761,763.192880569062,743.187291137776,765.524275055082,-323.786400130367,-719.744972794884,23.4423183428908,25.7737128289067,3.43672891160904
415.997077039201,19.9592090399162,762.579396407998,742.620187368093,764.908849943562,-323.168113472222,-719.205981471522,23.4142058965704,25.7436594321301,3.45499685666488
416.029456620062,19.9128053011004,762.36252372974,742.449718428651,764.690002696145,-322.946939205615,-719.063590524579,23.3861279040715,25.7136068704814,3.47332260299086
416.060955537078,19.8664030235558,762.302021050536,742.435618026991,764.62765342522,-322.883119775168,-719.077672288718,23.3579457382698,25.6835781129525,3.49154271471107
416.092190331064,19.8199835449746,761.404528696048,741.584545151078,763.728257019004,-321.982525109284,-718.254731895394,23.32981325568,25.6535415786428,3.50982971070815
416.123404735539,19.7735437346525,762.125179774355,742.351636039702,764.447115785009,-322.700211185657,-719.050072186556,23.3015638531448,25.6234998638073,3.52802011850845
416.154693030653,19.7270840927377,760.727717382708,741.000633289962,763.047876141783,-321.299729760986,-717.727338698914,23.273294591046,25.5934533501482,3.54621049831979
416.185967997007,19.680616276862,760.254022545593,740.573406268725,762.572487169619,-320.823113876187,-717.328465596346,23.2449406723783,25.5634052964257,3.5643243955185
416.217057081099,19.63413603745,760.31131243326,740.677176395815,762.628132708373,-320.877727399466,-717.460648443118,23.2165279526961,25.5333482278164,3.5823919152558
416.247627727325,19.5876765290393,759.289528646868,739.701852117808,761.604758415383,-319.853792358555,-716.51374355685,23.1881085609612,25.5033383294978,3.60043203193036
416.278079001652,19.541221224346,759.845263114603,740.304041890245,762.159083735955,-320.407660013244,-717.144517790566,23.1595240996803,25.4733447210514,3.61830287533147
416.308286821838,19.4947888877315,759.699519090099,740.20473020238,762.012061220166,-320.260396792004,-717.073894726114,23.1308354762652,25.4433776063143,3.63604658853162
416.338474923523,19.4483722724409,760.537629123938,741.089256851501,762.848993693006,-321.097087550443,-717.987190201513,23.1020666499864,25.4134312190369,3.65369437753959
416.368315461652,19.4019750550307,759.524295389174,740.122320334149,761.834589118624,-320.082785439163,-717.049125845791,23.0731944883562,25.3834882178143,3.67121943332861
416.397935535407,19.3555975967066,759.582515417022,740.226917820315,761.891736966741,-320.140242729396,-717.182580668089,23.0443371522233,25.3535587019523,3.68873955551549
416.427326173086,19.3092324801613,759.926054277547,740.616821797397,762.234285338553,-320.48331978549,-717.601413478432,23.0154083189639,25.3236393799562,3.70617583881933
416.456386181739,19.2628630960328,760.174110997462,740.911247901444,762.481420698256,-320.731317270389,-717.924840356101,22.9864075453401,25.2937172461356,3.72354444931807
416.485014351999,19.2164636931001,760.026933437362,740.810469744246,762.333428043137,-320.584639100055,-717.853189758954,22.9572799852924,25.263774591072,3.74081629219412
416.513228883682,19.1700332508629,759.702043354967,740.532010104096,762.007734641281,-320.260705268611,-717.603900901431,22.9281092026662,25.2338004889871,3.75807595180907
416.541189982886,19.1235799361053,758.898773492408,739.775193556297,761.203617632558,-319.458600606438,-716.876210653224,22.8989829030745,25.203827043223,3.77540296698156
416.568988348099,19.077112540858,758.80893484929,739.731822308459,761.11298342827,-319.370138391922,-716.862014199161,22.8698081092981,25.173856688252,3.79269556844789
416.596799408467,19.030627831323,758.927500215534,739.896872384217,761.23073238621,-319.490053072479,-717.056224649662,22.8406477345567,25.1438799052328,3.81001990325289
416.624482903833,18.9841249897366,758.225845393881,739.241720404126,760.528330317173,-318.789851620264,-716.430209534367,22.8115108697578,25.1139957930636,3.82738588001175
416.651949595896,18.9376011706586,758.257121289413,739.319520118742,760.558886336521,-318.822715697831,-716.537064123045,22.7824559956955,25.0842210427832,3.84485482503152
416.679237941681,18.8910522954733,756.519985909104,737.628933613613,758.820980095558,-317.08715491974,-714.875340565943,22.7535930476703,25.0545872341357,3.86254075221749
416.705935258594,18.8444917816964,756.336271055304,737.49177927361,758.636495094193,-316.905439883074,-714.766883359983,22.724895913632,25.025119952525,3.88040413194833
416.731828048801,18.7979173571675,755.097286677775,736.299369320603,757.396679739137,-315.669064515796,-713.602975207417,22.696394113187,24.995787174551,3.89847675603541
416.7568400719,18.7513437915089,754.235205282807,735.483861491308,756.533790940009,-314.81033060142,-712.815826881855,22.6680346094525,24.9666202666574,3.91669081797428
416.780537008368,18.7047831218105,754.798289974009,736.093506852221,757.096151837408,-315.378001849489,-713.45375573607,22.6397511161488,24.9376129795419,3.9349679943558
416.803173038513,18.658237856577,754.034163587631,735.375925731038,756.331273135961,-314.619303949439,-712.764239131369,22.6116865996658,24.9087961480152,3.95344874308801
416.825047791488,18.6116947908265,754.627716201304,736.016021410459,756.924002758235,-315.218729064163,-713.432082064825,22.5839393456305,24.8802259025861,3.97224455481101
416.84558200252,18.5651544360155,754.83076895208,736.265614516072,757.126225841856,-315.428773630797,-713.709201197324,22.5564133187439,24.8518702085143,3.991258882722
416.864998489038,18.5186206509197,753.532850720709,735.014230069793,755.827502018352,-314.138804594846,-712.485182432958,22.5290476368334,24.8236989344778,4.01042698590664
416.883658146927,18.4720963039392,753.145353744474,734.673257440517,755.439269558179,-313.759843457157,-712.171405300157,22.5018521403606,24.7957679540819,4.02975583642075
416.901476161593,18.4255777632193,754.739130948128,736.31355318489,757.032360541356,-315.362832861532,-713.83873125992,22.4748219249704,24.7680515182259,4.04924416174499
416.917856807039,18.379071263871,755.373147347932,736.994076084061,757.665741605636,-316.007254581222,-714.546040124393,22.4480359596675,24.7406302173663,4.06896469579119
416.933133903567,18.3325626141769,756.921061173237,738.588498559045,759.212963246678,-317.566377316735,-716.16694860612,22.4215499529243,24.7134520263672,4.08898733874267
416.947414149572,18.286049871426,756.828844185737,738.542794314309,759.120110459044,-317.486115840583,-716.147480118741,22.3953141955697,24.686580468881,4.10926432414818
416.960871353901,18.2395137314492,757.339212694365,739.099698962906,759.629955377876,-318.009123332836,-716.730480955287,22.3692180076175,24.6599606911322,4.12970427616316
416.973350872453,18.1929594727679,757.326006074784,739.133046602016,759.61630141806,-318.009366527614,-716.789757927313,22.3432886747011,24.6335840179691,4.15032920193675
416.984434906212,18.1463875513243,755.999190108696,737.852802557375,758.289184114742,-316.69723954855,-715.53528690345,22.3175156539266,24.6075096599827,4.17112810260427
416.993797525566,18.0998104235411,756.016245805232,737.91643538169,758.305880112703,-316.730297907032,-715.624285009065,22.2921503726245,24.5817846801056,4.19233994909395
417.001934997018,18.0532083666709,754.997350392648,736.944142025974,757.286724948998,-315.728470235214,-714.677196865562,22.2669451604099,24.5563197167694,4.21373679374389
417.008971980131,18.006586534214,754.829241788873,736.822655254656,757.118305893922,-315.578184636589,-714.580570082527,22.2420851721278,24.5311492771914,4.23549863790897
417.014614581206,17.9599549306688,754.911311071001,736.951356140337,757.200069455898,-315.679170442234,-714.733830092777,22.2175260475606,24.5062844324622,4.25757111690452
417.019539379122,17.9133102955608,753.888525152569,735.975214857001,756.177085190227,-314.675863255321,-713.782092338902,22.1931225180982,24.4816825557695,4.2798122225555
417.023577180206,17.8666591246454,754.023458806402,736.156799681753,756.311870811457,-314.830971761649,-713.987889817232,22.1689098645205,24.4573218696027,4.30225073988626
417.026448577909,17.8200162597851,753.477267892473,735.657251632691,755.76559488275,-314.30596882397,-713.512401142102,22.1448504905895,24.4331774808561,4.32483423080574
417.028620615423,17.7733625637517,754.164112422391,736.390749858653,756.452350981115,-315.014554481166,-714.269812532843,22.1209373258087,24.4091758845178,4.34757476207456
