compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
979.405528746918,39.176087720937,2138.63810221174,2099.46201449077,2145.94143880731,-1093.01595444668,-2033.24539547262,66.2166190181573,73.5199556137169,27.0405312972267
975.652602649157,39.1074167722073,2128.04358248069,2088.93616570847,2135.28315234301,-1086.18322354646,-2022.72840942339,66.2077562850806,73.4473261474264,27.1003395128889
972.1866775192,39.040748451377,2118.45626870901,2079.41552025759,2125.63633465282,-1080.07525262957,-2013.22118169738,66.1943385602229,73.3744045040588,27.1535901088268
968.976923828334,38.9758514567748,2108.69048255826,2069.71463110148,2115.81496226335,-1073.53684639649,-2003.53791876802,66.1767123334638,73.3011920385333,27.2008608766716
965.932083711543,38.9120842756402,2099.27227831694,2060.36019404133,2106.34346332651,-1067.18359208499,-1994.20359152093,66.1566025204009,73.2277875299694,27.2445182447668
963.03788630119,38.8493339014586,2089.19889992287,2050.34956602143,2096.21896638204,-1060.02686798671,-1984.21542038647,66.1341456349691,73.1542120940828,27.2848117335389
960.228035744532,38.7871450717144,2080.69290898013,2041.90576390843,2087.66321999461,-1054.35461843264,-1975.79550910551,66.1102548029255,73.080565817408,27.3231097312484
957.548293568935,38.725815953183,2072.15570743736,2033.42989148419,2079.07792403157,-1048.52281445644,-1967.34529207224,66.0845994119521,73.0068160061427,27.3587834588119
955.01800914422,38.6654565034558,2062.74774272278,2024.08228621931,2069.62359042971,-1041.67262146263,-1958.02517410339,66.0571121159306,72.9329598228452,27.3916556124779
952.575070203507,38.6056577875146,2052.67442937216,2014.06877158463,2059.50532824154,-1034.07122478868,-1948.04063720466,66.028134379979,72.859033249355,27.4224765924648
950.201993503124,38.5463059659657,2043.24878286853,2004.70247690256,2050.03590658843,-1027.04888363114,-1938.70457116829,65.9979057342635,72.7850294541585,27.4515997683115
947.898094629209,38.487395596004,2038.01391569107,1999.52652009505,2044.75821401774,-1024.14920523274,-1933.55990426597,65.9666158290861,72.7109141557402,27.4792202330913
945.668564161172,38.4289620738477,2029.41160561357,1990.98264353968,2036.11423307752,-1017.80900108626,-1925.04860317358,65.9340403660967,72.6366678300611,27.5050782922194
943.521527314885,38.3710572108094,2021.15464168222,1982.78358447138,2027.81692304245,-1011.73310598619,-1916.88357609026,65.9000083811338,72.5622897413404,27.5289511703061
941.456530435241,38.3136818740198,2012.62634048574,1974.31265861172,2019.24986799899,-1005.30549596838,-1908.44834452964,65.8643140820822,72.4878415953368,27.5506322080748
939.46365860139,38.2567705017115,2006.85187531978,1968.59510481806,2013.43780046004,-1001.56080097324,-1902.76768907292,65.8274157451419,72.4133408853611,27.5706452434439
937.525121935624,38.2002103287407,2001.18400070222,1962.98379037346,2007.73356174353,-997.871107177509,-1897.1960187844,65.7877715890633,72.3373326303797,27.5875612603199
935.643039457408,38.1440240610994,1996.20776953639,1958.06374547528,2002.72214013531,-994.819425630067,-1892.3184410264,65.7453044488755,72.259675047803,27.6012803877748
933.824506282764,38.0882624844,1987.39248418608,1949.30422170167,1993.87295456262,-987.868366403788,-1883.60461020217,65.6996114995026,72.1800818760879,27.6113490150975
932.056847423212,38.0328398797058,1982.26440525209,1944.2315653724,1988.71201751839,-984.556290968434,-1878.58029851197,65.6512668604372,72.0988791267192,27.618426980763
930.32486711198,37.9776602694286,1977.56355352432,1939.58589325487,1983.97901745246,-981.637576869597,-1873.98478371216,65.6011095427116,72.0165734708526,27.6234492732726
928.632283422177,37.9227527717182,1971.16065333454,1933.2379005628,1977.54498592162,-976.979700356403,-1867.68923100686,65.5486695559343,71.9330021430113,27.6259167842425
926.981689464705,37.8681427468076,1966.62509503262,1928.75695228582,1972.97921722152,-974.149504289403,-1863.2630510073,65.4939012785144,71.8480234673934,27.6257585317003
925.380266110627,37.8138796302321,1963.07441724739,1925.26053761714,1969.39913999555,-972.257548023911,-1859.82393450427,65.4366031128732,71.7613258609961,27.622723482645
923.827671310373,37.7599549794055,1958.76450673157,1921.00455175213,1965.06067777271,-969.560176402715,-1855.62789273366,65.3766590184718,71.6728300596095,27.6167040390592
922.314079800621,37.7063135319948,1954.84598694715,1917.13967341514,1961.11454309636,-967.217600177483,-1851.82536644611,65.3143069690325,71.5828631182507,27.607993437066
920.840421262873,37.6529691437348,1948.77043411354,1911.11746496979,1955.01234202282,-962.680607955913,-1845.86806007504,65.2494048947567,71.4913128040474,27.5964357510103
919.406547188617,37.599926581624,1942.19257721016,1904.59265062852,1948.40856969172,-957.603845901338,-1839.41046650833,65.1821841201936,71.3981766017571,27.5822575385833
918.011244289669,37.5471822293067,1937.08845267459,1899.54127044526,1943.27934291553,-953.964632767294,-1834.42869482766,65.1125756176083,71.3034658585635,27.5653933882997
916.642545023415,37.4946448520677,1930.39630027635,1892.90165542425,1936.56260838701,-948.710743404903,-1827.85864357627,65.0430118479871,71.2093199586163,27.5483669959257
915.30208947121,37.4423365017452,1925.69115829162,1888.24882178987,1931.833644338,-945.415759176234,-1823.27551214572,64.9733096441543,71.1157956905339,27.530973142421
913.989060878988,37.3902571687031,1923.93901417736,1886.54875700868,1930.05840245588,-945.046415610559,-1821.64521932086,64.903537687821,71.0229259663381,27.5132805191442
912.693779173532,37.3383347685067,1918.82709388934,1881.48875912081,1924.92376731518,-941.299453948701,-1816.6548983537,64.8338607671028,70.930534192922,27.4955259985867
911.417599301767,37.2865790559671,1915.32556049017,1878.03898143418,1921.39986486752,-939.143603404974,-1813.27462365077,64.7643577834203,70.8386621607694,27.4777787274477
910.159853906876,37.2349820828118,1910.89644919126,1873.66146710846,1916.94893373724,-936.041794509068,-1808.96666633315,64.6948007753068,70.747285321295,27.4598186925231
908.920494617408,37.1835331742998,1906.258906511,1869.07537333669,1912.29015843911,-932.713275126796,-1804.45023656991,64.6251367667767,70.6563886948821,27.4416035924816
907.699627808428,37.1322283848411,1902.90673184794,1865.77450346311,1908.91717979978,-930.65157288575,-1801.21897230938,64.5555311537351,70.5659791055925,27.4233027689052
906.498173055322,37.0810835145449,1898.31916588274,1861.2380823682,1904.30922049378,-927.334962712228,-1796.75205225301,64.4860301151857,70.4760847261823,27.4049466006387
905.318370643155,37.0301320378589,1892.84293182913,1855.81279979129,1898.81310556473,-923.107937577716,-1791.39617618304,64.4166236082494,70.3867973438229,27.386491570416
904.158511479234,36.9793627338715,1888.74155877658,1851.7621960427,1894.6923569653,-920.235786138642,-1787.41493488401,64.3472611586908,70.2980593473957,27.3678984248177
903.018204002068,36.9287713655581,1884.72821281225,1847.7994414467,1890.66011741559,-917.432047324324,-1783.52147996086,64.2779614858348,70.2098660891645,27.3491901202961
901.897308557924,36.8783569629278,1880.44330087351,1843.56494391058,1886.35695857564,-914.337424638437,-1779.35637623341,64.2085676771733,70.1222253792782,27.330210714248
900.78551164781,36.8280202242803,1877.50069863215,1840.67267840784,1883.39632692786,-912.575974754984,-1776.53346617849,64.1392122293524,70.0348405250738,27.3111920050496
899.679751003441,36.7777278046062,1874.13052064584,1837.35279284123,1880.00829233432,-910.380953693855,-1773.28297689271,64.0698159485193,69.9475876369917,27.2920881439249
898.580793954482,36.7274895875653,1869.91558209631,1833.18809250873,1875.7756415025,-907.334373955118,-1769.18767832203,64.0004141866999,69.8604735929018,27.2729245991295
897.488295357355,36.677300340072,1865.84327541015,1829.16597507009,1871.68574452721,-904.423958957649,-1765.23495397495,63.9310210951467,69.7734902121614,27.2537207550981
896.40297815484,36.6271654047923,1862.72569562793,1826.09853022314,1868.55070427785,-902.461052480973,-1762.23686523104,63.8616649920994,69.6866736420084,27.2344995873102
895.325002012036,36.5770735742081,1860.81763620089,1824.24056262667,1866.62540963067,-901.700367151803,-1760.44829558965,63.7922670370218,69.6000404667752,27.215193462794
894.255121215348,36.5270407232287,1858.07076513523,1821.54372441197,1863.86151084752,-900.092756979462,-1757.82083747159,63.7228869403802,69.5136326526522,27.1958462171647
893.192201979639,36.4770559447081,1854.92393235718,1818.44687641249,1860.69782639541,-898.078215872631,-1754.79336190758,63.6535145049188,69.4274085431422,27.1764585602177
892.13661400476,36.4271228333456,1850.5463282611,1814.11920542773,1856.30350255375,-894.825496573404,-1750.5349877448,63.5842176829296,69.3413919756096,27.1570948495751
891.088372866487,36.3772495949197,1845.76355933354,1809.38630973863,1851.50415878297,-891.160166536715,-1745.87128980827,63.5150199303631,69.2556193797672,27.1377703354579
890.048265787328,36.3274530808982,1842.35420310374,1806.02675002284,1848.07847196152,-888.860076346469,-1742.58088905293,63.4458609699085,69.1701298277,27.1184078890227
889.015416139297,36.2777223134467,1838.00864324466,1801.73092093124,1843.71672652149,-885.616332943405,-1738.35402676928,63.3768941619608,69.0849774387479,27.0991718485384
887.990326697599,36.2280641257586,1833.73657279762,1797.50850867186,1839.42875300874,-882.438257228638,-1734.20051980054,63.3079888713251,69.0001690824565,27.079924745581
886.972853543985,36.1784763778391,1828.83199755599,1792.65352117816,1834.50838590919,-878.619845607787,-1729.41422277395,63.239298404216,68.9156867573947,27.0608220263996
885.971804674541,36.1290571648805,1824.47776844343,1788.34871127855,1830.13878462829,-875.334980674299,-1725.17772818397,63.1709830945801,68.8319992794256,27.041925929689
884.981839459244,36.0797442735235,1820.40931513543,1784.32957086189,1826.05505494263,-872.324383661797,-1721.22647884751,63.1030920143852,68.7488318215803,27.0233477408439
884.001986946329,36.0305283672469,1817.53324226028,1781.50271389303,1823.16388804194,-870.495752405615,-1718.4672109847,63.0355029083359,68.666148689995,27.0049745411
883.03338362625,35.9814321378157,1814.80756877154,1778.82613663372,1820.42345719752,-868.806034273804,-1715.85798576225,62.9681508714788,68.5840392974418,26.9867187336726
882.077429139408,35.9324747619991,1811.6707024627,1775.7382277007,1817.27218031604,-866.692154240664,-1712.8371086181,62.90111908261,68.50259693595,26.96864432061
881.125170797642,35.8835512256374,1808.39412858814,1772.51057736246,1813.98125637555,-864.434798525566,-1709.67641809757,62.834159264907,68.4212870523271,26.9506080392606
880.177324064619,35.8346664274697,1807.07623640643,1771.24156997895,1812.64917992089,-864.131693093431,-1708.47435073059,62.7672192483635,68.3401627628248,26.9325528209089
879.233972913524,35.7858216132401,1804.89653895789,1769.11071734463,1810.45546635081,-862.96226220461,-1706.41041350489,62.7003038397359,68.2592312326087,26.9144822265066
878.296734914425,35.7370353835395,1802.70758169298,1766.97054630943,1808.25262494818,-861.777282768052,-1704.33698229893,62.6335640104999,68.1786072657231,26.8965286269678
877.365678864501,35.6883096326036,1798.18557869206,1762.49726905943,1803.71692573425,-858.252927356577,-1699.93029658847,62.5669724709687,68.0983195131671,26.8786628383717
876.441493923554,35.6396536315162,1796.81519532892,1761.17554169741,1802.33305626495,-857.873127267301,-1698.67496755937,62.5005741380385,68.0184350740706,26.8609205065668
875.525394028294,35.5910857928331,1793.46135832339,1757.87027253058,1798.96593385867,-855.501483609559,-1695.43579184504,62.4344806855383,67.9390562207833,26.8433948927444
874.617328904661,35.5426049763425,1792.24147815282,1756.69887317649,1797.73287441888,-855.255366995896,-1694.33009092422,62.3687822522674,67.860178518341,26.826177275901
873.718245380986,35.4942310470449,1789.26771912194,1753.77348807487,1794.74618865474,-853.246061693887,-1691.47007602781,62.3034120470655,67.7818815798446,26.8091810000333
872.827049822634,35.4459580478675,1787.52328646837,1752.07732842046,1792.9889311937,-852.457759107002,-1689.8388508818,62.2384775386672,67.7041222640256,26.7925194907933
871.941966841679,35.397767123211,1784.52067792937,1749.12291080614,1789.97363892904,-850.40490673127,-1686.94910644975,62.1738043563991,67.626765356035,26.7760372331845
871.061855937402,35.3496429914094,1780.54395067868,1745.19430768727,1785.98426824092,-847.372702237176,-1683.08491518316,62.1093925041078,67.5497100663314,26.7597495127008
870.187346757377,35.3015967767969,1777.29999368827,1741.99839691146,1782.72769348586,-845.067328570451,-1679.95307855102,62.0453183604444,67.4730181580214,26.743721583624
869.317091838391,35.25361020774,1776.4050733976,1741.15146318984,1781.8202634813,-845.106544088301,-1679.17002571897,61.9814374708775,67.3966275545946,26.727827263141
868.449894108797,35.2056632843578,1774.65538865216,1739.4497253678,1780.05812273548,-844.287771806356,-1677.5320026308,61.9177227369994,67.3204568203006,26.7120594526331
867.585687571253,35.1577563889325,1774.6702359341,1739.51247954514,1780.06054909298,-845.230365327327,-1677.65829650963,61.8541830355167,67.2444961944001,26.6964266465817
866.725240800611,35.109898593149,1773.10096477609,1737.99106618293,1778.47891330347,-844.584881936766,-1676.20022414424,61.7908420386955,67.1687905660622,26.6809434455527
865.868142136413,35.0620848270683,1771.97985047873,1736.91776565167,1777.34551747503,-844.38405664525,-1675.19011395462,61.7276516970538,67.0933186933558,26.6655668699883
865.01453705214,35.014319946145,1770.77832577417,1735.76400582803,1776.13173394735,-844.099116102003,-1674.09933320801,61.6646726200159,67.0180807931575,26.6503526738854
864.164451809884,34.9666051455516,1768.17163615418,1733.20503100864,1773.51274957913,-842.405222804967,-1671.60306946931,61.6019615393294,66.943074964272,26.6353563937793
863.318815471775,34.9189487296662,1765.72267134687,1730.80372261719,1771.05169149494,-840.864485481088,-1669.26435222318,61.5393703940089,66.8683905420909,26.6204216643565
862.47669954208,34.871329283693,1763.56223863708,1728.69090935337,1768.8791995777,-839.608562847145,-1667.21393310551,61.4769762478543,66.7939371884929,26.6056469641413
861.638548414959,34.8237463025571,1760.2613890959,1725.43764279335,1765.56628818419,-837.208002369119,-1664.02280448153,61.4148383118239,66.7197374000977,26.5910920092783
860.804820167316,34.7762084718226,1759.19463967912,1724.41843120732,1764.48755733074,-837.036901586878,-1663.06551328239,61.3529179249274,66.6458355765488,26.5767094531194
859.975331410315,34.7287202991474,1757.56763549195,1722.83891519279,1762.84861915245,-836.301044201753,-1661.54765531293,61.2912598798641,66.5722435403504,26.5625395807269
859.149943571829,34.6812790483627,1756.45550474762,1721.77422569929,1761.72455210526,-836.075648473322,-1660.54431299683,61.2299127024668,66.4989600600741,26.5486336541282
858.329102247531,34.6338861477304,1754.47474358839,1719.84085744064,1759.73187841447,-834.976747997296,-1658.67196409708,61.1688933435605,66.4260281696046,26.5350071958169
857.511870190884,34.5865235578375,1754.16179799976,1719.57527444191,1759.4070468914,-835.541826501318,-1658.46717313435,61.1081013075681,66.353350199198,26.5215777497242
856.697333481266,34.539173989555,1755.16232208314,1720.62314809359,1760.39573472578,-837.417518795212,-1659.57567828693,61.0474698066705,66.2808824492836,26.5082958171197
855.885717443693,34.4918383441404,1753.18289096264,1718.6910526185,1758.40453872016,-836.310272428839,-1657.70415152841,60.9869010900931,66.2085488476241,26.4950627459869
855.077804171688,34.44453672601,1753.15424507886,1718.70970835286,1758.36418939663,-837.150007662682,-1657.78327510838,60.9264332444801,66.1363775622211,26.481896518476
854.273540588223,34.397269565424,1752.11171232932,1717.71444276389,1757.31003620865,-836.972129306673,-1656.84840032947,60.8660424344267,66.0643663137411,26.4687728690037
853.472949097557,34.3500334757105,1749.86886910061,1715.51883562487,1755.05563595771,-835.590204813774,-1654.71312043563,60.8057151892452,65.9924820463492,26.455681713557
852.676193214009,34.302827380594,1749.26212072612,1714.95929334553,1754.43738876971,-835.84047074227,-1654.21383657572,60.7454567698051,65.9207248134006,26.4426293892236
