compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00020448783771061,1.47893655276488e-08,50.7799863253243,50.7799863105433,50.7862934079797,-50.7786950674138,-50.7788995404673,0.00108677007516697,0.00739385272587127,0.00108675528428562
0.000201896355960459,1.4527893019101e-08,50.222817130895,50.2228171163686,50.2290714187862,-50.2215330736162,-50.2217349554457,0.00108216092545869,0.00733644881793658,0.00108214639153125
0.000199328759677767,1.42728880284325e-08,50.007740525587,50.0077405113171,50.0139424915625,-50.0064638057035,-50.0066631201986,0.00107739111881312,0.00727935709483785,0.00107737685025241
0.000196790656200536,1.40151112443871e-08,50.0947457722015,50.0947457581873,50.1008950165687,-50.0934756308989,-50.0936724075413,0.00107335064526235,0.00722259501656351,0.00107333662694261
0.00019429207110541,1.37656498404722e-08,49.8423839106552,49.8423838968865,49.8484811590936,-49.841120530185,-49.8413148084854,0.0010690884004838,0.00716633684778427,0.00106907462967294
0.000191826027788458,1.35235798855623e-08,49.3136868557444,49.3136868422196,49.3197324436402,-49.3124301457337,-49.3126219582371,0.00106488398213269,0.0071104718798389,0.00106487045848062
0.00018939517608415,1.32879774485316e-08,49.0715703822475,49.0715703689662,49.0775646867382,-49.070320226705,-49.0705096085929,0.00106076037398106,0.007055064860839,0.0010607470896849
0.000186984208301597,1.30486792869984e-08,48.6076903788452,48.6076903657947,48.6136335658966,-48.6064465132791,-48.6066334844465,0.00105688134873624,0.00700006840859368,0.00105686830208888
0.000184600528824838,1.28167725744702e-08,48.9216409560066,48.9216409431815,48.9275339765221,-48.9204039174559,-48.9205885051649,0.00105243801754258,0.00694545853658051,0.00105242519768783
0.00018224332182269,1.25867137241931e-08,48.6232937166785,48.6232937040851,48.6291367738842,-48.6220631802847,-48.6222454110204,0.00104829306443814,0.00689135027947948,0.00104828046945234
0.000179905903577391,1.23649702540466e-08,48.1426551398648,48.1426551274991,48.1484485880014,-48.1414311957582,-48.1416110893049,0.00104403819325073,0.00683748633257762,0.00104402583314195
0.000177584584831955,1.21395310593976e-08,47.7993010172449,47.7993010051016,47.8050447493174,-47.7980834214047,-47.7982609938509,0.00104001125074709,0.00678374332271651,0.00103999911400948
0.0001752796095042,1.19233311760047e-08,47.5599338271949,47.5599338152755,47.5656282719602,-47.5587228461719,-47.5588981138599,0.00103570141717798,0.00673014617859735,0.0010356894945578
0.000172987395513152,1.1704359499235e-08,47.5589316313974,47.5589316196995,47.5645768722974,-47.557727327675,-47.5579003033735,0.00103131632658554,0.00667655722264455,0.00103130463015525
0.000170714110099075,1.14900074780933e-08,47.8144947065258,47.814494695043,47.8200897875035,-47.8132961147946,-47.8134668174233,0.00102787761895184,0.0066229585988497,0.0010278661317739
0.000168453684882335,1.1270111870198e-08,47.4834761227673,47.4834761115007,47.4890206574484,-47.4822830295726,-47.4824514719868,0.00102463951363447,0.00656917419288971,0.00102462824286213
0.000166213568595667,1.10594555735588e-08,47.0448197420383,47.0448197309803,47.0503142401678,-47.0436325977742,-47.0437988002821,0.00102093069771731,0.00651542883399146,0.00102091963691193
0.000163994166844835,1.08506471391708e-08,46.6233156008502,46.6233155900032,46.6287603242247,-46.6221345694998,-46.6222985528178,0.00101703718522884,0.00646176056190078,0.00101702634267332
0.000161813972111318,1.06492301537877e-08,46.4271653516806,46.4271653410334,46.4325614160967,-46.4259911986529,-46.4261530019795,0.00101233905501258,0.00640840347327795,0.0010123284116003
0.000159670661632267,1.04496610306558e-08,46.5084952737319,46.508495263289,46.5138432527624,-46.5073281102793,-46.507487770497,0.00100749279419601,0.00635547182595012,0.00100748235034564
0.0001575780241558,1.02537876320264e-08,45.9848846874425,45.9848846771908,45.9901859122486,-45.9837250818959,-45.9838826496622,0.00100202752817437,0.00630325233237633,0.001002017266324
0.000155510178523227,1.00653056824018e-08,45.2916178271398,45.2916178170676,45.296872836716,-45.2904658716724,-45.290621371788,0.000996445279602157,0.0062514548667495,0.00099643521262185
0.000153473346486747,9.88421518178213e-09,45.1315833228273,45.1315833129571,45.1367927496358,-45.1304390630444,-45.1305925265134,0.000990786443509702,0.00620021324443986,0.000990776566877252
0.000151470119673167,9.70127681891123e-09,44.6636826037974,44.6636825941047,44.668847222041,-44.6625461459597,-44.6626976063805,0.000984987723869482,0.00614960596973856,0.0009849780250252
0.000149504101413879,9.52203418054278e-09,44.436860000492,44.4368599909757,44.4419808640479,-44.4357316902529,-44.4358811848372,0.000978806137713007,0.00609966969522435,0.000978796620897594
0.000147563215929069,9.34463940442554e-09,44.2635186593684,44.2635186500226,44.2685960723154,-44.2623979899464,-44.2625455438138,0.000973106208758754,0.0060505191587066,0.000973096865761493
0.000145645348340391,9.17648393956442e-09,43.8361091000464,43.8361090908748,43.8411431182582,-43.8349953663874,-43.8351410025662,0.000968088306272255,0.00600210651452745,0.000968079138103695
0.00014375735606466,9.00832847470329e-09,43.6798455888112,43.6798455798068,43.6848361804187,-43.6787379480354,-43.6788816963877,0.00096388341805525,0.0059544750255309,0.00096387440885698
0.000141913704167578,8.8438687343446e-09,43.473384416955,43.4733844081105,43.4783328230195,-43.4722834476895,-43.4724253525478,0.000959055563495014,0.0059074616353702,0.00095904671720096
0.000140108384325036,8.6868004429908e-09,43.3099701636026,43.309970154913,43.3148773316384,-43.308876311092,-43.3090164107906,0.000953744122661813,0.00586091216246132,0.000953735439993796
0.000138330471051473,8.53897146289311e-09,43.3446107129474,43.344610704413,43.3494774541616,-43.3435242872165,-43.3436626091462,0.000948095267162104,0.00581483648178012,0.000948086733900247
0.000136579739831625,8.38375103379053e-09,43.0953115933798,43.0953115849873,43.1001382780563,-43.0942324790151,-43.094369050368,0.000942534621550467,0.0057692193115058,0.000942526237359123
0.000134858608593248,8.23222632919039e-09,43.0308044830749,43.030804474836,43.0355916073008,-43.0297326116535,-43.0298674620292,0.00093701280674294,0.00572413703464138,0.000937004569947483
0.000133162343113254,8.08994093584636e-09,42.8373625939278,42.8373625858254,42.8421102471424,-42.8362976630006,-42.8364308172509,0.000931768576290576,0.00567942180183193,0.000931760481011773
0.000131483974179164,7.9624384405121e-09,42.0950103932677,42.0950103853095,42.099719404036,-42.0939529439367,-42.0940844199635,0.000925965344744587,0.00563497611795948,0.000925957400810033
0.000129819673944324,7.82015304716807e-09,42.1654308087106,42.1654308008955,42.1701012264765,-42.164380640875,-42.1645104527295,0.000920348168053337,0.00559076593431417,0.000920340350444709
0.000128168419616977,7.68156337832648e-09,41.74142127326,41.7414212655837,41.7460529667756,-41.7403780647721,-41.740506225518,0.000915040065202837,0.00554673358344608,0.000915032382758837
0.000126535762175326,7.53927798498244e-09,41.0293640081174,41.029364000577,41.0339569556056,-41.0283275145039,-41.0284540427194,0.000909957858174681,0.00550290534969434,0.000909950314385314
0.000124918726561148,7.41177548964818e-09,40.4886324156218,40.4886324082179,40.4931870924941,-40.4876029187104,-40.487727830034,0.000904578182819081,0.00545925505601132,0.000904570773450865
0.00012332075164609,7.27503368305782e-09,40.638407425578,40.6384074183002,40.6429241763803,-40.6373849522762,-40.6375082657483,0.000899152550580708,0.0054159033574078,0.000899145272486503
0.000121737151251485,7.15677049897966e-09,40.8526226514378,40.8526226442921,40.8571015839106,-40.8516070704235,-40.8517288004241,0.00089384386681934,0.00537277634487957,0.00089383671348471
0.00012016706150173,7.02372441689173e-09,40.4284493193199,40.4284493122947,40.4328904801015,-40.4274406393269,-40.4275607993708,0.000888512924680144,0.00532967371830074,0.000888505902525688
0.00011861339277987,6.89806978380869e-09,40.043775302357,40.043775295459,40.0481787173055,-40.0427733414051,-40.0428919478997,0.000883347558520034,0.00528676250917395,0.000883340661872238
0.000117080239948654,6.77056728847443e-09,40.8515783701192,40.8515783633401,40.8559446435963,-40.8505833099701,-40.8507003834421,0.000877979898199382,0.00524425338696188,0.000877973128346697
0.000115566198632772,6.65230410439628e-09,40.9671293243901,40.9671293177359,40.9714589559608,-40.9661412185824,-40.9662567781301,0.000872539606368105,0.00520217118075437,0.000872532951660336
0.000114074036929875,6.53588878256934e-09,40.2991676012438,40.2991675947038,40.3034614414422,-40.2981869210168,-40.2983009885236,0.000866606180164718,0.00516044638581142,0.000866599648910028
0.000112603416681171,6.42686490974729e-09,40.0706144450417,40.0706144386165,40.0748727009391,-40.0696409969611,-40.0697535939555,0.000860844657742587,0.00511910056668548,0.000860838239849915
0.000111152831878927,6.31599317467402e-09,39.8317251425017,39.831725136203,39.8359479897541,-39.8307587219201,-39.8308698684481,0.000855267756403717,0.00507811500424323,0.000855261448859459
0.000109720904017902,6.1921864038422e-09,39.5387728362555,39.538772830058,39.5429605420546,-39.5378133364524,-39.5379230511566,0.000849778901518163,0.00503748470001728,0.000849772702961687
0.000108306614925996,6.08870611777381e-09,39.3178558099834,39.3178558038972,39.3220084873222,-39.3169029539119,-39.3170112544338,0.0008445494626798,0.00499722680216932,0.000844543378445364
0.000106900666160361,5.98892155620787e-09,39.3170846161416,39.3170846101582,39.3212026859373,-39.31613850508,-39.3162453997631,0.000839210395125765,0.00495728019346383,0.000839204418413814
0.000105507041712011,5.8780498211346e-09,38.8067046813731,38.8067046754983,38.8107889279139,-38.8057656643446,-38.8058711655164,0.000833509981645428,0.00491775652762809,0.0008335041107669
0.000104126505671986,5.76717808606133e-09,38.8131125954226,38.813112589651,38.8171635154673,-38.8121807411624,-38.8122848618923,0.000827727757351813,0.00487864780850017,0.000827721987170951
0.000102764570213381,5.66554566224416e-09,38.4637869151193,38.4637869094533,38.4678047106662,-38.46286186749,-38.4629646263936,0.000822283058567567,0.00484007861300525,0.000822277399637396
0.000101421111529427,5.56945682518066e-09,38.6679079344751,38.6679079289084,38.6718929878349,-38.6669896329985,-38.6670910485453,0.000816880362479077,0.00480193372156161,0.000816874804773501
0.000100096155490194,5.46228081460983e-09,38.2277937307529,38.2277937252841,38.231746061366,-38.2268815989757,-38.2269816896666,0.000812035620800175,0.00476436624387769,0.000812030151589877
9.87908616292453e-05,5.36988770204877e-09,38.1971732166158,38.1971732112431,38.2010927718818,-38.1962667905489,-38.1963655760379,0.000807635204103188,0.00472719047222257,0.000807629835363182
9.75037507328486e-05,5.27195100273405e-09,38.3257795377036,38.3257795324212,38.329666485329,-38.3248787115866,-38.3249762100625,0.000803322358056643,0.00469026998995567,0.000803317081937123
9.62292755185257e-05,5.18694933917787e-09,38.1400523955669,38.1400523903888,38.1439069632703,-38.1391572642429,-38.139253488339,0.000798902047920689,0.00465346975513043,0.000798896869777569
9.49626546427016e-05,5.09825195111926e-09,37.5610683739392,37.5610683688479,37.5648907247944,-37.5601790839243,-37.5602740414869,0.000794327362027183,0.00461667821836604,0.000794322266879063
9.37006404874699e-05,5.00031525180453e-09,37.2145374781204,37.2145374731178,37.2183273538027,-37.2136537934529,-37.2137474890924,0.000789984026697413,0.00457985971089719,0.000789979027421583
9.2444385194944e-05,4.90422641474103e-09,36.9184295407354,36.9184295358277,36.9221868644217,-36.9175514149131,-36.9176438543899,0.000785681438015123,0.0045430051269784,0.000785676533326743
9.11954455890708e-05,4.8229204756873e-09,37.3355833642815,37.3355833594646,37.3393080553395,-37.3347107299455,-37.334801920576,0.000781438887662218,0.00450612994372643,0.000781434076276445
8.99540757509096e-05,4.72867950087502e-09,37.3050308572175,37.3050308524885,37.3087231105827,-37.3041639441825,-37.3042538935357,0.000776958954341512,0.0044692123238559,0.000776954226210595
8.87203468231573e-05,4.64182997506762e-09,37.5481663675848,37.5481663629452,37.5518257334008,-37.5473047657716,-37.5473934814767,0.000772881468153159,0.0044322472866851,0.000772876827608025
8.74936111300947e-05,4.54943686250656e-09,37.2879359589498,37.287935954399,37.2915623137563,-37.2870796939091,-37.2871671829683,0.000768771429947597,0.00439512624085644,0.000768766873368313
8.62760352902114e-05,4.46813092345283e-09,37.5127248910324,37.5127248865601,37.5163176926241,-37.511873594646,-37.5119598662175,0.000765020343477671,0.00435782193715799,0.000765015883001661
8.50723498308706e-05,4.38497712214788e-09,37.5902372420662,37.5902372376782,37.5937968691135,-37.5893913706839,-37.589476438652,0.000760799026170028,0.00432042608262568,0.000760794646801457
8.38836265121779e-05,4.29443187183804e-09,38.0721904924758,38.0721904881724,38.0757168879657,-38.0713497914626,-38.0714336707918,0.000756817380440066,0.00428321287715031,0.000756813085726684
8.27078428488993e-05,4.21497379503553e-09,38.091122278259,38.091122274039,38.0946155990103,-38.0902867087002,-38.0903694123281,0.000752861710207215,0.00424618246983127,0.000752857488964403
8.1542674230323e-05,4.1429071672379e-09,37.7917602319143,37.7917602277746,37.7952204954687,-37.7909296964786,-37.7910112350212,0.000748992752826939,0.00420925631514697,0.000748988617921159
8.03906143465567e-05,4.05605764143051e-09,37.7560691670653,37.7560691630074,37.7594967631887,-37.7552439367188,-37.7553243232791,0.000744839729101105,0.00417243585385251,0.000744835675014035
7.92503188778129e-05,3.98029528913044e-09,37.3201210871865,37.3201210832125,37.3235161140929,-37.3193012687772,-37.3193805151199,0.000740568092454389,0.00413559499955025,0.000740564112285418
7.81231025780832e-05,3.8897500388206e-09,36.9454547745122,36.9454547706121,36.9488169800228,-36.9446399351199,-36.9447180543119,0.000736716300259956,0.00409892181784334,0.000736712398643177
7.70119968653908e-05,3.82507486002786e-09,37.3895902676131,37.3895902637862,37.3929203400058,-37.3887808872165,-37.3888578953888,0.000732368398848126,0.0040624407918672,0.000732364576487314
7.59133171024067e-05,3.74931250772779e-09,36.9508927768144,36.9508927730674,36.9541914204537,-36.9500893080638,-36.9501652176261,0.000727555439674515,0.00402619907565947,0.000727551684360064
7.48253521686863e-05,3.68278946668383e-09,36.938749095899,36.938749092218,36.9420168096863,-36.9379517486776,-36.9380265703563,0.000722521861952994,0.00399023565645736,0.000722518177806503
7.37493863284943e-05,3.60333138988132e-09,36.5973586397715,36.5973586361677,36.6005953602153,-36.5965669787381,-36.5966407245241,0.000717911644728918,0.00395463208723601,0.000717908044212631
7.26840105868639e-05,3.53496048658613e-09,36.3866418022256,36.3866417986879,36.3898481495654,-36.3858560883745,-36.3859287688485,0.000713029839589003,0.00391937718005566,0.000713026306281487
7.1629545547896e-05,3.46843744554217e-09,36.2680761618142,36.2680761583507,36.2712525486796,-36.2672964488434,-36.2673680749283,0.000708083422177013,0.00388447029619119,0.000708079967086041
7.05857177279771e-05,3.39821867999576e-09,35.89845152907,35.8984515256727,35.9015976597623,-35.8976773135697,-35.897747895898,0.000703629777634642,0.00384976047159095,0.000703626388077816
6.95534584496821e-05,3.32615205219814e-09,35.2823538713403,35.2823538680158,35.2854695229732,-35.2815847954383,-35.2816543455669,0.000699522448676651,0.00381517408418909,0.000699519118781955
6.85280344138543e-05,3.2707161846615e-09,34.9163631029124,34.9163630996509,34.9194482671585,-34.9155993366719,-34.9156678614497,0.000695238201727094,0.00378040244998244,0.000695234942545612
6.75093911085573e-05,3.19680169461265e-09,35.0165837627257,35.0165837595345,35.01963866222,-35.0158255777052,-35.0158930839063,0.000690675630295797,0.00374557512334413,0.000690672437601265
6.64991574243657e-05,3.12843079131747e-09,34.8128808766293,34.8128808735013,34.8159051661422,-34.8121279927596,-34.8121944887869,0.000686384715858627,0.00371067422620688,0.000686381586886469
