compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
286.349170443036,7.20751108923483,519.501769397571,512.294258308354,523.468984478794,-223.051507303838,-502.193166657648,10.1010916507051,14.0683067319169,2.89358056148603
285.618666664795,7.17189896207835,518.644292865587,511.472393903521,522.613719494188,-222.959940997314,-501.406708700031,10.0656852034889,14.0351118320688,2.89378624141039
284.886390918625,7.13633614648666,518.189734437602,511.053398291111,522.161412637255,-223.273115950169,-501.023170722313,10.0302275687955,14.0019057684578,2.89389142231572
284.152051675547,7.10080629993053,516.77632059627,509.675514296358,520.750161285501,-222.629419916693,-499.68066529233,9.99484900402986,13.9686896932485,2.89404270412134
283.41554243023,7.06530641900287,515.692918432447,508.627612013475,519.668917723536,-222.31791104669,-498.66814705793,9.95946495554483,13.9354642466132,2.89415853655941
282.676503592103,7.02988153305792,515.479344407535,508.449462874492,519.457402661631,-222.87860086049,-498.525222919548,9.92423995494501,13.9022982090341,2.89435842190825
281.935054816891,6.99450577936357,514.293814022518,507.299308243167,518.273900150921,-222.469646117516,-497.410195155062,9.88911308810518,13.8691992165015,2.89460730875709
281.191082725422,6.959182550453,512.993602904264,506.034420353837,516.975660743642,-221.948417787365,-496.18031796234,9.85410239149492,13.8361602308535,2.89491984105536
280.444841384662,6.92394706941609,512.3068320328,505.382884963395,516.290737427317,-222.042688491595,-495.563582806847,9.81930215654732,13.8032075510615,2.89535508713552
279.69655238187,6.88883326264187,511.299607696716,504.410774434084,515.285373841604,-221.818436222695,-494.626155341921,9.78461909216147,13.770385237032,2.89578582951001
278.946309447328,6.85382860409362,511.543312371503,504.689483767413,515.530958672469,-222.846973845413,-494.93945468864,9.75002907877225,13.7376753797301,2.89620047466563
278.19436622673,6.81895496491165,511.123733635105,504.304778670223,515.113219824206,-223.213721866946,-494.58913312878,9.71564554144459,13.7051317305341,2.89669057655193
277.441215545799,6.78417256516715,509.924214404096,503.140041838956,513.915567123244,-222.801637576236,-493.45868055688,9.68136128207625,13.6727140012021,2.89718871692462
276.686805112145,6.74948817913908,509.418889376578,502.66940119747,513.412156471415,-223.084936576243,-493.022253509277,9.64714768819129,13.6404147830099,2.89765950907731
275.931156617813,6.71493957809572,508.236419088347,501.521479510265,512.231548059176,-222.692146295193,-491.908363334906,9.61311617535958,13.6082451461675,2.89817659725923
275.17405127123,6.68057715669452,508.749920190814,502.069343034127,512.746899766659,-223.996605913831,-492.490080028371,9.57926300575477,13.5762425815832,2.89868584905175
274.415816825646,6.64635696472511,508.766875874709,502.120518909992,512.765673579904,-224.805473878364,-492.574933739293,9.54558517069866,13.5443828758917,2.89922820597
273.656516322609,6.6122660915731,508.064273895384,501.452007803824,512.064899960373,-224.89571670118,-491.939966932218,9.51204087160352,13.5126669365833,2.89977478003573
272.896123439925,6.57830923825148,507.139370468422,500.561061230181,511.141862043204,-224.764627557105,-491.08244175879,9.47861947139026,13.4811110461677,2.90031023314311
272.134437963947,6.54452573761344,506.733269690524,500.188743952924,510.737523497542,-225.153335116604,-490.743247342943,9.44549660998291,13.4497504169838,2.90097087236742
271.371928948632,6.51085530921639,506.579131554131,500.068276244932,510.585099391043,-225.794647730624,-490.65572137005,9.41255487488264,13.4185227117808,2.90169956568806
270.608726883655,6.47731433419777,507.064430661982,500.587116327808,511.072037567697,-227.075872239462,-491.207284788927,9.37983153888272,13.387438444568,2.90251720469622
269.844702374481,6.44389539773443,506.298109658415,499.854214260695,510.307302253104,-227.106116322847,-490.506923299599,9.34729096109621,13.3564835557678,2.90339556338177
269.079984874388,6.41054695395664,505.805357019472,499.394810065527,509.816109111994,-227.410497595269,-490.079935515718,9.31487454980662,13.3256266423246,2.90432759586189
268.314580257081,6.37726186403739,505.756513461098,499.379251597071,509.768779400037,-228.159331817767,-490.096650210819,9.28260138625202,13.2948673251786,2.90533952221807
267.548316683861,6.34403748615867,505.859617746277,499.515580260123,509.873368324047,-229.060858966266,-490.265138163967,9.25044209615388,13.2641926739008,2.90640460999239
266.781193002567,6.31087967857364,505.045307163873,498.734427485321,509.060590386485,-229.045778269321,-489.516091593311,9.21833589200786,13.233619114604,2.90745621344696
266.013498387195,6.27778368051208,504.943617356533,498.665833676026,508.960399427572,-229.743754150277,-489.479468856954,9.18636481907435,13.2031468901129,2.90858113856897
265.245100476593,6.24472610705843,505.727608933037,499.482882826008,509.745824145625,-231.32795221295,-490.328326582502,9.15455624350648,13.1727714560711,2.90983013646588
264.476147910247,6.21168510312835,505.21411271863,499.002427615529,509.233743457746,-231.615107788954,-489.879570596086,9.1228570194439,13.142487758535,2.91117191633121
263.706914401177,6.17865279399568,505.439802456954,499.261149662967,509.460837836374,-232.641638208173,-490.16989981536,9.09124984760543,13.1122852270129,2.91259705361511
262.936877366196,6.1457345130809,505.357525346432,499.211790833346,509.379906095566,-233.360902438054,-490.152045291177,9.05974554216612,13.0821262912973,2.91401102908665
262.165799757278,6.11292897187706,504.562777804255,498.449848832378,508.586454233701,-233.368657803139,-489.421528588543,9.0283202438346,13.051996673284,2.91539127196939
261.393906873333,6.08019448143031,504.194620279125,498.114425797692,508.219490942813,-233.803670018736,-489.117382410623,8.99704338706579,13.0219140507457,2.91684890562757
260.621163151486,6.04752954126114,503.728797549467,497.681268008217,507.754810471075,-234.141763922387,-488.715397532607,8.96587047560548,12.9918833972149,2.91834093433938
259.84765872266,6.01495971691218,503.254871956864,497.239912239967,507.281918913557,-234.472346186991,-488.305045192751,8.93486704721667,12.961914003905,2.9199073303207
259.073527774041,5.98250635852416,503.510630502995,497.528124144492,507.538631244877,-235.533105826862,-488.624127242385,8.90399690210663,12.9319976439759,2.92149054359467
258.298353146868,5.95017184026894,504.028742453275,498.078570613014,508.057650941868,-236.857217224273,-489.20539853088,8.87317208213644,12.9020805707205,2.92300024186926
257.522369483019,5.91795181672843,503.603236447154,497.685284630437,507.632931830981,-237.238414026554,-488.842831692847,8.8424529375898,12.8721483214089,2.92450112086854
256.745718445664,5.88581829177659,502.444288139952,496.558469848183,506.474702540606,-236.886779221595,-487.746679375474,8.81179047270788,12.8422048733519,2.92597218093241
255.96837016723,5.85377582440596,501.259622964935,495.405847140548,505.290706962611,-236.510096816643,-486.624691159474,8.78115598107374,12.8122399787375,2.92738015667491
255.190190735961,5.82181583421748,501.433719262035,495.611903427834,505.465372236513,-237.492934043549,-486.861308945295,8.75059448253893,12.7822474570111,2.92877864832679
254.411156766652,5.78996165672228,501.213089289821,495.423127633102,505.245282165949,-238.081894307038,-486.703089416971,8.7200382161288,12.7522310922492,2.93007655940063
253.631244337617,5.75821286365922,500.978705828353,495.220492964696,505.011405736795,-238.657986370846,-486.531017844817,8.68947511987873,12.7221750283093,2.93126225621573
252.850556531894,5.7266384307916,501.187346147732,495.46070771697,505.220453196344,-239.677830748788,-486.801748849906,8.65895886706404,12.6920659156556,2.93232043628891
252.069558304433,5.69523652767142,501.287069455085,495.591832927454,505.320428106199,-240.588936494423,-486.963258271217,8.62857465623769,12.661933307334,2.93333812859796
251.287981188819,5.66395818615244,499.865712216617,494.20175403048,503.899260244165,-239.979496193074,-485.603519195732,8.59823483474639,12.6317828622729,2.93427664859309
250.505455284271,5.63282294556321,498.634743725918,493.001920780366,502.668461514791,-239.561404810646,-484.434037149351,8.56788363101419,12.6016014198677,2.93506068544906
249.721987233059,5.60177922110472,499.037354218197,493.435574997102,503.071153750386,-240.777762232888,-484.897970244856,8.53760475224671,12.5714042844264,2.93582553114032
248.937837575706,5.57079582068537,498.437987383808,492.867191563134,502.471812763984,-240.992757692756,-484.359799447779,8.50739211535181,12.541217495517,2.93659629466101
248.153178593013,5.53987708515709,498.220634303026,492.680757217895,502.254453039664,-241.590233262138,-484.203534770011,8.47722244788261,12.5110411845076,2.93734536273316
247.367828317178,5.50905339079599,496.876288095643,491.367234704872,500.910097718743,-241.061429975907,-482.920204902305,8.44702980256575,12.4808394256465,2.9379764117815
246.581491728469,5.47831771172406,496.65078110824,491.17246339653,500.684577942627,-241.65249435383,-482.755668370591,8.41679502593988,12.4505918603123,2.93847731422988
245.794427905641,5.44769363376711,495.187184544475,489.739490910706,499.220834039416,-241.006101681194,-481.352835953068,8.38665495764035,12.4203044525817,2.93896132387576
245.006430906098,5.41719888766252,494.913562504541,489.496363616889,498.947036436119,-241.550639946022,-481.139871964465,8.35649165242538,12.3899655839909,2.93929276477723
244.217212206636,5.38683190541608,493.70944448219,488.322612576785,497.742664525674,-241.165892021336,-479.996272322569,8.32634025421516,12.359560297685,2.9395083488045
243.427285099294,5.356589567177,492.90574357659,487.54915400943,496.93855179506,-241.182153282941,-479.252848815082,8.29630519434926,12.3291134128187,2.93971562718706
242.636709951663,5.32650581807253,492.336455419397,487.009949601342,496.368691308635,-241.433358290544,-478.743562424125,8.26638717721519,12.2986230664401,2.93988135914363
241.845801772216,5.2965930317431,491.703578945931,486.4069859142,495.735127992935,-241.621232009565,-478.170440750046,8.23654516415456,12.2680942111499,2.93995213241627
241.054634235853,5.2667880257769,492.177508921865,486.910720896097,496.208346021413,-242.916157807152,-478.704004017227,8.20671687886933,12.2375539784172,2.93992885309848
240.263526671708,5.23708899075077,492.793959763816,487.556870773089,496.824071222409,-244.353538331129,-479.379976012095,8.17689476099287,12.2070062195631,2.9398057702574
239.472660911617,5.2074810850709,492.430334215054,487.222853130012,496.459700147925,-244.810584003856,-479.075763830425,8.14708929958721,12.1764552324436,2.93960821452595
238.682052069203,5.17798379098376,491.207451878995,486.029468088021,495.235980090989,-244.408046685295,-477.91211496352,8.11735312450103,12.1458813364806,2.93936933352656
237.891794640514,5.14859638572804,490.364090231614,485.215493845912,494.391707085316,-244.384628951003,-477.127827205804,8.08766664010702,12.1152834937894,2.93907025438334
237.101448404532,5.11932214070466,489.603499728693,484.48417758801,493.630183767879,-244.44408805843,-476.426214322278,8.05796326573282,12.0846473049168,2.93864112504891
236.311104567008,5.09015355160903,490.342510130641,485.252356579058,494.368232209012,-246.003140838306,-477.224091853714,8.02826472534181,12.0539868036943,2.93811117374116
235.52073289267,5.06109324352727,489.867468924176,484.80637568066,493.892128016005,-246.348108813345,-476.80774846249,7.99862721817053,12.0232863099886,2.93753397464043
234.730415411052,5.03209750198183,490.536082281933,485.503984779965,494.559656457798,-247.836680721774,-477.534998630858,7.96898614910817,11.9925603249642,2.93688864712914
233.940125729752,5.00315526834379,490.75789379287,485.75473852454,494.780365064047,-248.878439562709,-477.81541002412,7.93932850041921,11.9617997715938,2.93617323208778
233.149664775209,4.97427491809818,490.230638281401,485.256363363319,494.251888432478,-249.171249892559,-477.346639749677,7.90972361364266,11.9309737646916,2.93544869556846
232.358864526665,4.94544969450505,489.694739325121,484.749289630633,493.714724610877,-249.455784479032,-476.869199311213,7.88009031941961,11.9000756051666,2.93464062492053
231.567858125136,4.91668428524442,490.33645332476,485.419769039531,494.355195439066,-250.91823563553,-477.569409475439,7.85035956408737,11.8691016783874,2.93367527885629
230.77656969334,4.88798029952283,489.285211824301,484.397231524783,493.302583802091,-250.687956284951,-476.576545678774,7.82068584600942,11.8380578237977,2.93270554649688
229.985044094447,4.85933078369214,488.758460915071,483.89913013138,492.77445641421,-250.982320793634,-476.108034104381,7.79109602699782,11.8070915261111,2.93176524329044
229.193304250079,4.83079619855576,489.120042776891,484.289246578324,493.134576268198,-252.164973983772,-476.527482035297,7.76176454302622,11.7762980343403,2.93096834447057
228.40123278457,4.80237193238345,489.339465147358,484.537093214973,493.352584415117,-253.205659415112,-476.804520267307,7.73257294766576,11.745692215416,2.93020101528615
227.608902302393,4.77408508838997,489.453961049542,484.679875961183,493.465525603199,-254.141285849071,-476.976103063094,7.70377289808803,11.7153374517294,2.92968780971709
226.815955629351,4.74592701489727,489.006382248295,484.260455233413,493.016378677679,-254.515209991966,-476.585238606416,7.67521662699624,11.6852130563605,2.92928961211549
226.022276314575,4.71792856891595,488.206146899417,483.488218330526,492.214520486072,-254.536887032153,-475.841234777826,7.64698355270018,11.6553571393413,2.92905498380817
225.227704541327,4.69008828592975,486.974422677617,482.284334391684,490.981090733469,-254.127638757924,-474.665255013329,7.61907937835483,11.6257474342117,2.9289910924275
224.432269509236,4.66234138519281,486.111723595258,481.449382210081,490.11658800404,-254.088039586572,-473.857967710621,7.59141449945907,11.5962789082399,2.92907311427806
223.636253097453,4.63471814317717,484.906513272989,480.271795129827,488.909459855297,-253.706219965556,-472.707754919828,7.56404020999892,11.5669867922938,2.92932206681442
222.839825766493,4.60722497550682,485.161249558642,480.554024583144,489.162148219251,-254.784445065543,-473.017045856525,7.53697872661823,11.5378773872153,2.92975375110372
