compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1509.60778818406,19.9274984454967,2811.61934607096,2791.69184762544,2814.36415683735,-1214.6850358229,-2704.36532556145,87.3265220639886,90.0713328303574,67.399023618464
1509.21202253777,19.8818681532499,2810.23065723842,2790.34878908517,2812.97400195919,-1213.79193226564,-2703.12208665018,87.2267024349838,89.9700471557482,67.3448342816886
1508.81369172303,19.8362618387952,2808.85123778758,2789.01497594885,2811.59327757346,-1212.91012877185,-2701.8875586561,87.1274172927637,89.8694570786169,67.2911554539984
1508.41320285899,19.7906697459306,2805.66275625677,2785.87208651083,2808.40353259489,-1210.2209694207,-2698.84350253371,87.0285839771027,89.7693603152675,67.2379142311357
1508.01085034325,19.7450887248417,2802.57238773207,2782.82729900724,2805.31190454692,-1207.63138652964,-2695.89714814803,86.9301508592089,89.6696676740387,67.1850621343794
1507.60663445388,19.6995171872704,2802.76440383644,2783.06488664925,2805.50270667007,-1208.32574045425,-2696.23285772086,86.8320289283898,89.5703317619967,67.1325117411642
1507.20055817649,19.6539521502668,2802.83903160043,2783.18507945019,2805.57611835282,-1208.90421928829,-2696.45082531448,86.7342541357006,89.4713408880707,67.0803019854568
1506.79255274057,19.6083915322238,2801.73361510511,2782.12522357291,2804.46957572382,-1208.30439573556,-2695.4885569439,86.6366666290038,89.3726272476766,67.0282750968138
1506.38247209359,19.5628348402537,2800.86448623586,2781.30165139568,2803.59938220881,-1207.94269441461,-2694.76233166796,86.5393197277106,89.2742157005625,66.9764848875077
1505.97069677303,19.5172827075351,2798.77399580872,2779.25671310121,2801.5078076452,-1206.3610198186,-2692.81443388414,86.442279217064,89.1760910535834,66.924996509552
1505.55765279682,19.4717323694272,2794.94298987624,2775.47125750684,2797.67574974131,-1203.03989282253,-2689.12581324991,86.3454442569361,89.0782041219773,66.8737118875697
1505.14356447477,19.4261837046487,2793.74248282982,2774.31629912516,2796.47419314098,-1202.35004798127,-2688.06742875137,86.2488703737825,88.9805806849746,66.8226866691737
1504.72617108893,19.3806579633767,2793.87405603857,2774.49339807525,2796.60478382464,-1202.99494686142,-2688.34045998697,86.1529380882625,88.8836658743308,66.77228012488
1504.30625099172,19.3351483106258,2795.34911180638,2776.01396349582,2798.07890946607,-1204.98534448182,-2689.956447163,86.0575163328271,88.7873139924999,66.7223680222318
1503.88362874519,19.2896528940399,2795.37168345747,2776.08203056351,2798.10060289751,-1205.52544249325,-2690.11941834445,85.9626122190464,88.6915316590747,66.6729593250014
1503.45769354026,19.2441785463904,2795.47555983861,2776.23138129227,2798.20369896748,-1206.14955957394,-2690.36307456786,85.8683067244034,88.5964458532197,66.6241281780317
1503.0288775647,19.1987208708411,2792.82097389352,2773.62225302269,2795.54833755883,-1204.01751100758,-2687.84766770143,85.7745853212434,88.5019489865094,66.5758644503923
1502.59632665949,19.1532805120023,2788.59183303478,2769.4385525228,2791.31844855612,-1200.31405496313,-2683.75710111062,85.6814514121529,88.4080669334868,66.5281709001533
1502.16033685315,19.1078511994439,2785.30256175711,2766.19471055766,2788.02845542322,-1197.55342266955,-2680.60590832322,85.5888022344298,88.3146959005474,66.4809510349518
1501.7200717196,19.0624392819547,2784.78968764413,2765.72724836213,2787.51486467669,-1197.57284229272,-2680.23047473031,85.4967736318246,88.2219506644147,66.4343343498309
1501.27716352051,19.0170353705968,2780.80216319652,2761.78512782599,2783.52662803335,-1194.11990247566,-2676.38003062557,85.4050972003969,88.129562037204,66.3880618298338
1500.83192726436,18.9716396229537,2781.84513824738,2762.87349862444,2784.56896785862,-1195.69954907925,-2677.55983672067,85.3136619037611,88.0374915150189,66.342022280835
1500.38492462148,18.9262486606623,2783.4603136715,2764.53406501097,2786.18352323316,-1197.85294264156,-2679.31161860237,85.2224464085776,87.9456559701415,66.2961977479571
1499.93620378856,18.8808635889987,2786.5780373474,2767.69717375848,2789.30066616258,-1201.51037635405,-2682.56571655362,85.1314572048524,87.8540860199458,66.2505936158697
1499.48597898252,18.835486783513,2787.76766924049,2768.93218245701,2790.48977317726,-1203.24097662002,-2683.89146881903,85.0407136379697,87.762817574735,66.2052268544549
1499.03416353738,18.7901213869807,2787.63823172087,2768.84811033391,2790.35982607424,-1203.65378469046,-2683.89782684091,84.9502834930027,87.6718778463675,66.1601621060286
1498.58083443879,18.7447665181756,2786.42294575876,2767.67817924066,2789.14404405613,-1202.98198808281,-2682.81805600349,84.8601232371708,87.58122153453,66.1153567190326
1498.12577691588,18.6994185842503,2785.04207185039,2766.34265326619,2787.76266101724,-1202.14604513014,-2681.57240346174,84.7702498044207,87.4908389712586,66.07083122015
1497.66847476017,18.6540778973486,2784.29155514605,2765.63747724882,2787.01170320944,-1201.94246456653,-2680.95686142935,84.6806158194571,87.4007638827738,66.0265379221454
1497.20928185683,18.6087430024928,2781.42681969509,2762.81807669266,2784.14657591116,-1199.62626854248,-2678.22680739684,84.5912692958156,87.3110255118007,65.982526293326
1496.74800463333,18.563414533784,2776.77337919959,2758.20996466584,2779.49278948509,-1195.52311715001,-2673.70770724957,84.5022574162714,87.2216677017519,65.9388428825069
1496.28409665201,18.5180988383506,2773.64482755415,2755.12672871591,2776.3638782668,-1192.94704894541,-2670.71304675908,84.4136819568148,87.1327326693998,65.8955831185267
1495.81765503771,18.4727952183783,2774.42150727533,2755.94871205691,2777.14015157646,-1194.27829844006,-2671.62315825937,84.3255537975462,87.0441980987078,65.8527585791477
1495.3487610873,18.4275045933965,2773.94768608157,2755.5201814882,2776.66602752468,-1194.36181424106,-2671.28307073498,84.237110753192,86.9554521963107,65.8096061597906
1494.87610495688,18.3822349633773,2772.16497626329,2753.7827412999,2774.8830852824,-1193.14057246944,-2669.63444246296,84.1482988369418,86.8664078560702,65.7660638736047
1494.39929004777,18.3369897276092,2771.83466447359,2753.49767474591,2774.55260792453,-1193.3762639096,-2669.43856422969,84.0591105162159,86.777053967207,65.722120788587
1493.91770563825,18.2917755450308,2770.95010125377,2752.65832570878,2773.66793907712,-1193.06288022747,-2668.6888103207,83.96951538807,86.6873532113628,65.6777398430875
1493.43308744519,18.2465815534194,2770.07771331882,2751.83113176542,2772.7954798734,-1192.76497887462,-2667.9514847664,83.8796469990377,86.5974135536221,65.6330654456573
1492.94559785353,18.2014056998633,2767.48566566104,2749.28425996123,2770.20340831312,-1190.75059336276,-2665.49478551646,83.7894744447732,86.5072170968336,65.5880687449376
1492.45481844559,18.1562487655594,2768.60820354584,2750.45195478034,2771.3260328469,-1192.4544784846,-2666.75304816472,83.6989066156219,86.4167359166699,65.5426578501435
1491.96055202356,18.1111088532777,2769.50448027178,2751.39337141847,2772.22242701469,-1193.93590438207,-2667.78534755239,83.6080238660824,86.3259706090426,65.4969150128109
1491.4628930451,18.0659803319545,2768.16933184936,2750.10335151742,2770.88736095509,-1193.18953555677,-2666.58644826991,83.5169032474836,86.2349323532296,65.4509229154956
1490.96145002064,18.020863862733,2763.22135221222,2745.2004883495,2765.93959083597,-1188.83454628877,-2661.77513244668,83.4253559028286,86.143594526613,65.4044920401275
1490.45605993702,17.9757615784165,2761.46089112228,2743.48512954384,2764.17940074829,-1187.67136726805,-2660.15166562662,83.3334639172163,86.0519735432452,65.3577023387807
1489.94731237991,17.9306693321183,2758.8186217365,2740.88795240442,2761.53738276106,-1185.62994263758,-2657.64658568534,83.2413667190833,85.9601277435651,65.3106973869389
1489.43529655726,17.8855835020542,2756.97569755419,2739.09011405218,2759.69475962039,-1184.39139841882,-2655.94111147401,83.1490025781527,85.8680646443101,65.2634190760766
1488.92111079105,17.8404983069357,2756.53900175404,2738.69850344724,2759.2583918326,-1184.5614090852,-2655.64202156934,83.0564818778843,85.7758719563724,65.2159835710057
1488.40512266451,17.7954145531498,2755.97527533469,2738.17986078166,2758.69501440469,-1184.60630329098,-2655.21601140235,82.9638493792868,85.6835884491762,65.1684348261427
1487.88677949072,17.7503365273206,2759.09246733824,2741.34213081095,2761.81261844382,-1188.33466110004,-2658.47110406345,82.8710267475008,85.5911778529999,65.1206902202183
1487.36562543724,17.7052675289767,2758.17041024097,2740.46514271205,2760.89101213772,-1188.02678226581,-2657.68714017413,82.7780025379125,85.4986044346621,65.0727350089947
1486.84129578363,17.6602094370623,2757.62722877984,2739.96701934287,2760.34827647475,-1188.10114113845,-2657.28222748506,82.6847918578251,85.4058395527365,65.024582420772
1486.31324977286,17.6151658506833,2757.59320241115,2739.97803656045,2760.31466858659,-1188.68857578067,-2657.38665970274,82.5913768576879,85.312843033133,64.9762110069536
1485.78139657487,17.5701338520788,2755.3022010321,2737.73206718011,2758.02412982696,-1187.02311249291,-2655.23437521572,82.497691964394,85.2196207591643,64.9275581123431
1485.24641520988,17.5251103276298,2753.88246174151,2736.35735141395,2756.60486559984,-1186.23223766424,-2653.95354254649,82.4038088674504,85.1262127257369,64.8786985398048
1484.707824596,17.4801009252596,2751.8216438594,2734.34154293419,2754.54450555886,-1184.80410927971,-2652.03183295045,82.3097099837235,85.0325716831757,64.8296090584781
1484.16421681055,17.4351132810187,2751.68974902633,2734.25463574536,2754.4131771201,-1185.31032595625,-2652.03942948581,82.2152062595472,84.9386343532872,64.7800929785342
1483.6159847461,17.3901436317251,2748.54673336246,2731.15658973075,2751.27080803472,-1182.81038012915,-2649.03622124352,82.1203684872371,84.8444431594334,64.7302248554996
1483.06289953817,17.3451904822957,2746.34144553375,2728.99625505154,2749.06618053675,-1181.25328541151,-2646.97099446746,82.0252605840635,84.7499955871151,64.6800701018529
1482.50451283732,17.3002594039554,2748.56410497711,2731.26384557317,2751.28956895705,-1184.1297929488,-2649.33404638221,81.9297991909552,84.6552631709192,64.6295397870597
1481.9426466231,17.2553440892909,2748.79446313966,2731.53911905039,2751.52066248895,-1185.01766696278,-2649.70496949663,81.8341495537678,84.5603489030259,64.5788054644991
1481.37727847491,17.2104438744131,2750.19420094761,2732.98375707327,2752.92116062613,-1187.07862800705,-2651.24546260753,81.7382944657481,84.4652541442029,64.5278505913558
1480.80747141419,17.1655594132983,2750.90791741009,2733.74235799687,2753.63571543609,-1188.45830533879,-2652.10021733973,81.6421406571274,84.3699386831435,64.4765812438868
1480.23320168315,17.1206896979504,2747.81967558631,2730.69898588842,2750.54835558305,-1186.04075943306,-2649.15327141828,81.5457144701136,84.274394466832,64.4250247722048
1479.65345787967,17.0758398710511,2745.025374977,2727.94953510605,2747.75491559366,-1183.92288144686,-2646.50049945555,81.4490356504814,84.1785762670787,64.3731957794974
1479.06791219163,17.0310122604952,2744.18532002557,2727.15430776509,2746.91583151218,-1183.76543803131,-2645.80233796244,81.3519698026313,84.0824812891809,64.3209575421399
1478.47580038769,16.9862095460118,2740.28608394819,2723.29987440218,2743.01770296813,-1180.55583716443,-2642.04542800609,81.2544463960722,83.9860654160305,64.2682368500815
1477.87837329558,16.941426764794,2737.87113471605,2720.92970795126,2740.60385493336,-1178.83611455071,-2639.77306108148,81.1566468697864,83.889367087122,64.2152201049988
1477.27459433351,16.8966703028941,2736.00625674576,2719.10958644287,2738.74013462868,-1177.67320612529,-2638.05113015589,81.0584562869849,83.7923341699038,64.1617859840535
1476.66316716582,16.8519476715972,2734.60050879689,2717.74856112531,2737.33552475111,-1176.97746042676,-2636.78867992094,80.9598812043498,83.6948971586067,64.107933532773
1476.04601099809,16.8072496153521,2732.20464226017,2715.39739264487,2734.94084138336,-1175.29767921493,-2634.53644059767,80.8609520472034,83.59715117033,64.0537024318604
1475.42296894897,16.7625764116396,2729.60836897594,2712.84579256431,2732.34581752579,-1173.4237486155,-2632.08414115284,80.7616514114581,83.4990999613232,63.9990749998426
1474.79458105588,16.7179251610807,2733.15957387586,2716.44164871486,2735.89820380449,-1177.7028414647,-2635.77949735951,80.6621513553348,83.4007812838873,63.9442261942547
1474.1597622107,16.6732999039193,2732.63907270772,2715.96577280385,2735.37886273596,-1177.91697141163,-2635.40343371844,80.5623390854035,83.3021291135914,63.8890391815028
1473.51755404327,16.628705705273,2734.19925995788,2717.57055425262,2736.94023317818,-1180.21961457688,-2637.10846291492,80.4620913377094,83.2030645580098,63.8333856324568
1472.86912161292,16.5841364477149,2733.32024538003,2716.73610893237,2736.06250333291,-1180.08972774665,-2636.37471291184,80.3613960205223,83.1036539734033,63.7772595728508
1472.21386499061,16.5395934484935,2732.50213006686,2715.96253661837,2735.24574391491,-1180.02799743699,-2635.70226897902,80.2602676393421,83.0038814874027,63.7206741908193
1471.55156539558,16.4950763635408,2727.94332071952,2711.44824435602,2730.68835156549,-1176.23304705159,-2631.28953608364,80.1587082723757,82.9037391183357,63.66363190889
1470.88076672064,16.4505927415724,2727.64941913192,2711.19882639042,2730.39596912195,-1176.7120353373,-2631.14220931639,80.0566170740058,82.8031670639879,63.6060243324687
1470.20308466848,16.4061339315914,2725.28050123647,2708.87436730496,2728.02866733046,-1175.12333337423,-2628.92028411114,79.9540831938213,82.7022492878042,63.547949262272
1469.51845674697,16.3617001385774,2725.78925669787,2709.4275565594,2728.53909508409,-1176.41964824193,-2629.57640485034,79.8511517090508,82.6009900951975,63.4894515705357
1468.82854334229,16.3172829751387,2721.53877362296,2705.22149064783,2724.29027788337,-1172.96224992837,-2625.4735102955,79.7479803523275,82.4994846127335,63.4306973771964
1468.13363983294,16.2728822862038,2720.73394503803,2704.46106275186,2723.48719377563,-1172.95580473802,-2624.8165622848,79.6445004670541,82.3977492046567,63.371618180871
1467.43290880696,16.2285005737948,2721.41691054806,2705.18840997427,2724.1719565321,-1174.44330354851,-2625.64771178163,79.540698192634,82.2957441766527,63.3121976188712
1466.72661702297,16.1841367558603,2718.35909781116,2702.1749610553,2721.11596690324,-1172.19584279046,-2622.73832305754,79.436637997752,82.1935070897947,63.2525012418628
1466.0149374726,16.1397912028503,2713.57643563359,2697.43664443077,2716.33520934889,-1168.22922735809,-2618.1043736278,79.3322708029692,82.0910445182365,63.1924796001329
1465.29759123552,16.0954653921333,2709.33008360934,2693.23461821726,2712.0907499436,-1164.8048036843,-2614.00692952766,79.2276886895975,81.9883550238241,63.1322232974746
1464.57542736061,16.0511539935214,2709.16888324013,2693.11772924664,2711.93149662997,-1165.47058016127,-2613.99485352839,79.1228757182398,81.8854891081048,63.0717217247827
1463.84869169305,16.0068539863399,2706.10728052742,2690.10042654113,2708.87187409536,-1163.24072408365,-2611.08256179039,79.0178647507233,81.7824583186338,63.0110107644505
1463.11687937423,15.9625648538484,2703.37055966545,2687.4079948116,2706.13713252708,-1161.34101980956,-2608.49533432992,78.9126604816754,81.6792333433056,62.9500956278543
1462.37915161417,15.918290716619,2699.32629812279,2683.40800740616,2702.09483084213,-1158.13990640601,-2604.60076730354,78.8072401025696,81.5757728219336,62.8889493859346
1461.63526511652,15.8740341905753,2696.72659962458,2680.85256543406,2699.49713569411,-1156.38979962792,-2602.15103055385,78.70153488019,81.4720709497167,62.8275006896399
1460.88475890927,15.8297994477586,2693.79232246586,2677.96252301813,2696.56485279042,-1154.31197994966,-2599.36693941123,78.5955836069048,81.3681139315119,62.7657841591714
1460.12792601692,15.785590728053,2694.04867343378,2678.26308270578,2696.82314678747,-1155.43130350642,-2599.77363879526,78.4894439104971,81.2639172642188,62.7038531824592
1459.36156689139,15.7414258747512,2690.1527251924,2674.4112993177,2692.92919139762,-1152.40826842898,-2596.02840944561,78.382889872063,81.1593560772968,62.6414639973179
