compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17994.6229494811,-25318.9630262345,-11689.1061060489,13629.8569201855,-8885.03953761313,-2094.36683864694,-9418.70691540029,4211.15000478526,7015.21657322105,29530.1130310197
-17890.421286451,-25314.6108158799,-11603.8054074809,13710.805408399,-8802.19173193572,-2077.63300238715,-9501.82253181602,4208.98287658298,7010.59655212815,29523.5936924629
-17786.2646054959,-25310.3777054757,-11518.9198274277,13791.457878048,-8719.74842962762,-2060.55257411352,-9584.66567409328,4206.7922039547,7005.96360175473,29517.1699094303
-17682.5060069388,-25306.2667275085,-11433.2313602071,13873.0353673014,-8636.49328055134,-2044.64907354218,-9668.40979411185,4204.62557318951,7001.36365284524,29510.892300698
-17579.4421255282,-25302.2770967065,-11343.1729193591,13959.1041773474,-8548.85764708235,-2033.79612113458,-9756.63109231294,4202.47308503449,6996.78835731122,29504.7501817411
-17477.3160255154,-25298.4010716539,-11253.6904158345,14044.7106558194,-8461.78995597431,-2023.28315506766,-9844.36820120614,4200.34245461323,6992.24291447336,29498.7435262671
-17375.9603619887,-25294.6388858278,-11158.5834305781,14136.0554552497,-8369.09342266167,-2019.1718457026,-9937.85036954169,4198.20508570804,6987.69509362447,29492.8439715359
-17275.6883097982,-25290.9812987795,-11064.0924909812,14226.8888077983,-8277.01222453325,-2015.55497995195,-10030.8479689332,4196.04083886506,6983.12110531293,29487.0221376445
-17176.8868384582,-25287.372980595,-10970.5608369322,14316.8121436628,-8185.88869447363,-2012.4518317715,-10122.9379739083,4193.87416975456,6978.54631221308,29481.2471503496
-17079.7848592854,-25283.8015567009,-10877.285790141,14406.5157665599,-8095.02103454075,-2010.78961527418,-10214.8063126897,4191.70945387014,6973.97420947038,29475.511010571
-16984.1132289833,-25280.2380600031,-10781.01926234,14499.2187976631,-8001.16448918669,-2013.55351197722,-10309.6783429969,4189.54045466612,6969.39522781945,29469.7785146692
-16890.3973506047,-25276.739087126,-10684.3637304216,14592.3753567044,-7906.92032137272,-2018.67246228083,-10405.0141988021,4187.3611579023,6964.80456695119,29464.1002450283
-16799.1737260568,-25273.2758169656,-10586.9337881721,14686.3420287935,-7811.90457673959,-2027.07931559015,-10501.1814064989,4185.16062229461,6960.18983372713,29458.4364392602
-16709.9906446222,-25269.8416708278,-10489.0606257185,14780.7810451093,-7716.45032104568,-2037.9836405857,-10597.8346667912,4182.94637831806,6955.5566829909,29452.7880491458
-16622.5005427216,-25266.4378218126,-10390.8682415371,14875.5695802755,-7620.68318098913,-2050.91185413526,-10694.8491332263,4180.72044704925,6950.9055075972,29447.1582688619
-16536.5199333874,-25263.0775273379,-10295.8095809273,14967.2679464105,-7528.05793874266,-2062.22894352567,-10788.7865374761,4178.48140893438,6946.23305111903,29441.5589362723
-16451.5986068242,-25259.7315430255,-10197.401132606,15062.3304104194,-7432.0918185997,-2077.95848516825,-10886.0914213694,4176.23898904999,6941.54830305634,29435.9705320754
-16367.7527190102,-25256.4288639421,-10094.227062575,15162.2018013672,-7331.36726933136,-2099.54232596152,-10988.2184708935,4173.9833304737,6936.8431237173,29430.4121944158
-16284.3563667753,-25253.1395374336,-9996.07806842732,15257.0614690063,-7235.676351801,-2116.54899697491,-11085.3321676332,4171.72930137311,6932.13101799941,29424.8688388067
-16201.3349161242,-25249.8902825436,-9895.5688233113,15354.3214592323,-7137.63632477213,-2136.28518341153,-11184.840549831,4169.4809094013,6927.41340794046,29419.3711919449
-16118.0181924108,-25246.6612915087,-9799.72517484929,15446.9361166595,-7044.27168158379,-2151.05918466388,-11279.7022837618,4167.23383289763,6922.68732616311,29413.8951244064
-16033.9705417991,-25243.4602037014,-9702.29979649812,15541.1604072032,-6949.33406908115,-2166.69049868376,-11376.1801605859,4164.98024661726,6917.94597403422,29408.4404503186
-15949.0988208503,-25240.2774508694,-9601.73885091551,15638.5385999539,-6851.26999907479,-2184.6349874161,-11475.8136174352,4162.72498251878,6913.19383435945,29403.0024333882
-15862.9793906561,-25237.124853849,-9507.16597266945,15729.9588811795,-6759.20238379529,-2195.34606330069,-11569.4915264935,4160.46735468596,6908.43094356012,29397.592208535
-15775.0478341184,-25233.9953372744,-9412.8666236924,15821.128713582,-6667.41500628128,-2203.96409455985,-11662.9115977159,4158.21711586612,6903.66873327726,29392.2124531406
-15684.7587351588,-25230.8924979988,-9321.72427796849,15909.1682200304,-6578.79060210919,-2207.06167246953,-11753.1954353096,4155.97278472079,6898.90646058002,29386.8652827196
-15591.606546146,-25227.8024356436,-9234.52051453311,15993.2819211105,-6494.107731015,-2203.34739003352,-11839.5432795312,4153.73864157934,6894.1514250975,29381.541077223
-15495.6187204443,-25224.7295285194,-9146.85208144701,16077.8774470724,-6408.96057118202,-2197.25173597149,-11926.3625440467,4151.51490302576,6889.40641329071,29376.2444315452
-15396.6284535197,-25221.6666590595,-9063.14957778067,16158.5170812788,-6327.77820966803,-2184.18019686824,-12009.2184024081,4149.29867887073,6884.67004698335,29370.9653379303
-15294.0488741176,-25218.60340695,-8982.4417496253,16236.1616573247,-6249.58447608107,-2164.52778523558,-12089.0823180679,4147.07933925676,6879.93661280101,29365.6827462068
-15188.4993884682,-25215.5734170496,-8901.45537697586,16314.1180400737,-6171.10365379564,-2142.18679605304,-12169.2608246343,4144.85721543932,6875.20893861954,29360.4306324889
-15080.1685554331,-25212.5700659977,-8821.27835535674,16391.2917106409,-6093.42135362644,-2116.25777705671,-12248.6592876212,4142.63242301964,6870.48942474993,29355.2024890173
-14969.0666784172,-25209.585750889,-8740.91244922834,16468.6733016607,-6015.53811430697,-2087.74204666923,-12328.2611191411,4140.41218251961,6865.78651744094,29349.9979334086
-14854.9665060733,-25206.6329809792,-8662.39021253708,16544.242768442,-5939.48359213451,-2054.37863470387,-12406.0451096097,4138.19765883233,6861.10427923491,29344.8306398115
-14738.3576645886,-25203.7122974529,-8585.26449884055,16618.4477986123,-5864.81002629397,-2017.10648519933,-12482.4611180636,4135.98668054876,6856.44115309525,29339.6989780016
-14619.9698447593,-25200.8132281407,-8507.08175722885,16693.7314709118,-5789.06208294291,-1979.12487888385,-12559.9682622652,4133.76320864664,6851.78288293255,29334.5764367873
-14500.785083206,-25197.9952747387,-8421.24336042203,16776.7519143167,-5705.63822250029,-1948.00641910119,-12645.2166106338,4131.53530368285,6847.14044160454,29329.5305784215
-14381.2111863904,-25195.2223554993,-8328.95997892274,16866.2623765765,-5615.7502375677,-1922.95805044051,-12736.9692195494,4129.29315702715,6842.50289838216,29324.5155125264
-14261.9308704354,-25192.4997475583,-8238.38345221433,16954.1162953441,-5527.55199384662,-1896.50598275628,-12827.0748598793,4127.04143546481,6837.87289383245,29319.5411830232
-14143.517764686,-25189.8321757818,-8145.15491733576,17044.677258446,-5436.68711800572,-1873.58233361837,-12919.8967447141,4124.78051373188,6833.24831306196,29314.6126895137
-14027.2190277627,-25187.2111137994,-8051.49865382422,17135.7124599752,-5345.37764856011,-1853.21143904008,-13013.2035250768,4122.50893489837,6828.62994016246,29309.7200486977
-13913.4787973164,-25184.6321232849,-7957.36581327698,17227.2663100079,-5253.57643200821,-1835.886411813,-13107.0397377815,4120.22657222638,6824.01595349514,29304.8586955112
-13803.3185775134,-25182.1094041164,-7858.75988659069,17323.3495175257,-5157.28952031375,-1826.62025381285,-13205.4110804158,4117.9384371099,6819.40880338682,29300.0478412263
-13696.9373193218,-25179.61414954,-7763.28501837979,17416.3291311601,-5064.12442323062,-1818.00484175117,-13300.6816719694,4115.64745919077,6814.80805433998,29295.2616087307
-13595.2557632641,-25177.1734486916,-7666.88446616582,17510.2889825257,-4970.02442416482,-1815.01122180284,-13396.9289072302,4113.36007529547,6810.22011729651,29290.533523987
-13498.3797087447,-25174.762364908,-7563.72616486318,17611.0362000448,-4869.161736079,-1823.59304452106,-13499.9757006844,4111.06049936039,6805.62492814465,29285.8228642684
-13406.1330169517,-25172.3894829544,-7465.2843648428,17707.1051181117,-4773.01303242028,-1832.1039054575,-13598.3603714603,4108.74474665133,6801.01607907382,29281.1342296058
-13318.256946889,-25170.0373169813,-7370.1498705766,17799.8874464047,-4680.17509602835,-1841.67719686205,-13693.4575669544,4106.42987945034,6796.40465399857,29276.4671964317
-13234.6126305514,-25167.6969300124,-7272.14275829923,17895.5541717131,-4584.46856998568,-1858.35377405951,-13791.4380735204,4104.11609819272,6791.79028650626,29271.8130282051
-13154.6838464526,-25165.3505091034,-7176.54839160555,17988.8021174979,-4491.18636853373,-1876.32278981791,-13886.9894524687,4101.81266502918,6787.17468810094,29267.1631741326
-13077.9285466021,-25162.9907149925,-7080.33289434209,18082.6578206504,-4397.29516644444,-1898.08136403986,-13983.1435324303,4099.51428822014,6782.55201611776,29262.5050032127
-13003.9129414163,-25160.6894775494,-6986.81704244899,18173.8724351004,-4306.11297519425,-1919.87585128258,-14076.6523874156,4097.2200476848,6777.92411493948,29257.9095252342
-12932.0438468435,-25158.453386665,-6892.69418724331,18265.7591994217,-4214.33102517651,-1944.42037209279,-14170.8299119143,4094.92928750739,6773.29244957418,29253.3826741724
-12861.692826325,-25156.2814687583,-6803.17712392405,18353.1043448342,-4127.16556723556,-1965.86775535386,-14260.4563977871,4092.64794704711,6768.65950373559,29248.9294158054
-12792.5603624454,-25154.1760920605,-6710.92540470001,18443.2506873605,-4037.27661135771,-1991.24079576936,-14352.8565253845,4090.39416197602,6764.04295531833,29244.5702540365
-12723.8362602898,-25152.1350399836,-6620.74271489526,18531.3923250883,-3949.46899769784,-2014.90811832879,-14443.2068980225,4088.1854270658,6759.4591442632,29240.3204670494
-12654.9983636233,-25150.1591155096,-6537.13183949247,18613.0272760171,-3868.24203280111,-2031.84507957251,-14527.0058314588,4086.02144455829,6754.91125124966,29236.1805600679
-12585.8692691023,-25148.2546570189,-6456.05553978581,18692.1991172331,-3789.55767060121,-2045.93702223938,-14608.3224101559,4083.87670707716,6750.37457626175,29232.131364096
-12515.8687134845,-25146.415408907,-6369.85611256502,18776.559296342,-3705.75848198135,-2064.28250137032,-14694.8291967929,4081.7300995491,6745.82773013281,29228.1455084561
-12444.9382877862,-25144.6475295432,-6283.3969765842,18861.250552959,-3621.70676418998,-2081.96422859196,-14781.6734703491,4079.57708260992,6741.26729500416,29224.2246121531
-12372.8790589162,-25142.9531601407,-6200.32918726226,18942.6239728784,-3541.05212002574,-2095.10974941072,-14865.1838506353,4077.44012224315,6736.71718947964,29220.3932823839
-12299.9868667527,-25141.3373916219,-6113.81721829996,19027.5201733219,-3456.95758133734,-2110.88123227637,-14952.2317571456,4075.28841617637,6732.14805313895,29216.6258077982
-12226.5039305764,-25139.7978047963,-6026.20498003559,19113.5928247607,-3371.76798290345,-2127.15094662108,-15040.4448208411,4073.14800391967,6727.58500105182,29212.945808716
-12152.1478022995,-25138.3364045456,-5940.60288182397,19197.7335227216,-3288.59607144981,-2140.54895099966,-15126.7375532458,4070.99596947584,6723.00277984998,29209.3323740215
-12076.5080959067,-25136.9530864767,-5855.84205562985,19281.1110308469,-3206.27533682824,-2151.81804948256,-15212.2630400526,4068.84799079433,6718.41470959589,29205.8010772711
-11999.6565823864,-25135.6067754402,-5768.25658038229,19367.3501950579,-3121.13530615135,-2164.68419538009,-15300.6343884339,4066.71580662402,6713.83708085499,29202.3225820643
-11921.8077913132,-25134.2986151699,-5683.58425599079,19450.7143591791,-3038.91172262724,-2173.62647893371,-15386.1173027903,4064.59705638881,6709.26958975229,29198.8956715587
-11842.3588511251,-25133.0192921926,-5602.72996358338,19530.2893286091,-2960.50858703491,-2177.15038615073,-15467.8108272181,4062.47850139098,6704.69987793943,29195.4977935835
-11761.4049967312,-25131.7844558053,-5521.2732500391,19610.5112057662,-2881.50491631376,-2179.77604336854,-15550.1555024427,4060.35570332358,6700.12403704886,29192.1401591289
-11678.726423509,-25130.586072525,-5439.00482181596,19691.581250709,-2801.6893781387,-2181.47349453771,-15633.3331435537,4058.24810715532,6695.56355083259,29188.8341796803
-11594.7525427371,-25129.4160193564,-5354.64114724469,19774.7748721117,-2719.77966398624,-2183.95229367823,-15718.6157702975,4056.15910181418,6691.02058507271,29185.5751211706
-11509.0858881183,-25128.2639481386,-5268.60625679448,19859.6576913441,-2636.19909583381,-2186.40544025928,-15805.5835002795,4054.07419106457,6686.48135202517,29182.3381392031
-11421.8815123926,-25127.1282340986,-5185.28197329663,19941.846260802,-2555.32810645191,-2184.61042440457,-15889.8571461105,4051.98911469144,6681.94298153612,29179.11734879
-11332.9621283637,-25126.0026923342,-5101.46998822097,20024.5327041132,-2473.96812760361,-2181.58739460268,-15974.6279585731,4049.9047455401,6677.40660615743,29175.9074378743
-11242.4618441178,-25124.8812102171,-5017.15206978592,20107.7291404312,-2392.10046034341,-2177.48256140882,-16059.901927508,4047.82721292314,6672.87882236568,29172.7084231403
-11149.8631905126,-25123.8303386537,-4933.79969608966,20190.030642564,-2311.19262129253,-2170.28136683155,-16144.2485149727,4045.78212759136,6668.38920238847,29169.612466245
-11055.4529286924,-25122.8144659018,-4853.93075476598,20268.8837111358,-2233.76206188615,-2157.80201049767,-16225.1635477072,4043.72016342869,6663.88885630858,29166.5346293305
-10959.4606554762,-25121.8382709615,-4771.55337772504,20350.2848932364,-2153.81647802368,-2146.26991671201,-16308.6475321974,4041.63736103906,6659.37426074045,29163.4756320006
-10861.6703421063,-25120.8922051545,-4692.49814909263,20428.3940560619,-2077.18426770088,-2129.62924459521,-16388.8511076434,4039.54294841848,6654.85682981018,29160.435153573
-10762.1698634984,-25119.9867662726,-4613.17722958558,20506.809536687,-2000.27707441551,-2111.5558965139,-16469.3727992881,4037.4367373989,6650.33689256896,29157.4235036715
-10660.937861242,-25119.103127414,-4537.58540708621,20581.5177203277,-1927.09042706952,-2088.02199289292,-16546.1872590649,4035.33046126286,6645.82544127958,29154.4335886768
-10558.287666603,-25118.2728990968,-4459.12285669746,20659.1500423994,-1851.02254667891,-2065.93308318069,-16625.9183156745,4033.23172672486,6641.33203674337,29151.5046258217
-10454.647771613,-25117.4803878765,-4379.63949594188,20737.8408919346,-1773.9221891522,-2043.87856524027,-16706.7111815038,4031.12971043086,6636.84701722054,29148.6100983074
-10349.9509737875,-25116.7257351457,-4298.43965213709,20818.2860830086,-1695.09209467503,-2022.48808086724,-16789.2628422254,4029.02324078315,6632.37079824516,29145.7489759288
-10244.4666771552,-25115.9879393614,-4213.94987602238,20902.038063339,-1612.96135283128,-2003.60861984218,-16875.1298820483,4026.90818129069,6627.8967044818,29142.8961206521
-10138.4790899561,-25115.3316316724,-4127.37831509189,20987.9533165805,-1528.7386790523,-1986.32104933895,-16963.1735910553,4024.77972552527,6623.41936156484,29140.1113571977
-10032.2262184616,-25114.7653507839,-4046.11556799262,21068.6497827913,-1449.81702643394,-1963.47928713439,-17046.0184194568,4022.63136333455,6618.92990489327,29137.3967141185
-9925.81466439329,-25114.295960964,-3962.85955045918,21151.4364105047,-1368.88829965609,-1942.48261430717,-17130.9639108778,4020.47249962691,6614.44375043006,29134.7684605909
-9819.54280570117,-25113.9235914482,-3880.01753121169,21233.9060602365,-1288.35971105476,-1921.24600103097,-17215.626786778,4018.27927345854,6609.93709361547,29132.2028649068
-9713.89326735309,-25113.6472349515,-3796.17664071388,21317.4705942376,-1206.81676934726,-1901.66779473383,-17301.4217623322,4016.04883190541,6605.40870327197,29129.6960668569
-9608.86425947961,-25113.4699928915,-3711.06250372357,21402.4074891679,-1123.98517129029,-1883.97635468365,-17388.5820880955,4013.82540107242,6600.90273350566,29127.2953939639
-9505.36716093789,-25113.3957364246,-3623.11683836271,21490.2788980618,-1038.30611258662,-1870.64492475205,-17478.6735002387,4011.60539782304,6596.41612359917,29125.0011342476
-9403.90522974711,-25113.4096795184,-3533.33553113739,21580.074148381,-950.780146201621,-1861.17211966037,-17570.6765694316,4009.39757894931,6591.95296388508,29122.8072584677
-9304.70233521896,-25113.5128747447,-3440.84451463708,21672.6683601076,-860.535953029437,-1856.65463064569,-17665.4651701714,4007.20318993622,6587.51175154385,29120.716064681
-9208.36761340131,-25113.7118518572,-3345.44343599444,21768.2684158627,-767.374669578785,-1857.93378526794,-17763.2780237238,4004.99039213897,6583.05915855458,29118.7022439961
-9114.54018130159,-25113.9679887786,-3246.41522622018,21867.5527625583,-670.584951602592,-1865.33330713333,-17864.7611146103,4002.79164794808,6578.62192256566,29116.7596367267
-9023.35716866673,-25114.2646411854,-3145.30372339918,21968.9609177862,-571.714228983707,-1877.45438167601,-17968.3618541947,4000.59906359148,6574.18855800693,29114.8637047769
