compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2046.15981693715,182.269040410824,2560.58226599301,2378.31322558221,2582.70738106097,-506.576548084593,-2370.46732461093,7.84590097127583,29.9710160392384,-174.423139439543
2024.128909299,179.451018479447,2534.74417318279,2355.29315470335,2556.71381532961,-502.660680090276,-2347.33857090984,7.95458379351176,29.9242259403246,-171.496434685923
2002.18330348477,176.652383996259,2509.26846794887,2332.6160839526,2531.08493159886,-499.024707640852,-2324.55562712937,8.06045682322728,29.8769204732263,-168.59192717303
1980.30448680899,173.871509106576,2483.85469619788,2309.98318709131,2505.51952205366,-495.385782762589,-2301.818760465,8.16442662631262,29.8292524820951,-165.707082480258
1958.45150189755,171.10355780867,2457.34193984499,2286.23838203632,2478.85675723991,-490.624140859803,-2277.97208494869,8.26629708762547,29.7811144825469,-162.837260721036
1936.58723511388,168.345093674079,2432.1125431853,2263.76744951124,2453.47854185777,-487.158931625297,-2255.40107306509,8.36637644613896,29.7323751185967,-159.978717227927
1914.81501888282,165.615531231638,2407.99026315056,2242.37473191892,2429.21050958767,-484.712727066322,-2233.91221471751,8.46251720140923,29.6827636385222,-157.153014030224
1893.1451510694,162.91572140758,2383.04910589489,2220.13338448732,2404.12722278136,-481.349721494405,-2211.57915115621,8.55423333111129,29.6323502175677,-154.361488076462
1871.58708085035,160.247795363067,2358.86807692597,2198.6202815629,2379.80750763672,-478.639280856431,-2189.97856634371,8.64171521919302,29.5811459299362,-151.606080143872
1850.12447066824,157.605694572057,2336.00608208704,2178.40038751498,2356.80872597476,-477.154918695824,-2169.67369479201,8.72669272297377,29.5293366106986,-148.879001849066
1828.73431752036,154.98506596501,2312.59535744847,2157.61029148346,2333.26236951377,-475.050889808568,-2148.80014136392,8.81015011953895,29.4771621848393,-146.174915845464
1807.36755031083,152.375359945339,2288.48376139247,2136.10840144715,2309.0155876514,-472.223207570241,-2127.21539793573,8.89300351141728,29.4248297703368,-143.482356433914
1786.1921110226,149.806389481997,2264.87016082253,2115.06377134051,2285.27114827357,-469.706907587818,-2106.09262912842,8.97114221209842,29.3721296631521,-140.835247269897
1765.16942809897,147.275812981921,2241.71567280128,2094.43985981935,2261.99081973091,-467.502303471432,-2085.39591858847,9.04394123088088,29.3190881605251,-138.231871751039
1744.31761171176,144.786120794893,2218.01280900721,2073.22668821231,2238.16681216284,-464.58329860772,-2064.11478952458,9.11189868772853,29.2659018433735,-135.674222107166
1723.63154746256,142.341305507293,2193.9785137318,2051.63720822451,2214.01467251684,-461.169187106217,-2042.45942906149,9.17777916301673,29.2139379480442,-133.163526344272
1703.30298720047,139.986465069493,2170.5976407471,2030.6111756776,2190.52469333188,-458.057132808543,-2021.37365493954,9.23752073806206,29.1645733228356,-130.748944331439
1682.97611990398,137.650137087287,2147.0731864396,2009.42304935233,2166.89293093385,-454.802165098435,-2000.12814791514,9.29490143719329,29.114645931441,-128.355235650084
1662.68535260353,135.341449719268,2123.92715351148,1988.58570379222,2143.64142439905,-451.891885684812,-1979.23578856908,9.3499152231385,29.0641861107163,-125.991534496129
1642.42294398566,133.055009332728,2100.24578348859,1967.19077415585,2119.85678080733,-448.420475881441,-1957.78841053435,9.40236362150787,29.0133609402401,-123.652645711218
1622.18917645932,130.790667819473,2075.43021548671,1944.63954766724,2094.93919633832,-443.787737183175,-1935.18624582301,9.45330184423279,28.9622826958341,-121.337365975248
1601.97119430632,128.544621310102,2053.18337889417,1924.63875758407,2072.59169195373,-441.709384948042,-1915.13595794426,9.50279963981295,28.9111126993855,-119.041821670282
1581.76527372776,126.313561969822,2029.89183178405,1903.57826981423,2049.20022699361,-438.57441938436,-1894.02613114229,9.55213867193987,28.860533881507,-116.761423297877
1561.63001901472,124.119675155548,2007.6134025159,1883.49372736037,2026.82445769779,-436.383285444183,-1873.89362930335,9.60009805701616,28.8111532388871,-114.519577098529
1541.50407480187,121.950288720079,1985.31414097951,1863.36385225943,2004.42949545047,-434.162977258442,-1853.71676334022,9.647088919208,28.7624433901698,-112.303199800872
1521.37452283967,119.802161644346,1964.46818497295,1844.66602332861,1983.4880940065,-433.39965735969,-1834.97201855499,9.69400477361313,28.7139138071443,-110.108156870736
1501.22531029024,117.669502967572,1942.35814778196,1824.68864481438,1961.28366857579,-431.392818883815,-1814.94862620647,9.74001860790984,28.6655394017334,-107.929484359669
1481.02580462848,115.541564634197,1919.70944220958,1804.16787757539,1938.54109829773,-428.897946834643,-1794.38218682894,9.78569074645494,28.6173468346123,-105.755873887716
1460.87312364613,113.44418414045,1897.00533592755,1783.5611517871,1915.74436910968,-426.300721354971,-1773.72966086065,9.83149092644961,28.5705241085795,-103.612693213999
1440.79386397449,111.383623974254,1875.309162861,1763.92553888676,1893.95639381121,-424.636834481674,-1754.04707448192,9.87846440484411,28.5256953550332,-101.505159569398
1420.75661660146,109.349309237083,1855.45982983033,1746.11052059324,1874.0162305757,-424.777381175408,-1736.18468853979,9.92583205344485,28.4822327988132,-99.4234771836534
1400.76365958103,107.337716010607,1836.40622832488,1729.06851231428,1854.8738735978,-425.669795986874,-1719.0957395573,9.97277275697964,28.4404180299045,-97.3649432536117
1380.77516385301,105.337842994897,1816.66256308453,1711.32472008963,1835.04179229533,-425.867362596726,-1701.30468345484,10.0200366347916,28.3992658455917,-95.3178063601134
1360.86866378313,103.377815903686,1797.53037211034,1694.15255620665,1815.82321727002,-426.595402498273,-1684.0862503777,10.0663058289467,28.3591509886253,-93.3115100747434
1341.03877192791,101.455246556622,1778.63260222528,1677.17735566864,1796.84001014569,-427.480948789293,-1667.06447416056,10.1128815080806,28.3202894284835,-91.3423650485573
1321.24927300603,99.5533879244189,1761.18013366263,1661.62674573822,1779.30199205989,-429.770345206182,-1651.46623028781,10.1605154504087,28.2823738476782,-89.3928724740059
1301.4705898468,97.6644088074765,1744.18035128036,1646.51594247287,1762.21700395432,-432.501426438003,-1636.30760747733,10.2083349955438,28.2449876695178,-87.456073811937
1281.70162386095,95.7832363339207,1728.62322016498,1632.83998383107,1746.57461423892,-436.66519935666,-1622.58358688369,10.2563969473808,28.2077910213281,-85.5268393865202
1261.94994256232,93.9106978043488,1712.12968993171,1618.21899212738,1729.99553492753,-439.8750537252,-1607.91429848317,10.3046936442149,28.1705386400301,-83.6060041601144
1242.28564338869,92.0808048384391,1695.95059120144,1603.869786363,1713.73210352362,-443.314233513252,-1593.5190720635,10.3507142994965,28.1322266216878,-81.7300905389306
1222.72926576457,90.2966686339663,1679.45773424338,1589.16106560942,1697.15572198695,-446.333701694004,-1578.76629882462,10.3947667848039,28.0927545283665,-79.9019018491642
1203.25558784436,88.5543860708972,1662.04961358938,1573.4952275185,1679.66441823502,-448.3567441635,-1563.05794593697,10.4372815815237,28.0520862271535,-78.1171044893689
1183.8493691704,86.8522312390318,1645.34413110899,1558.49189986995,1662.87661032883,-451.017033564429,-1548.0141714958,10.4777283741464,28.0102075940023,-76.3745028648919
1164.55245167974,85.2060193538527,1629.77280859489,1544.56678924103,1647.22406290717,-454.704885570668,-1534.05131789654,10.5154713444905,27.966725656769,-74.6905480093685
1145.31070512638,83.5925733241604,1615.07918482495,1531.48661150078,1632.44883930816,-459.215933328784,-1520.93406513097,10.5525463698105,27.92220085302,-73.0400269543568
1126.15676059998,82.0218560876443,1600.21607763995,1518.19422155231,1617.50465396589,-463.469511762762,-1507.60441627509,10.5898052772202,27.8783816031582,-71.4320508104337
1107.10184343349,80.4955942144443,1584.97764603564,1504.48205182121,1602.18410678167,-467.246719370186,-1493.85296858924,10.629083231972,27.8355439779931,-69.8665109824682
1088.17448012779,79.0155171492426,1569.19096225767,1490.17544510844,1586.31365027019,-470.345431936852,-1479.5043949154,10.6710501930431,27.7937382055472,-68.3444669561935
1069.36740701786,77.5829548039138,1552.58511787676,1475.00216307286,1569.62223241421,-472.503035307062,-1464.287487521,10.7146755518524,27.7517900892927,-66.8682792520558
1050.62809390336,76.1817544698402,1536.75064200278,1460.56888753296,1553.70059119917,-475.362893948808,-1449.80923338232,10.7596541506317,27.7096033470002,-65.4221003192055
1031.92654521817,74.806044394956,1520.61529510903,1445.80925071408,1537.47719281669,-477.883374824889,-1435.00387564811,10.8053750659712,27.6672727736131,-64.0006693289857
1013.23273817875,73.4493068090194,1503.06761843808,1429.61831162906,1519.83992888859,-478.982404256126,-1418.76583562586,10.8524760031978,27.6247864537011,-62.5968308058216
994.513637494266,72.1076651859839,1486.1303523611,1414.0226871751,1502.81116536866,-480.71465969673,-1403.12063200502,10.9020551700829,27.5828681776538,-61.2056100158997
975.839899682571,70.8006181306846,1467.66759916614,1396.86698103546,1484.25309814192,-480.871091006336,-1385.91037255822,10.9566084772386,27.5421074530202,-59.8440096534376
957.202197523485,69.5225776513638,1450.45754654894,1380.93496889756,1466.94455816061,-482.239978328784,-1369.91959820088,11.0153706966763,27.5023823083396,-58.5072069547093
938.631739624398,68.2756585247454,1431.7862828622,1363.51062433747,1448.17268350954,-482.077192519197,-1352.43327361885,11.0773507186185,27.4637513659438,-57.1983078061214
920.176056224441,67.0675505698179,1413.7512982938,1346.68374772398,1430.03372432089,-482.430621563026,-1335.53912721764,11.144620506334,27.4270465334318,-55.9229300634924
901.817727114292,65.8910559446297,1395.58064352843,1329.68958758381,1411.75639642791,-482.54654072354,-1318.47321189319,11.2163756906117,27.3921285900799,-54.6746802540041
883.559453511742,64.7439945291847,1377.49003351256,1312.74603898337,1393.55453886455,-482.636290989533,-1301.45174997208,11.294289011285,27.3587943632688,-53.4497055179037
865.387135639646,63.6203748397959,1357.27968372968,1293.65930888991,1373.22963608626,-480.515571606666,-1282.28233240652,11.3769764833819,27.3269288399377,-52.2433983564064
847.290235272257,62.51613622794,1336.84631080391,1274.33017457598,1352.67848739098,-478.093385150959,-1262.8674841953,11.4626903806802,27.2948669677573,-51.053445847243
829.574320379527,61.4855925404504,1316.10689179704,1254.62129925662,1331.81358500907,-474.978433572526,-1243.06716141161,11.5541378450018,27.2608310570162,-49.9314546954458
811.981503219876,60.4806827555731,1297.07105750079,1236.59037474523,1312.64835724665,-473.440811310718,-1224.94163177502,11.6487429702096,27.2260427160498,-48.8319397853623
794.537473806191,59.503039681974,1278.13563945712,1218.63259977514,1293.57973189638,-471.853160388101,-1206.88759451231,11.745005262832,27.1890977020924,-47.7580344191411
777.21913064736,58.5490634835183,1260.36955320887,1201.82048972534,1275.67686218677,-471.307302568594,-1189.97736973243,11.843119992905,27.1504289708152,-46.7059434906144
760.037255607412,57.6171053214045,1242.87849757301,1185.26139225162,1258.04554755709,-470.897921770399,-1173.31807205643,11.9433201951904,27.1103701792753,-45.6737851261919
742.985500991734,56.7045501871603,1225.50616626888,1168.80161608172,1240.53035659469,-470.475735599731,-1156.75668640431,12.0449296774107,27.0691200032163,-44.6596205097559
726.015783486179,55.8052864339053,1209.28958552972,1153.48429909583,1224.16890875526,-471.125997284144,-1141.33649433643,12.1478047593954,27.0271279849295,-43.6574816744946
709.1347834927,54.9185676933447,1192.71186400431,1137.79329631095,1207.44446959218,-471.325294513664,-1125.54151031303,12.251785997929,26.9843915857948,-42.6667816954173
692.327560973675,54.0425629988843,1176.62636321001,1122.58380021113,1191.21066838259,-471.94080751719,-1110.22580549198,12.3579947191482,26.9422998917227,-41.6845682797453
675.927505416693,53.2163095531589,1160.70828092826,1107.4919713751,1175.13802626996,-472.307238690425,-1095.01843455395,12.4735368211508,26.9032821628464,-40.7427727320139
660.017718395148,52.4451033563065,1145.32018334405,1092.87507998774,1159.58816381092,-472.702813500891,-1080.27542853972,12.5996514480102,26.8676319148887,-39.8454519082958
644.413714485565,51.7066041949713,1130.66849051388,1078.96188631891,1144.77010094709,-473.523953954053,-1066.23106424466,12.7308220742576,26.8324325074768,-38.9757821207144
629.219248346956,51.0094041323975,1116.62189358278,1065.61248945038,1130.55213145489,-474.535126756123,-1052.74497097068,12.8675184796946,26.7977563518179,-38.1418856527055
614.345509363514,50.3432330266276,1102.95954739761,1052.61631437098,1116.71519324699,-475.606336800155,-1039.60861313704,13.0077012339391,26.7633470833278,-37.3355317926859
599.697002118579,49.698219847422,1088.89231586349,1039.19409601607,1102.47046404044,-476.045035151251,-1026.04381742241,13.1502785936588,26.7284267706215,-36.5479412537622
585.342643508574,49.0789918487482,1075.22036676881,1026.14137492005,1088.6179195098,-476.582217442636,-1012.84586910247,13.2955058175862,26.693058558583,-35.7834860311653
571.321435262121,48.4875902975787,1062.10187620621,1013.61428590863,1075.31643000674,-477.337592252488,-1000.17143721703,13.4428486916019,26.657402492133,-35.0447416059721
557.621491942416,47.9214103998804,1048.94458532006,1001.02317492017,1061.97371735069,-477.7306609719,-987.430742514437,13.5924324057386,26.6215644363792,-34.3289779941334
544.308000598044,47.3841227576441,1034.72839099151,987.34426823387,1047.5708164172,-476.677488131048,-973.601365971446,13.7429022624259,26.5853276881017,-33.6412204952282
531.452821771466,46.8789214047433,1021.64514689841,974.766225493671,1034.29814177764,-476.296709216804,-960.87060958353,13.8956159101408,26.5486107893755,-32.9833054946185
519.058748087487,46.4046129821271,1009.27707463694,962.87246165483,1021.738975678,-476.168905494526,-948.82304059989,14.0494210549424,26.5113220959932,-32.3551919271682
507.365147100545,45.9737751603613,997.660723036827,951.686947876469,1009.92936467126,-476.089475611022,-937.480847551211,14.206100325257,26.474741959688,-31.7676748351036
496.322207403329,45.5805409123043,985.520799626758,939.940258714455,997.595908357114,-474.834905083384,-925.576571574404,14.363687140051,26.4387958703968,-31.2168537722697
485.869616450978,45.2193424612405,974.793587698009,929.574245236755,986.675457104184,-474.402696399004,-915.052970388729,14.5212748480252,26.4031442542074,-30.6980676132249
475.764522387957,44.8763403601827,965.314386210063,920.438045849883,977.003598376547,-474.871370577055,-905.759552604827,14.6784932450564,26.3677054115456,-30.1978471151177
466.095054079673,44.5548617869251,954.906379182655,910.351517395711,966.402793210818,-473.975185239483,-895.515377532219,14.8361398634907,26.3325538916623,-29.7187219234458
456.746481416253,44.2486159993017,945.224098125919,900.975482126622,956.528971074118,-473.485555293194,-885.983420710151,14.9920614164706,26.2969343646737,-29.2565545828106
447.682514162755,43.9555850014499,935.901414474704,891.94582947326,947.01641595879,-473.072993659153,-876.799922820466,15.1459066527947,26.260908136878,-28.8096783486469
438.877194667255,43.674416119597,927.634526434431,883.960110314834,938.560084617006,-473.458402960727,-868.661181508376,15.2989288064605,26.2244869890325,-28.375487313135
430.331803124316,43.4049573945513,918.791603958457,875.386646563916,929.528900159104,-473.009442987676,-859.936288717439,15.4503578464774,26.1876540471079,-27.9545995480778
