compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
32.8255781916766,0.813094289619941,178.908623511004,178.09552922139,181.768136715308,-146.596577599487,-178.609061501545,-0.513532280156226,2.34598092414549,-1.32662656977074
32.5879458377413,0.804220715953968,178.427122630444,177.622901914491,181.277819882506,-146.354582856699,-178.13830797849,-0.515406063999402,2.33529118806293,-1.31962677995209
32.3508671446233,0.795408331783488,177.582482676773,176.787074344993,180.424279169755,-145.748705812022,-177.304164624871,-0.51709027987778,2.32470621310634,-1.31249861165648
32.1146723917755,0.78666991635086,177.843966608004,177.057296691651,180.676735134003,-146.247802545973,-177.575805021399,-0.518508329751203,2.31426019625907,-1.30517824610695
31.8788933579633,0.777976527006831,177.238944742189,176.460968215183,180.06270264475,-145.879886434222,-176.980803265185,-0.519835050002959,2.30392285256274,-1.29781157700438
31.64345404395,0.769334117838647,177.252508640983,176.483174523145,180.067112520404,-146.129958308156,-177.004078234265,-0.520903711119451,2.29370016830182,-1.29023782894621
31.4087546789395,0.760755231625866,176.580696973838,175.819941742218,179.386098551414,-145.693727775202,-176.341727222513,-0.521785480294053,2.28361609728064,-1.28254071191279
31.1744280747417,0.752215662371833,176.103574647802,175.351358985436,178.899708123425,-145.451617086138,-175.873829498517,-0.522470513083103,2.27366296254256,-1.27468617545161
30.9405495352,0.743718810110819,176.152309933871,175.408591123757,178.939128610994,-145.734738412522,-175.931569137616,-0.522978013860495,2.26384066326596,-1.26669682396529
30.7072511539012,0.735273378987331,175.38756971831,174.652296339319,178.165048561066,-145.203666781288,-175.175644556202,-0.523348216884217,2.25413062587212,-1.2586215958721
30.4747492673979,0.726888119117357,174.91335237777,174.186464258654,177.681449586081,-144.962184992979,-174.710046141258,-0.523581882604574,2.24451532570081,-1.25047000172595
30.2432776440843,0.718572879124898,174.241917022859,173.523344143731,177.000614923801,-144.522334173072,-174.047038938031,-0.523694794301365,2.2350031066495,-1.24226767342864
30.0129726333118,0.710333351138048,173.632800335906,172.922466984768,176.382076810227,-144.14350094065,-173.44614022282,-0.523673238053133,2.2256032362674,-1.23400658918964
29.7837131793897,0.702161810700316,173.184378942349,172.482217131647,175.924184785598,-143.924251884085,-173.005803252779,-0.523586121130785,2.21621972211503,-1.22574793182826
29.5556219410826,0.694054724477697,172.497972563547,171.803917839071,175.228188903075,-143.465712583899,-172.327279800509,-0.523361961437589,2.20685437808582,-1.21741668591136
29.3286979743829,0.686018434766214,173.653957022615,172.967938587855,176.374629500438,-144.848446793201,-173.491126332825,-0.523187744971569,2.19748473285127,-1.20920617973153
29.1029360709863,0.678051541602239,173.318946306054,172.640894764454,176.030161611457,-144.739105294554,-173.163989823946,-0.523095059491981,2.18812024591275,-1.20114660108462
28.8786262322494,0.670167691858485,172.572340181059,171.902172489206,175.274064638026,-144.216665963031,-172.425124503424,-0.522952014219505,2.17877244274435,-1.19311970607564
28.655726517811,0.662368250122294,172.061366910931,171.398998660816,174.753491755098,-143.928314962194,-171.921673229889,-0.522674569074631,2.16945027508674,-1.18504281919263
28.4341877396808,0.654653234637808,171.613554978655,170.958901744019,174.296290423051,-143.701961422911,-171.481495927954,-0.522594183936108,2.16014126046473,-1.17724741857173
28.2138198042354,0.647004119126126,171.467681229406,170.820677110276,174.141004834809,-143.776325292651,-171.343140977763,-0.52246386748722,2.15085973792244,-1.16946798661305
27.9943181545765,0.639399659443181,171.942529478754,171.303129819312,174.606553326785,-144.470637827653,-171.825556322783,-0.522426503471074,2.14159734455356,-1.16182616290636
27.7755516624688,0.631837431584485,170.957958433496,170.326121001916,173.612706324142,-143.704795460252,-170.848509691141,-0.522388689227075,2.13235920141748,-1.15422612080444
27.5577224951477,0.624325046875514,171.418380463618,170.794055416751,174.063957952642,-144.383081926443,-171.316479374724,-0.52242395797501,2.12315353104623,-1.1467490048483
27.3410917331304,0.61688197646942,171.800892740665,171.184010764202,174.437310998952,-144.982232304386,-171.706442061048,-0.522431296848898,2.11398696142965,-1.13931327331625
27.1255740626897,0.609508982816245,172.005839749291,171.396330766473,174.632989201287,-145.402560962982,-171.918626042857,-0.522295276385666,2.10485417560994,-1.13180425919825
26.9113311437618,0.602216766440775,172.470575621466,171.86835885502,175.088597708083,-146.081521270185,-172.390635647504,-0.52227679248285,2.09574529413669,-1.12449355892045
26.6981398242982,0.594993221859913,172.606812745823,172.011819523965,175.215675635966,-146.430866930981,-172.534013533423,-0.522194009459598,2.08666888069239,-1.1171872313139
26.4854893258086,0.587810054243542,171.988224906537,171.400414852291,174.587940597469,-146.024851036214,-171.92253030778,-0.522115455490986,2.07760023544426,-1.10992550973501
26.2734543969403,0.580670003856067,172.33170326714,171.751033263282,174.922244206029,-146.580255721976,-172.273040115063,-0.522006851781414,2.0685340871074,-1.10267685562978
26.062078667721,0.573574489199091,172.475360940469,171.901786451274,175.056669135469,-146.935122593356,-172.423626771881,-0.521840320608291,2.05946787438582,-1.09541480980162
25.8512534509304,0.566526196510065,172.642188146534,172.075661950037,175.214303175048,-147.312649576221,-172.597376830653,-0.521714880615196,2.05040014789539,-1.0882410771111
25.6409035539085,0.559522217573132,172.209223462426,171.649701244848,174.772142824507,-147.089896293856,-172.171277630184,-0.521576385335053,2.04134297674627,-1.08109860291006
25.430964649616,0.552563467993401,172.086097458341,171.533533990355,174.63986795723,-147.176630274197,-172.055031455823,-0.521497465467679,2.03227303341334,-1.07406093345862
25.2217120674357,0.545658366783522,171.644428407457,171.098770040673,174.189137514923,-146.944223333592,-171.620277034242,-0.521506993569767,2.02320211389271,-1.06716536035575
25.0135941105033,0.538824970752932,171.591420753542,171.052595782796,174.126938033701,-147.099204602926,-171.573973742681,-0.521377959885544,2.01413932027708,-1.06020293063344
24.8060294959936,0.53203105262015,170.758252416376,170.226221363755,173.284640238799,-146.473537795812,-170.747536239191,-0.521314875436326,2.00507294699375,-1.05334592804732
24.5990004148434,0.525276211933699,169.614280967246,169.089004755309,172.131588240506,-145.536595212133,-169.61031941504,-0.521314659729657,1.99599261353019,-1.04659087165724
24.3927367490386,0.518568423354533,169.124308588124,168.605740164768,171.632450243129,-145.252798845383,-169.126967171068,-0.521227006300969,1.98691464870179,-1.03979542965954
24.1874751024549,0.511916339052375,168.417917151572,167.90600081253,170.916818742781,-144.751504966268,-168.427063729682,-0.521062917151763,1.97783867404994,-1.03297925619595
23.9833987390657,0.505321305528749,166.905235202773,166.399913897242,169.394865649158,-143.442706675289,-166.920784108824,-0.520870211582329,1.9687602347997,-1.02619151711278
23.7807305980839,0.498789547302295,166.558743746589,166.059954199292,169.03917663246,-143.298775685107,-166.580716735899,-0.520762536604846,1.95967034926062,-1.01955208390718
23.5794904558628,0.492329071217682,165.808797416033,165.31646834481,168.28014660765,-142.750079732999,-165.837241117646,-0.520772772835556,1.95057641878427,-1.01310184404533
23.3796697924018,0.485943573872093,165.207420112711,164.721476538847,167.669584377529,-142.348442633797,-165.242168852337,-0.520692313491607,1.94147195132903,-1.00663588735647
23.1813636567187,0.479642330800183,165.384987190757,164.905344859952,167.837997638758,-142.724290981543,-165.426012307463,-0.520667447513096,1.9323430004965,-1.00030977830896
22.9842058721234,0.473402985636611,165.48787698846,165.01447400283,167.931712581594,-143.024322898308,-165.535125784798,-0.520651781968672,1.92318381116109,-0.994054767598864
22.7884041830653,0.46723644210957,164.854624443269,164.387388001171,167.289224650166,-142.586824736382,-164.907992477345,-0.520604476176002,1.91399573071999,-0.987840918272268
22.5935052670008,0.461122365187854,164.339833260099,163.878710894918,166.765423021326,-142.267132051767,-164.399514953586,-0.520804058670607,1.90478570255276,-0.981926423855592
22.3992406873102,0.455053231275175,164.091697138571,163.636643907299,166.508285303072,-142.213484117264,-164.157671573298,-0.521027666000055,1.8955604984964,-0.976080897275358
22.2056283455968,0.449031664246228,163.956020246613,163.506988582372,166.363591634645,-142.271637822411,-164.02823450376,-0.521245921390474,1.88632546663773,-0.970277585630771
22.012510935338,0.443053370464128,163.727652300441,163.284598929983,166.126216784752,-142.236646912086,-163.806104476958,-0.521505546977133,1.87705893732829,-0.964558917439077
21.8198117277634,0.437117744681891,164.48313182867,164.046014083988,166.872796846044,-143.185218848242,-164.567912831322,-0.521898747334619,1.86776627004403,-0.959016492010094
21.6274866281676,0.431222148510627,164.335799113777,163.904576965266,166.716500930926,-143.230565029383,-164.426829509037,-0.522252543773066,1.85844927337783,-0.953474692282267
21.4351903611592,0.425349776167888,164.043588966852,163.618239190686,166.415325628256,-143.131035014287,-164.140875599279,-0.52263640859296,1.84910025281104,-0.94798618475534
21.242799237614,0.419490759747568,164.00138887835,163.581898118606,166.364084106075,-143.281571253474,-164.104879731346,-0.522981612741454,1.83971361498424,-0.942472372482996
21.0503094724724,0.413642718040384,164.775356939775,164.36171422174,167.129012722362,-144.248413791232,-164.885080545677,-0.523366323935339,1.83028945864941,-0.937009041969199
20.8579658604676,0.407818632631097,164.512181639796,164.10436300717,166.856698941177,-144.17789308173,-164.628040309565,-0.523677302397819,1.82083999897755,-0.931495935027953
20.6658260481288,0.402016899552662,165.057200990676,164.655184091123,167.392505942562,-144.915319840715,-165.179128989285,-0.52394489816309,1.81136005372403,-0.925961797712836
20.4735642129029,0.396222379771527,164.610424818583,164.214202438807,166.936467961883,-144.66106048409,-164.738402317218,-0.524199878411358,1.80184326489357,-0.920422258182894
20.2813159756863,0.390438734416384,165.250372386056,164.859933651648,167.567112132384,-145.493496470748,-165.384373712026,-0.524440060379665,1.79229968595121,-0.914878794787452
20.0891041775797,0.384662940273527,164.845760252621,164.46109731235,167.153213201598,-145.28136128505,-164.985802522363,-0.524705210013598,1.78274773896532,-0.90936815028172
19.896913405295,0.378892561782151,164.609415685451,164.23052312367,166.907599329745,-145.237481869265,-164.755502712783,-0.524979589112634,1.77320405518118,-0.903872150890063
19.7062960689727,0.373206147620454,164.607953001139,164.234746853523,166.896830010535,-145.426729083457,-164.759819004814,-0.525072151292343,1.76380485810258,-0.898278298906982
19.5175908928365,0.367620462462306,164.354611943771,163.986991481311,166.634231223983,-145.36207152128,-164.51204195166,-0.525050470350763,1.75456880986219,-0.892670932813082
19.3302957139157,0.362109638609458,164.272716359976,163.910606721359,166.543176744155,-145.467432350977,-164.435618426281,-0.525011704923329,1.74544867925858,-0.887121343524195
19.144337364662,0.356671287661418,163.910614014496,163.553942726841,166.171956853718,-145.291170061499,-164.0788361385,-0.5248934116612,1.73644942755561,-0.881564699322917
18.9595629700664,0.351298609269317,163.862181091754,163.510882482488,166.114405487808,-145.427276874107,-164.035541234905,-0.524658752417614,1.72756564363255,-0.875957361685112
18.775975429944,0.345987842233852,163.897181695936,163.5511938537,166.140213841228,-145.645424852027,-164.075412439736,-0.524218586036868,1.71881355925847,-0.870206428271253
18.5938784982918,0.340759300904814,163.342081501766,163.001322200859,165.576073406813,-145.271968917859,-163.525088115249,-0.523765914390189,1.7102259906659,-0.864525215287693
18.4130519203972,0.335599892390892,163.555852834198,163.220252941805,165.780767760021,-145.665934028685,-163.74338605669,-0.523133114884107,1.70178181093634,-0.858733007264789
18.232999053213,0.330489808361977,162.662606477938,162.332116669582,164.87842891215,-144.951996222963,-162.854505467812,-0.522388798233593,1.69343363597826,-0.852878606590908
18.0534409736919,0.325421039130073,162.090263777644,161.764842738519,164.297066244285,-144.558453638104,-162.286473572676,-0.52163083415574,1.68517163248506,-0.84705187327601
17.8746764269918,0.320406664120033,162.554293632691,162.233886968572,164.751972700419,-145.200267025191,-162.754536788065,-0.520649819494985,1.6770292482347,-0.841056483609136
17.69667748872,0.315442891801707,163.122064752339,162.806621860539,165.31056808385,-145.944883405045,-163.326118001962,-0.519496141422995,1.6690071900867,-0.834939033224713
17.5194583564722,0.310533658891451,162.70369394109,162.393160282206,164.882948963479,-145.702382431838,-162.911307129421,-0.518146847214639,1.66110817517026,-0.828680506099481
17.3433492680164,0.305690769500099,161.871137630709,161.565446861206,164.041113018346,-145.044408478854,-162.082066977368,-0.516620116162721,1.65335527148168,-0.822310885663144
17.1683190008141,0.300914093301166,161.632481665069,161.331567571768,163.793201684458,-144.979122698617,-161.846527606128,-0.514960034363134,1.64575998502271,-0.815874127668329
16.9949943675254,0.296225602156948,161.289247874344,160.993022272187,163.44085153731,-144.807482640537,-161.506251405899,-0.513229133712861,1.6383745292527,-0.809454735870007
16.8237631698898,0.291640949776862,161.706268227824,161.414627278048,163.84862521264,-145.393622402638,-161.925744622749,-0.511117344701763,1.63123964010802,-0.802758294479456
16.6547250191057,0.287156122740824,161.449045836228,161.161889713494,163.582228642949,-145.303159365867,-161.670728262237,-0.508838548745583,1.62434425798,-0.795994671479799
16.4882656802423,0.282784969740547,161.117162781287,160.834377811545,163.24114444687,-145.135165816325,-161.340646526828,-0.506268715283915,1.61771295029926,-0.789053685013205
16.3243652091804,0.27852639183728,161.422137544738,161.143611152901,163.536934070072,-145.601225238084,-161.647064055422,-0.503452902521621,1.61134362281958,-0.781979294353165
16.1620266171019,0.274336532960646,162.053879144353,161.779542611403,164.159494428254,-146.392320371643,-162.280010455788,-0.500467844385543,1.60514743950451,-0.774804377344437
16.0011873712337,0.270212454187218,161.880892237746,161.610679783556,163.977367002901,-146.377045880926,-162.108020797973,-0.497341014417097,1.59913375073933,-0.767553468599915
