compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.014168777703162,5.15792635269463e-07,390.164138909608,390.164138393834,390.185487524297,-390.028519669526,-390.042687931428,0.121450462407324,0.142799077072141,0.121449946575012
0.0139467706321739,5.03689079778269e-07,390.674422476095,390.674421972449,390.695597689803,-390.540015886823,-390.553962153814,0.120459818635709,0.141635032314753,0.120459314963227
0.0137280066483072,4.91880200570449e-07,390.597080650754,390.597080158909,390.618083734662,-390.463876179924,-390.477603694759,0.119476464168997,0.140479548040275,0.119475972329383
0.0135138845325855,4.80402377434075e-07,390.592355312157,390.592354831766,390.613184788868,-390.460334486587,-390.473847890754,0.118506941017756,0.139336417706545,0.118506460621575
0.0133034366735956,4.69251972390339e-07,387.826375191074,387.826374721819,387.847031620022,-387.695525319849,-387.708828287303,0.117546434517521,0.138202863465722,0.117545965280442
0.0130970678546873,4.58403519587591e-07,387.977310323022,387.977309864654,387.997795492094,-387.847618236144,-387.860714845603,0.116595019053818,0.13708018809848,0.116594560648082
0.0128950948783313,4.47911588707939e-07,387.58997697771,387.589976529825,387.61029136242,-387.46142702264,-387.474321669593,0.115654860229029,0.135969244946864,0.115654412285949
0.01269655600845,4.37728886026889e-07,386.670521633587,386.670521195895,386.690666465118,-386.543102430442,-386.555798548787,0.114722647099484,0.134867478634533,0.114722209444153
0.0125018531180103,4.27742634201422e-07,384.447017755148,384.447017327405,384.466994305985,-384.320716278276,-384.33321770365,0.113799623745706,0.133776174604463,0.113799195980391
0.0123107786821492,4.18072886532173e-07,384.081552844145,384.081552426057,384.101361282919,-383.956355687397,-383.968666048036,0.11288637801465,0.132694816799813,0.112885959915729
0.0121217853229609,4.08588675782084e-07,381.986947050726,381.98694664216,382.006589275948,-381.862848361735,-381.874969738493,0.111976903663276,0.131619128902912,0.111976495070849
0.0119347409927286,3.99209966417402e-07,378.925568038838,378.925567639644,378.945045968219,-378.802562405963,-378.814496747756,0.111070891881695,0.130548821242428,0.111070492672297
0.0117496042621497,3.89991328120232e-07,378.45980583653,378.45980544654,378.479120791602,-378.337887389057,-378.349636603342,0.110168843209294,0.129483798285946,0.110168453225924
0.0115699189482257,3.81154677597806e-07,377.643046537087,377.643046155934,377.662199121776,-377.522194799773,-377.533764337591,0.109281818340833,0.128434403043229,0.109281437198661
0.0113959865193465,3.72747308574617e-07,374.301335088607,374.301334715867,374.320325931712,-374.181528321387,-374.192923935153,0.108410780712518,0.127401623818969,0.108410407927295
0.0112277222506236,3.64772859029472e-07,371.86560378685,371.865603422096,371.884436114102,-371.746822921733,-371.75805027929,0.107553142801066,0.126385470128298,0.107552778074023
0.0110678589044255,3.57274984708056e-07,370.312559132988,370.312558775729,370.331236821403,-370.194774446678,-370.205841948328,0.106716827389505,0.125394515765493,0.10671647009076
0.0109114828956081,3.50075424648821e-07,369.069028894457,369.069028544402,369.087552502344,-368.952226931962,-368.963138064842,0.10589047956438,0.124414087460991,0.105890129478212
0.0107593228167389,3.43126885127276e-07,367.946764106782,367.946763763662,367.965136963525,-367.830931039475,-367.841690019183,0.105073744478545,0.123446601233809,0.105073401336995
0.0106098617798125,3.36382072418928e-07,367.587565808801,367.587565472443,367.605789588695,-367.472692346174,-367.483301871611,0.104263600833008,0.122487380724579,0.10426326448578
0.0104617409961065,3.29695467371494e-07,365.734633159467,365.734632829749,365.752709041957,-365.620715195164,-365.631176606506,0.103456223254057,0.12153210576389,0.103455893553473
0.0103148566486198,3.23077983921394e-07,364.355470419672,364.355470096574,364.373399229531,-364.242503898601,-364.252818432205,0.102651664381256,0.120580474253984,0.102651341290766
0.0101693451797473,3.16569639835507e-07,363.338048819056,363.338048502467,363.355830635017,-363.226028415052,-363.236197443639,0.101851058831357,0.11963287479557,0.10185074223773
0.0100251963485789,3.10166797135025e-07,362.64312142503,362.643121114867,362.660757183363,-362.532042650259,-362.542067536448,0.101053578416668,0.118689336729858,0.101053268223041
0.00988249973670463,3.038439899683e-07,362.453967532805,362.453967228959,362.471457659532,-362.343824944197,-362.35370714006,0.100260088895311,0.117750215580145,0.100259784998343
0.0097414715346531,2.97684891847894e-07,361.219632032702,361.219631735076,361.236977928951,-361.110420189322,-361.120161363247,0.0994703718373557,0.116816268038747,0.0994700741503038
0.00960189693432767,2.91536707663909e-07,361.107867897284,361.107867605783,361.125070710808,-360.999581959605,-361.009183565014,0.0986840407699674,0.115886854276141,0.098683749238262
0.00946380621098797,2.85534042632207e-07,359.221004286912,359.221004001415,359.238064125442,-359.113638255543,-359.123101776277,0.0979022251295874,0.11496206366246,0.0979019396218064
0.00932747670231038,2.79611413134262e-07,358.511657939438,358.511657659834,358.528576798872,-358.405206441305,-358.414533638405,0.0971240214308295,0.114042880848501,0.0971237418234523
0.00919277584762312,2.73816112894565e-07,357.237025077549,357.23702480377,357.253803511925,-357.131481791843,-357.140674293909,0.0963505098616793,0.113128944215987,0.0963502360646089
0.00905919847355108,2.68089934252203e-07,357.311416985678,357.311416717634,357.328056278744,-357.206778489026,-357.215837419443,0.095579298187431,0.112218591240435,0.0955790301050001
0.00892671965993941,2.6245106710121e-07,355.069048305955,355.069048043558,355.085549139534,-354.965310625915,-354.974237083194,0.094810960353982,0.111311793939876,0.094810697970388
0.00879558331507724,2.56830389844254e-07,354.726258216797,354.726257959987,354.742619909815,-354.623414953028,-354.632210279527,0.0940476804563559,0.110409373463426,0.094047423604934
0.0086657370775356,2.51307938015088e-07,352.276771651494,352.276771400221,352.292995320062,-352.174818500978,-352.183483986779,0.0932874134359736,0.109511081956953,0.0932871621334925
0.0085374738482642,2.45934643317014e-07,352.430146709787,352.430146463912,352.446232429273,-352.329076975437,-352.337614203374,0.0925322605417023,0.108617979971314,0.0925320146234299
0.00841089864115929,2.4062319425866e-07,352.382333173722,352.382332933101,352.398280740363,-352.282139366379,-352.290550024462,0.0917829086378674,0.107730475272092,0.0917826680088183
0.00828600861859741,2.35439074458554e-07,350.996597964731,350.996597729302,351.012408632963,-350.897274067012,-350.905559840226,0.0910378890777679,0.106848557314606,0.0910376536412514
0.00816363323974656,2.30375007959083e-07,351.524411531376,351.524411301027,351.540088227248,-351.425949383237,-351.434112786157,0.0902985148705397,0.105975210749421,0.0902982844891085
0.00804359657195164,2.25460098590702e-07,350.240345404094,350.240345178657,350.255888658368,-350.142735187801,-350.150778558941,0.089566619716777,0.105109873998117,0.0895663942392275
0.00792578715481795,2.20705260289833e-07,347.04123305553,347.041232834864,347.056645069701,-346.944467008315,-346.952392574816,0.088840260047732,0.104252274214559,0.0888400393851043
0.00781008716876386,2.16023181565106e-07,344.092785167653,344.092784951656,344.108066083005,-343.996853874594,-344.004663745749,0.0881212059054519,0.103402121253566,0.0881209898543602
0.00769617731566541,2.11457518162206e-07,341.66563392117,341.665633709698,341.68078480053,-341.570530375354,-341.578226341226,0.0874073684713039,0.102558247846446,0.0874071569960506
0.00758412355207838,2.07008270081133e-07,340.584424236928,340.584424029888,340.599446733075,-340.490141704837,-340.497725621366,0.0866984085157583,0.101720904685862,0.0866982014849782
0.00747373596823309,2.02657247427851e-07,338.942036786815,338.942036584188,338.956932463756,-338.84856935138,-338.856042884709,0.0859936994886539,0.100889376382383,0.0859934968138987
0.00736487718677381,1.98397174244747e-07,338.096069558276,338.096069359869,338.110839275763,-338.00341119298,-338.01077587178,0.0852934881078795,0.100063205628885,0.0852932896996208
0.00725753630104009,1.9426443031989e-07,337.379691780719,337.379691586513,337.394337040252,-337.287837029565,-337.295094371651,0.0845972148625833,0.0992424743726588,0.0845970206464699
0.0071512608192279,1.9012441043742e-07,337.745601657003,337.745601466921,337.760122983473,-337.654546153577,-337.661697224257,0.083904242654512,0.0984255690914324,0.0839040525061137
0.00704629583924543,1.86140823643655e-07,334.746205846794,334.746205660692,334.760602928724,-334.655943231333,-334.662989341095,0.0832163195893827,0.0976134015736534,0.0832161335129058
0.00694239371296135,1.82095391210169e-07,333.403168831606,333.403168649522,333.417442238326,-333.313694824567,-333.320637036165,0.0825316133546039,0.0968050200208381,0.0825314312314731
0.0068397114155232,1.78195477928966e-07,333.364302355483,333.364302177352,333.378454535159,-333.27561368516,-333.282453218436,0.0818489589198634,0.0960011385272992,0.0818487807409838
0.00673853444459382,1.74386514117941e-07,331.947635871646,331.947635697331,331.961666766147,-331.859725369727,-331.866463729805,0.0811719675311338,0.095202861989037,0.0811717931646854
0.0066385274840286,1.70588464243338e-07,329.661836460669,329.661836290109,329.675746408291,-329.574698999492,-329.581337356411,0.0804989336942299,0.0944088813103008,0.0804987631199765
0.00653968035476282,1.66859535966069e-07,330.22912562043,330.229125453535,330.242914993778,-330.142756141032,-330.149295654528,0.0798297990219226,0.0936191723931188,0.0798296321299858
0.00644219826062908,1.63254298968241e-07,331.188293429714,331.188293266499,331.201963598149,-331.102686781355,-331.109128816414,0.0791644500907296,0.0928346185028204,0.0791642868389317
0.00634624488156987,1.59692717716098e-07,332.113740171859,332.11374001214,332.127292651767,-332.028890346748,-332.035236431947,0.0785035801952745,0.0920560601293801,0.0785034204855037
0.00625181182840606,1.56218447955325e-07,331.995763663072,331.995763506854,332.00919898842,-331.911663641962,-331.917915297578,0.0778482092814556,0.0912835346312022,0.0778480530643719
0.00615863645361969,1.52813299791887e-07,329.90171883961,329.901718686776,329.915038757998,-329.81836408272,-329.824522566349,0.0771961204334275,0.0905160388138029,0.0771959675803373
0.00606670430715894,1.49520928971469e-07,329.040654809549,329.040654660071,329.053860813467,-328.958040478015,-328.964107032866,0.0765476272059686,0.0897536311072145,0.0765474776781048
0.00597647966787918,1.46254024002701e-07,327.509956226484,327.509956080234,327.523050415006,-327.428075578686,-327.434051912097,0.0759041681410508,0.0889983566776209,0.0759040218654263
0.005887507359148,1.43099896376953e-07,327.168926146238,327.168926003191,327.18191020787,-327.087774381814,-327.09366174612,0.0752642570673743,0.0882483187097023,0.0752641139988555
0.00579965515134973,1.39982148539275e-07,326.51661931118,326.516619171211,326.529494200047,-326.43619161151,-326.441991126701,0.0746280445112006,0.0875029333951716,0.0746279045451956
0.00571285501064267,1.36893504532054e-07,323.384346929826,323.384346792937,323.397113810435,-323.304639049932,-323.310351768068,0.0739950248624268,0.0867619054329225,0.0739948879781878
0.00562702666502446,1.33899447973818e-07,321.226978097227,321.22697796334,321.239638000654,-321.14798611232,-321.153613005105,0.0733649582327871,0.0860248616504578,0.0733648243294738
0.00554215167358052,1.30959961097687e-07,319.042908053802,319.042907922859,319.05546163386,-318.964627680564,-318.970169701337,0.0727382215225134,0.0852918015807518,0.0727380906027975
0.00545821138439351,1.28020474221557e-07,318.77179445183,318.77179432381,318.784242314428,-318.694221428978,-318.699679512336,0.0721148114749894,0.0845626740574517,0.0721146834112005
0.0053752533858642,1.25171936815605e-07,318.508938096682,318.508937971544,318.521280848534,-318.432067816692,-318.437442944951,0.0714950266009282,0.0838377784589284,0.0714949014691229
0.00529339157219511,1.22356141218916e-07,318.441490634294,318.441490511941,318.453728956083,-318.365317874741,-318.370611143973,0.070879367980865,0.0831176897700061,0.0708792456352967
0.00521286176808644,1.19613105198368e-07,316.185009321831,316.18500920222,316.197146225873,-316.109529760868,-316.114742503024,0.0702666991892329,0.0824036031849573,0.0702665795542998
0.00513363943537115,1.16968294605613e-07,315.978141140222,315.978141023251,315.990178196811,-315.903348913619,-315.908482436111,0.0696585871394859,0.0816956437329281,0.0696584701727261
0.00505615217116429,1.14370777737349e-07,315.963890386789,315.963890272432,315.975829650321,-315.889777473052,-315.894833510841,0.0690567615966984,0.080996025114473,0.0690566471712373
0.00497992374948808,1.1186784831807e-07,315.673884824715,315.673884712877,315.685727526081,-315.600445030176,-315.605424842043,0.0684598708222097,0.0803025721784252,0.0684597589133773
0.00490448897471651,1.09434040496126e-07,313.034263376314,313.034263266918,313.046010154281,-312.961492604465,-312.966396984059,0.0678662828576648,0.0796130608291605,0.0678661734636989
0.00482969575023162,1.06956576928496e-07,310.234967823657,310.23496771671,310.246619045614,-310.162862640215,-310.167692229008,0.0672754876941895,0.0789267096406547,0.0672753807230038
0.00475557637037127,1.04548234958202e-07,307.236846613188,307.236846508627,307.248403045782,-307.165403817963,-307.170159289799,0.0666872188309071,0.0782436514132314,0.0666871142493619
0.00468214576903847,1.02183548733592e-07,305.898028078449,305.898027976253,305.90948998923,-305.827243877191,-305.831925920773,0.0661020554821334,0.0775639662656431,0.0661019532562932
0.00460944393125828,9.98734321910888e-08,305.642296554623,305.642296454742,305.653663859201,-305.572166557929,-305.576775902019,0.0655205527235694,0.076887857285783,0.0655204528411559
0.00453763204131974,9.75851435214281e-08,304.610209631941,304.610209534335,304.62148344161,-304.540729628188,-304.545267162664,0.0649423716861293,0.0762161813709099,0.0649422741116723
0.00446639252186287,9.53405105974525e-08,304.368997115533,304.368997020196,304.380177768584,-304.300164039165,-304.304630336382,0.0643666838132617,0.075547336883119,0.0643665884927032
0.0043958299102087,9.31140675675124e-08,303.475853888827,303.475853795714,303.486941405201,-303.407663695461,-303.412059432264,0.0637943634621365,0.074881879824261,0.063794270332437
0.00432600804197136,9.09822119865566e-08,303.010916898995,303.010916808053,303.02191079496,-302.943364673845,-302.947690590982,0.0632262170644253,0.0742201130829017,0.0632261261343956
