compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
220.240668898845,22.0324417978381,283.198154651897,261.165712854069,285.440284200778,-52.5261494917363,-250.734376592742,10.4313362613253,12.673465810195,-11.6011055365052
220.248076707459,21.9877120855535,281.580619198681,259.592907113133,283.82527430164,-50.9104911971586,-249.170855819062,10.4220512940692,12.6667063970199,-11.5656607914807
220.256152715442,21.9429358653724,279.029424767743,257.086488902374,281.27675819493,-48.3607486903211,-246.67396554039,10.4125233619813,12.6598567891658,-11.530412503389
220.265025655017,21.8981015569607,278.907640893476,257.009539336521,281.157676577967,-48.2397396282988,-246.606663726353,10.4028756101664,12.6529112946458,-11.4952259467964
220.274440175174,21.8531751611854,278.722434965457,256.869259804274,280.97530772616,-48.0550103216406,-246.476275335636,10.3929844686384,12.645857229343,-11.4601906925454
220.28439388119,21.8081504523179,279.420336350384,257.612185898076,281.676094943148,-48.7529983834219,-247.229241812296,10.3829440857805,12.6387026785326,-11.4252063665363
220.29477663063,21.7630621667695,282.02290650898,260.259844342213,284.281578538851,-51.3553666619053,-249.887081125761,10.3727632164496,12.631435246318,-11.390298950324
220.305498286819,21.7179018148581,285.364046685392,263.646144870548,287.625676517754,-54.6961276487565,-253.283724120717,10.3624207498308,12.6240505821847,-11.3554810650203
220.315996845937,21.672690690677,289.8314897404,268.158799049724,292.096129169016,-59.1636116790071,-257.806917834269,10.351881215455,12.6165206440698,-11.3208094752172
220.325802327353,21.6274355120177,293.596863803125,271.969428291114,295.864637817734,-62.9300182381535,-261.628385053485,10.3410432376276,12.6088172522282,-11.2863922743918
220.334721932052,21.5821606603004,297.560258900416,275.978098240124,299.831167132504,-66.8955281185659,-265.648089390313,10.3300088498093,12.600917081889,-11.2521518104886
220.342666904243,21.5368921466525,301.764219246026,280.227327099386,304.03838699412,-71.1028725539852,-269.908647311577,10.3186797878069,12.5928475358941,-11.2182123588473
220.349625549155,21.4916483684156,304.864861330057,283.373212961652,307.142401975962,-74.2081545100251,-273.066131690763,10.3070812708874,12.5846219167838,-11.1845670975281
220.355550109104,21.4464417112322,306.774629948118,285.328188236892,309.055669553531,-76.1238559913209,-275.032964389189,10.2952238477024,12.5762634531095,-11.1512178635321
220.360334919176,21.4013098476162,308.476871490378,287.075561642765,310.761548757771,-77.8334452443753,-276.792470315936,10.2830913268266,12.5677685942211,-11.1182185207872
220.363901097753,21.3562574176322,309.100170055261,287.743912637641,311.388693459377,-78.4656835900882,-277.473327270211,10.27058536743,12.5591087715342,-11.0856720502061
220.36630803341,21.3112979740581,309.319861954447,288.008563980395,311.612297561263,-78.6956826574248,-277.750692716771,10.2578712636234,12.5503068704323,-11.0534267104413
220.367326911179,21.2664536172388,309.939747037225,288.673293419992,312.236156779195,-79.3274691292951,-278.428342423224,10.2449509967673,12.54136073873,-11.0215026204769
220.366864715776,21.2217353224314,309.546512788958,288.324777466534,311.846933642692,-78.9477977640592,-278.0929271574,10.2318503091348,12.5322711628561,-10.9898850133004
220.364994494381,21.177147609882,309.443241905393,288.266094295523,311.747766551689,-78.8597067628935,-278.047553647388,10.218540648134,12.5230652944184,-10.9586069617499
220.361710517678,21.1326754302781,309.612134681495,288.479459251231,311.920784724209,-79.0453086989523,-278.274343786349,10.205115464881,12.513765507582,-10.9275599653965
220.357046569334,21.0883107504014,308.966062265557,287.877751515159,311.278795825954,-78.4173604353781,-277.686096254305,10.1916552608537,12.5043888212414,-10.8966554895424
220.351188281939,21.0440628629476,308.16316974074,287.119106877791,310.479896153321,-77.633763284203,-276.940888703193,10.1782181745982,12.4949445871788,-10.8658446883474
220.344215486401,20.9999089507519,307.535092377569,286.535183426821,309.855672229664,-77.0260232971491,-276.370329832801,10.1648535940186,12.4854334461144,-10.8350553567343
220.336228768043,20.9558028201782,306.440198909948,285.48439608977,308.764378016095,-75.9522646598754,-275.332690607737,10.1517054820312,12.475884588177,-10.804097338153
220.327475791975,20.9117409172104,303.696478625546,282.784737708343,306.024355461233,-73.230566704515,-272.646301579282,10.1384361290607,12.4663129647473,-10.7733047881438
220.317844019096,20.8676623125966,301.81880444887,280.951142136279,304.150405050724,-71.3758460225363,-270.826027729034,10.1251144072444,12.456715009087,-10.7425479053481
220.307674755858,20.8235752801902,300.151771763803,279.328196483624,302.487049326267,-69.7322892418462,-269.216388717513,10.1118077661104,12.447085328561,-10.7117675140798
220.296554781528,20.779479757105,297.760478662572,276.980998905475,300.099365050874,-67.3653791441055,-266.882454168528,10.0985447369447,12.437431125246,-10.6809350201565
220.285676994278,20.7352933579541,296.07969752701,275.344404169062,298.422168538839,-65.708720188756,-265.25910382508,10.0853003439819,12.4277713558068,-10.6499930139698
220.274817439376,20.6910178244952,294.909275364716,274.218257540221,297.255316066017,-64.5624232904586,-264.14622290534,10.0720346348808,12.418075336178,-10.6189831896172
220.263790882325,20.6466055802803,292.14491896752,271.498313387245,294.494703731156,-61.8226241386264,-261.439809440675,10.0585039465709,12.4082887102071,-10.5881016337098
220.25278183707,20.6020223664573,290.523042849201,269.921020482741,292.876650172091,-60.225433064018,-259.876192534629,10.0448279481117,12.3984352710005,-10.5571944183494
220.241263919893,20.5572870669967,289.468673523278,268.911386456282,291.826128700127,-59.196369133509,-258.880345986398,10.0310404698819,12.3884956467306,-10.5262465971155
220.229533466774,20.512391040189,288.696112021123,268.183720980941,291.057512994587,-58.4494635967908,-258.166606023375,10.0171149575645,12.3785159310239,-10.4952760826272
220.217560892848,20.4673838422559,287.53995988945,267.072576047195,289.905294844032,-57.3192732053771,-257.069450255962,10.0031257912317,12.3684607458051,-10.4642580510299
220.205051157353,20.422283451343,286.843061594775,266.420778143438,289.212349347776,-56.6489456054071,-256.431713311417,9.98906483202125,12.35835258501,-10.4332186193187
220.192323568124,20.377102323806,285.662778282923,265.285675959128,288.035974348519,-55.4954252194429,-255.310646463768,9.97502949535815,12.3482255609455,-10.402072828444
220.178458114064,20.3318643542516,284.201171442169,263.869307087921,286.57832981273,-54.0617886274989,-253.908382387306,9.96092470061306,12.3380830711711,-10.3709396536369
220.16312664094,20.2865884151597,282.836003241418,262.549414826275,285.217139426926,-52.7260821183291,-252.602620344118,9.94679448215596,12.3279306676595,-10.3397939330016
220.14618326711,20.2412950976686,281.126139551458,260.8848444538,283.511370321254,-51.0474248321739,-250.95231300162,9.93253145217941,12.3177622219692,-10.3087636454893
220.127744096489,20.1960166373583,279.151471110529,258.95545447318,281.540698699104,-49.1053710246233,-249.037098483751,9.91835598942889,12.3075835779917,-10.2776606479283
220.107970668934,20.1507470217693,277.58660551408,257.435858492322,279.979863911404,-47.5745369089223,-247.531760556076,9.90409793624454,12.2973563335516,-10.246649085525
220.086954074534,20.1054699406986,276.130191508457,256.024721567769,278.527438789811,-46.1534434026805,-246.134927536514,9.88979403125436,12.2870413125888,-10.2156759094405
220.064533234592,20.0601973697148,275.369644682643,255.30944731294,277.770858670729,-45.4297016621619,-245.434037527034,9.87540978590402,12.2766237739777,-10.1847875838112
220.040156274868,20.0149492715354,275.030349670997,255.015400399469,277.435576385345,-45.1293238869685,-245.154530890305,9.86086950916352,12.2660962235044,-10.1540797623711
220.013552986633,19.9697384110204,274.360238560759,254.390500149745,276.769458621005,-44.5004609789635,-244.544275554572,9.84622459517078,12.2554446554059,-10.1235138158499
219.984960056342,19.9245652995814,273.896596469338,253.972031169759,276.309748017108,-44.0801000662817,-244.140494823035,9.83153634672281,12.2446878944938,-10.0930289528569
219.954241689531,19.8794062086981,274.062752330814,254.183346122121,276.479874778023,-44.2918201817474,-244.366655662579,9.81669045954066,12.2338129067504,-10.0627157491581
219.921725434322,19.8342565801913,273.959817275067,254.125560694887,276.380869557574,-44.2363509063179,-244.323819760448,9.80174093443727,12.2227932169342,-10.0325156457466
219.887723126756,19.7891036393785,273.267271492393,253.478167853018,275.692166982154,-43.5928231639735,-243.69144265135,9.78672520167004,12.2116206914309,-10.0023784377026
219.852262099509,19.7439229136226,273.248194257878,253.504271344264,275.676886465231,-43.6243287275926,-243.732667913485,9.77160343077834,12.2002956381237,-9.97231948284298
219.815526945776,19.6986911677413,272.680800988763,252.982109821022,275.113318985419,-43.1089833429088,-243.225819120939,9.75629070008309,12.1888086967421,-9.94240046765844
219.777617046343,19.6533813451697,272.723175254662,253.069793909495,275.159501614075,-43.2047120309647,-243.328947732131,9.74084617736195,12.1771725367697,-9.91253516780762
219.739006082955,19.6080199655853,270.855910166125,251.247890200545,273.296114592051,-41.3917052630564,-241.522691380418,9.72519882012573,12.1654032460552,-9.88282114546473
219.700305933652,19.5626186929785,269.142324754251,249.579706061278,271.586536378402,-39.7327083381224,-239.870395578798,9.70931048248098,12.1535221066309,-9.85330821049956
219.661653544053,19.5171692597542,267.23938603576,247.722216775998,269.687661089697,-37.8844972177124,-238.028981501995,9.69323527400365,12.1415103279375,-9.82393398576187
219.623374171925,19.4716539368073,266.252546249592,246.78089231279,268.704932315833,-36.9521690134866,-237.103889248598,9.67700306419191,12.1293891304221,-9.79465087261997
219.585714411474,19.4260650709793,264.127709577351,244.701644506379,266.584168524321,-34.8812676725055,-235.040917013005,9.66072749337369,12.1171864403311,-9.76533757760262
219.548809676187,19.3804066893672,262.59228932628,243.211882636924,265.052840481301,-33.3990975775563,-233.567500564373,9.64438207254933,12.1049332275613,-9.73602461681821
219.512356679602,19.3347037169715,262.879637896893,243.54493417993,265.344306373611,-33.7392959665303,-233.916948929166,9.62798525076238,12.0926537274726,-9.7067184662119
219.476357298528,19.2889746672809,262.580650857354,243.29167619008,265.049499050647,-33.4927660086493,-233.680148639895,9.61152755018626,12.0803757434667,-9.67744711709747
219.441246370319,19.2432349392375,263.545276127275,244.30204118804,266.018328496572,-34.5089298657805,-234.70694129687,9.59509989116902,12.0681522604664,-9.64813504807171
219.40641644882,19.1974846367493,264.738592403018,245.541107766278,267.215824690343,-35.7534427723829,-235.962374584458,9.57873318182116,12.0559654691372,-9.61875145492741
219.371306143505,19.151743074467,267.285947573895,248.134204499433,269.767505712692,-38.3523867741019,-238.571949843142,9.56225465629043,12.04381279508,-9.58948841817619
219.335140632368,19.1060187598014,269.808332628814,250.70231386902,272.294408769738,-40.9275916062419,-241.15671347881,9.54560039021029,12.0316765311246,-9.56041836958775
219.29727584875,19.0603126730321,272.004938769628,252.944626096602,274.49567329382,-43.1788664326749,-243.415829608398,9.52879648820197,12.0195310123919,-9.53151618482661
219.257458701321,19.0146485210425,273.92388817545,254.909239654422,276.419407447697,-45.1545815364699,-245.397391716748,9.51184793767285,12.0073672099076,-9.50280058337012
219.215907862298,18.9690443676536,276.068776728198,257.099732360554,278.569249017392,-47.3581454692082,-247.605008963857,9.49472339669864,11.9951956858898,-9.47432097095225
219.172555247435,18.9235148359339,277.451763262903,258.52824842698,279.957158529592,-48.8015856792892,-249.050626090784,9.47762233619702,11.9830176028713,-9.44589249973615
219.127800186076,18.878064818683,279.604957244776,260.726892426099,282.115399220763,-51.0167355286331,-251.26647089602,9.46042153007755,11.9708635060606,-9.41764328860336
219.082507266485,18.8326701678498,280.569345906002,261.736675738176,283.084836281068,-52.0435964823116,-252.293433580954,9.44324215722048,11.9587325322782,-9.38942801061512
219.036669298603,18.7873588309549,280.478314831636,261.690956000685,282.998853701167,-52.0155740192722,-252.264884486924,9.42607151376022,11.9466103832932,-9.36128731718964
218.990554700606,18.7420937486386,280.546491791324,261.804398042693,283.072045215955,-52.1469738788072,-252.395434830773,9.40896321192086,11.9345166365512,-9.33313053670736
218.943250605729,18.6969095649201,281.916210392616,263.219300827705,284.446610427278,-53.5809741862673,-253.82731522707,9.3919856006336,11.9223856352875,-9.30492396428781
218.894422718599,18.6517905214496,282.04587565059,263.394085129151,284.581331924671,-53.7766953488327,-254.019327545981,9.37475758317055,11.9102138572377,-9.27703293828017
218.843519811202,18.6067592523832,281.903542317013,263.296783064645,284.444335816564,-53.7028628426359,-253.939623401458,9.35715966318732,11.8979531627255,-9.24959958919135
218.790158237729,18.5618473517015,281.223513762632,262.661666410937,283.769655388102,-53.0939152305172,-253.322226116555,9.33944029438165,11.8855819198531,-9.22240705731565
218.734283913956,18.517047507441,279.912809402505,261.395761895069,282.464377591975,-51.8569990464844,-252.074235453001,9.32152644206858,11.8730946315324,-9.19552106538231
218.675491365575,18.4723704596718,277.993810645158,259.521440185495,280.550717655809,-50.0147592063366,-250.217880112242,9.30356007325202,11.8604670838939,-9.16881038642714
218.615375454541,18.4277398604381,275.113430696434,256.685690836009,277.675704942461,-47.2124447025049,-247.400080296613,9.28561053939619,11.8478847854118,-9.14212932104056
218.554218599839,18.3830981798046,273.725807346478,255.342709166684,276.29345293908,-45.9038969628617,-246.075017382899,9.26769178378521,11.8353373763726,-9.11540639601844
218.491585828016,18.3384539457529,271.338583158044,253.000129212295,273.911924473331,-43.5975139693999,-243.75064585167,9.24948336062709,11.8228246759112,-9.08897058512775
218.428686240343,18.2937563658697,267.979797166459,249.686040800607,270.559054992466,-40.3200254108244,-240.454955285307,9.23108551530209,11.8103433412944,-9.06267085056061
