compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1050.38444334825,-8884.37238289529,1361.42547854881,10245.7978614441,1845.91803890194,-152.576231979485,-10087.333058223,158.464803221075,642.957363574197,9042.83718611638
1037.85209133661,-8899.05063884857,1335.56590321947,10234.616542068,1819.71169233406,-139.457725305187,-10076.3604554904,158.256086577684,642.401875692271,9057.30672542624
1022.95042856978,-8913.68459645335,1307.28344462549,10220.9680410789,1791.10119941626,-126.310935604066,-10062.9459606272,158.022080451656,641.83983524242,9071.70667690502
1005.06944638066,-8928.28502930875,1278.14147217365,10206.4265014824,1761.65105371876,-115.307034294949,-10048.6615099844,157.764991498052,641.274573043151,9086.05002080681
984.184880851469,-8942.8424562675,1247.67538930418,10190.5178455717,1730.88911145368,-105.990559489674,-10033.0178966086,157.499948963044,640.713671112547,9100.34240523055
960.005517183767,-8957.33237175993,1217.7157303683,10175.0481021282,1700.63619198696,-100.468973650208,-10017.8068625939,157.241239534326,640.161701152987,9114.57361129425
932.527794751383,-8971.76365007276,1185.54905285691,10157.3127029297,1668.16532743557,-96.0280435087191,-10000.3194883329,156.993214596817,639.609489175474,9128.75686466958
901.770145004283,-8986.09681724472,1156.0579152173,10142.154732462,1638.33811698535,-97.5150232872051,-9985.38198553621,156.772746925825,639.052948693866,9142.86956417055
867.768434171593,-9000.32607255423,1128.85543233014,10129.1815048844,1610.7488990814,-104.487742756589,-9972.58224948242,156.599255401956,638.492722153221,9156.9253279562
831.174964908191,-9014.42210888261,1098.09145346974,10112.5135623524,1579.54453535253,-110.440567992755,-9956.03764178357,156.475920568802,637.929002451591,9170.89802945142
792.782770900629,-9028.41091690451,1068.59015699609,10097.0010739006,1549.55242178448,-119.404194232404,-9940.59788203753,156.403191863069,637.365456651452,9184.81410876756
753.327584701335,-9042.2970605701,1035.70760769843,10078.0046682685,1516.11332909671,-125.981930729123,-9921.60657600056,156.39809226798,636.803813666259,9198.69515283807
713.508135020593,-9056.08041609589,1003.5622435488,10059.6426596447,1483.34533336095,-133.596355084616,-9903.18490620109,156.457753443608,636.240843255747,9212.5381695395
674.041046252799,-9069.77093522763,971.446472780891,10041.2174080085,1450.54173066434,-140.823598661867,-9884.63558014229,156.581827866232,635.677085749684,9226.35276309385
635.94066987564,-9083.39364567006,937.241397597732,10020.6350432678,1415.59534049937,-144.544429556916,-9863.87874510263,156.756298165161,635.110241066818,9240.14994383523
599.698315365072,-9096.94073032144,905.736389031983,10002.6771193534,1383.30135298151,-149.061241432918,-9845.70028711945,156.976832233995,634.541796183516,9253.91756255543
566.027561728699,-9110.4576456809,872.759649901156,9983.21729558207,1349.49902039545,-149.497129482758,-9825.98233689236,157.234958689709,633.974329183987,9267.6926043706
535.503207578143,-9123.98506349931,840.62512649994,9964.61018999926,1316.53275983609,-147.62159018167,-9807.10986125913,157.500328740133,633.407962076279,9281.48539223945
508.584658162644,-9137.56856654588,810.391210087267,9947.95977663315,1285.47214192728,-144.04328414813,-9790.19650885665,157.763267776496,632.844199616508,9295.33183432237
484.870919972816,-9151.24297640239,781.77857859113,9933.02155499353,1256.04736991405,-138.892218653902,-9775.00611502912,158.015439964418,632.284231287344,9309.25841636681
463.87050718033,-9164.91378444955,754.929240326903,9919.84302477646,1228.41319220583,-132.810992515269,-9761.59528414515,158.247740631309,631.731692510236,9323.16152508085
445.876023665384,-9178.62924433327,729.192580710051,9907.82182504333,1201.92993409305,-124.868818873609,-9749.37408687226,158.447738171067,631.185091554055,9337.07698250434
430.31676729523,-9192.38592614179,706.011022378034,9898.39694851983,1178.04145406513,-117.080582080029,-9739.78327551705,158.613673002778,630.644104689864,9350.99959914456
417.069057248089,-9206.20295715773,685.684837253177,9891.88779441091,1157.04718071135,-109.866328915615,-9733.13834332143,158.749451089479,630.111794547649,9364.95240824721
405.7055849183,-9220.08534374065,665.83780276878,9885.92314650945,1136.57355199639,-101.278696022735,-9727.06962468169,158.853521827759,629.589271055358,9378.93886556841
395.711639790995,-9234.03939329883,647.414724210709,9881.45411750956,1117.56912866534,-92.7893827762921,-9722.54041586614,158.913701643417,629.068106098053,9392.95309494225
386.47762460539,-9248.03640700577,631.002384143181,9879.03879114895,1100.61636397501,-85.59692648048,-9720.11095809164,158.927833057312,628.541812889151,9406.96424006309
377.499773633831,-9262.07245911979,616.165458735454,9878.23791785525,1085.27678891363,-79.7591768766995,-9719.33140963031,158.90650822494,628.017838403094,9420.97896734473
368.45913011786,-9276.15157126689,602.503620852414,9878.65519211931,1071.15313203789,-75.2040488900066,-9719.81475027476,158.840441844551,627.489953030033,9434.99201311145
359.152420320467,-9290.25105879608,585.674036341513,9875.92509513761,1053.89204387363,-67.7780919071679,-9717.18157102373,158.743524113881,626.961531645994,9448.99458290997
349.365252357255,-9304.33593499711,569.231357869813,9873.56729286692,1037.03323133993,-61.2346621288546,-9714.93584948322,158.631443383706,626.433316853814,9462.96737838083
338.871719520082,-9318.40646911595,552.791753963826,9871.19822307977,1020.19549088774,-55.4178483425893,-9712.69603697862,158.50218610115,625.905923025071,9476.90865521708
327.614280029471,-9332.43581573058,538.422339966573,9870.85815569715,1005.44343991816,-52.4484640747802,-9712.49855983483,158.35959586233,625.380695813909,9490.79541159293
316.019391036503,-9346.34780900904,525.820514648389,9872.16832365746,992.456992511186,-51.5811017585817,-9713.94830180412,158.220021853332,624.856499716119,9504.56783086238
303.976052538063,-9360.15271651256,515.027311873615,9875.18002838618,981.278552122739,-52.9710835601905,-9717.09985261082,158.080175775365,624.331416024483,9518.23289228792
291.417169215278,-9373.84847110745,504.696563557202,9878.54503466467,970.549062411397,-55.3215193985873,-9720.58715972134,157.957874943333,623.810373797524,9531.80634605079
279.181868901444,-9387.35825445457,494.230221645927,9881.58847610051,959.66319074841,-57.1934549859501,-9723.73357834196,157.85489775855,623.287866861012,9545.2131522131
266.843377532141,-9400.72709587655,484.587542874062,9885.31463875061,949.574639059518,-59.9635350012218,-9727.53400840992,157.780630340696,622.767726526148,9558.50772621725
254.607826036232,-9413.9744925869,473.091468027106,9887.065960614,937.605665451523,-60.7509960346953,-9729.33331465783,157.732645956176,622.246843380593,9571.70713854308
242.887841770409,-9427.09670657373,463.325241083643,9890.42194765738,927.343026505426,-62.7308376030802,-9732.71538594722,157.706561710152,621.724347131945,9584.8032682839
231.873600601029,-9440.08394430626,455.297615354773,9895.38155966105,918.79759176213,-65.7230344113398,-9737.68057931863,157.700980342418,621.200956749758,9597.78492464868
221.068337789127,-9452.97796584913,449.029230942557,9902.00719679171,911.985549567858,-70.2427498044075,-9744.28905344266,157.71814334904,620.674461974335,9610.69610919817
210.971915656051,-9465.78968362437,442.964365731321,9908.7540493557,905.351890834681,-74.2323108618495,-9750.99391014227,157.760139213424,620.147664316785,9623.54982283779
201.049264272068,-9478.55181020948,434.083095993111,9912.63490620261,895.89141858588,-75.2201192894673,-9754.82119377103,157.813712431574,619.622035024344,9636.36552264104
191.159067395258,-9491.27107011994,424.18134219678,9915.45241231673,885.406621718302,-75.1506418761979,-9757.5807793914,157.871632925325,619.096912446859,9649.14270304527
182.193297329789,-9503.89463552656,412.894583375148,9916.78921890171,873.536724914921,-72.7774202800409,-9758.86535313639,157.923865765322,618.566007305091,9661.81850129188
173.390802994071,-9516.48877140052,397.848180033416,9914.33695143395,857.904464285858,-66.4815018749376,-9756.36107626952,157.975875164429,618.032159416858,9674.46464656494
165.059899007857,-9529.0214585325,383.476802467361,9912.49826099988,842.95229225118,-60.3954630562239,-9754.47682059658,158.021440403291,617.496930187104,9687.0428989358
157.298269605623,-9541.51536810021,369.230672677481,9910.74604077771,828.132486649936,-53.8752094254628,-9752.68884713131,158.057193646404,616.959007618852,9699.57256174663
149.495303151721,-9553.98736809691,356.435320871269,9910.42268896819,814.761161542293,-48.8521376254638,-9752.33480887412,158.087880094072,616.413720765106,9712.07524819099
141.824522999656,-9566.44757664618,344.425293769334,9910.87287041552,802.172641973104,-44.4854195815815,-9752.75751922742,158.115351188106,615.862699391867,9724.5629278343
134.87263414379,-9578.84898469761,332.884917546072,9911.73390224368,790.050047196657,-39.8683663611304,-9753.58998520253,158.14391704114,615.309046691734,9736.99290173874
128.571175310578,-9591.22550620095,318.900861087562,9910.12636728853,775.486808202279,-32.1585292823005,-9751.95521079383,158.171156494698,614.757103609395,9749.39666269565
122.989853719453,-9603.56350968327,303.128415543065,9906.69192522635,759.141489503431,-21.94425237488,-9748.4976157776,158.194309448742,614.207383409111,9761.75781913201
118.040784334663,-9615.89028809226,289.501704246156,9905.39199233843,744.949313669258,-13.2509252234636,-9747.18199765039,158.209994688035,613.657604111138,9774.10028278029
113.997432852177,-9628.19695423153,276.284979735624,9904.48193396716,731.171667565278,-4.06559862822029,-9746.25998571192,158.221948255232,613.108636084895,9786.41890248677
110.517941568751,-9640.51596122844,264.06488317746,9904.58084440592,718.395170777286,4.67735541197412,-9746.35654738524,158.224297020686,612.554584620512,9798.74025824914
107.911601792901,-9652.82818034024,253.788256166596,9906.61643650683,707.582245489329,12.3235870741596,-9748.41619505896,158.200241447865,611.994230770579,9811.02842178808
105.706242090544,-9665.16107191969,245.083759981615,9910.24483190132,698.362860359569,18.7687617677275,-9752.09855224252,158.1462796588,611.425380036758,9823.3073515785
103.878650804764,-9677.52060924445,236.168826613182,9913.68943585763,688.955308633345,25.7691586684542,-9755.63010138075,158.059334476885,610.84581649704,9835.57994372132
101.788354166766,-9689.92175429056,226.472644779557,9916.39439907011,678.792872460424,33.2542628683418,-9758.45584558899,157.938553481121,610.258781161984,9847.86030777169
99.4236188924292,-9702.31595862478,216.717117937066,9919.03307656186,668.60306432736,40.4858196997197,-9761.25375781749,157.779318744367,609.665265134673,9860.09527736915
96.5362801687147,-9714.7332487036,206.961930049678,9921.69517875329,658.43885654839,47.1682594910036,-9764.10126938131,157.59390937198,609.070835870679,9872.32715807558
93.1107881634008,-9727.16832931928,194.93447131906,9922.10280063835,646.035351208884,55.5525608146905,-9764.72655666798,157.376243970371,608.477123860201,9884.54457328965
88.8001458773572,-9739.63985430494,185.772531295636,9925.41238560058,636.527952536354,60.1504499427715,-9768.28955023953,157.122835361062,607.878256601773,9896.76268966601
82.9515249123229,-9752.14553900753,178.670413266141,9930.81595227369,629.100341196582,61.1286221353766,-9773.96844178449,156.847510489196,607.277438419639,9908.99304949673
75.615803303188,-9764.68283542925,174.268626904432,9938.9514623337,624.373443943532,57.9182278476301,-9782.38041088481,156.57105144889,606.675868487988,9921.25388687814
66.4826300489384,-9777.25302589454,170.138333041513,9947.39135893608,619.898694584021,52.6570190114284,-9791.07863693208,156.312722004003,606.0730835465,9933.56574789856
56.0615432084973,-9789.88494182735,166.52723296962,9956.41217479697,615.913004093472,45.6133656447945,-9800.33311939105,156.07905540592,605.46482652977,9945.96399723328
44.335696027841,-9802.58442698936,164.64166107533,9967.2260880647,613.618461201518,35.5691697115878,-9811.35095330565,155.875134759056,604.851934885241,9958.45956174842
31.3190239616347,-9815.30040397425,164.718464276351,9980.01886825061,613.246081262613,22.3094646829189,-9824.30996325297,155.708904997637,604.236521983897,9971.00930897189
17.4737606548899,-9828.06147313765,163.701824734566,9991.76329787222,611.724994867381,9.37103118579271,-9836.16420260675,155.599095265467,603.62226539829,9983.6605684031
3.3027403169944,-9840.86918011239,162.065648413234,10002.9348285256,609.535281537691,-3.22219184751358,-9847.3941122769,155.540716248729,603.010349373176,9996.40989636112
-10.6678614234167,-9853.69576172652,159.932035259823,10013.6277969863,606.79395057744,-15.0624055031178,-9858.0903058062,155.537491180148,602.399406497769,10009.2332529067
-23.9006019938385,-9866.57107790747,159.651327452419,10026.2224053599,605.862443270433,-27.974022721134,-9870.64449863479,155.577906725097,601.789022543123,10022.1489846326
-35.8352071674342,-9879.53637122992,158.150081737545,10037.6864529675,603.680999332873,-38.3366899464107,-9882.03785400891,155.648598958569,601.179516553898,10035.1849701885
-46.5016656273467,-9892.5094480499,156.983510893405,10049.4929589433,601.791415510477,-47.7121549916606,-9893.71993741423,155.773021529081,600.580926146159,10048.282469579
-55.6175774236765,-9905.53065169585,155.308490749067,10060.8391424449,599.370253494293,-55.0021473339701,-9904.91522160614,155.923920838779,599.985683584003,10061.4545725346
-62.9413407530384,-9918.59411051435,152.966981223988,10071.5610917383,596.268455953278,-59.811200938204,-9915.46397069953,156.097121038818,599.398595768127,10074.6912315532
-68.3110253439939,-9931.69995690365,150.758683315149,10082.4586402188,593.292385480293,-62.7897997287802,-9926.17873128844,156.279908930348,598.8136110955,10087.979865834
-71.6428925848372,-9944.814941786,149.209237492932,10094.0241792789,590.967695124247,-64.3776035329149,-9937.54965273406,156.474526544869,598.232984176173,10101.2894683309
-72.8447549653292,-9957.97292694716,148.053471943871,10106.026398891,589.048084408851,-64.2306829018702,-9949.3588548837,156.667544007323,597.662156472321,10114.6404709545
-71.9129104681046,-9971.15879872382,149.085040064544,10120.2438387884,589.330884028375,-64.1464074562821,-9963.39229571201,156.851543076375,597.09738704019,10128.0103418002
-69.0053564498314,-9984.40049001567,152.487849728245,10136.8883397439,592.010060852622,-64.4825184620537,-9979.8776520279,157.01068771602,596.532898840409,10141.4111777317
-64.5179475337319,-9997.74348724458,155.382095342058,10153.1255825866,594.212318973724,-62.7589389239255,-9995.98447863477,157.141103951865,595.971327583548,10154.8845911964
-58.4021806211173,-10011.1948173146,158.905810728447,10170.1006280431,597.081325177779,-60.0707354660878,-10012.8633721596,157.237255883481,595.412770332816,10168.4320731981
-50.9567279678524,-10024.7624359069,163.618761841288,10188.3811977482,601.174573929631,-57.2740284211104,-10031.0797363601,157.301461388032,594.857273476371,10182.0638972949
-42.6163435613352,-10038.4636566853,169.480695475903,10207.9443521612,606.444690936916,-54.7553346101924,-10050.6026477342,157.341704427048,594.305699888053,10195.8053611124
-32.8525370006033,-10052.253931349,175.591622525215,10227.8455538743,611.98266797961,-51.0815860210443,-10070.4829803695,157.362573504782,593.753618959165,10209.6165048538
-22.3166351095184,-10066.1807670075,181.859709636815,10248.0404766443,617.712967538735,-46.8256354676165,-10090.6897673656,157.350709278715,593.203967180629,10223.5314762862
