compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.767115652284008,0.000264194117681611,612.48995713914,612.489692945025,612.666521315777,-610.839411603218,-611.60626306138,0.883429883640929,1.0599940603027,0.883165689540051
0.751004919450405,0.000255326736747982,611.491826060812,611.49157073406,611.666686830613,-609.865022319266,-610.615771911947,0.875798822119938,1.0506595919257,0.875543495374067
0.735207849204363,0.000246708706346533,610.953165359858,610.952918651125,611.126345875462,-609.349726430163,-610.084687570664,0.868231080463461,1.04141159607874,0.867984371747644
0.719727148856258,0.00023833949059721,610.126617563419,610.126379223902,610.298132737951,-608.546153530963,-609.265642340343,0.860736883562894,1.03225205810177,0.860498544057861
0.704700241785585,0.00023032103236469,608.957901257242,608.957670936168,609.12777257214,-607.399850084668,-608.104320005407,0.853350930760725,1.02322224568066,0.853120609718774
0.690113066625412,0.00022264008986808,608.672721130995,608.672498490903,608.840993197328,-607.136560170047,-607.82645059661,0.846047894298762,1.01431996065944,0.845825254240827
0.675968635454035,0.000215294756113537,607.34824594856,607.348030653812,607.514941857954,-605.833424929585,-606.509178270299,0.838852383510779,1.00554829289687,0.83863708874329
0.662176330030585,0.000208215688222221,605.407697212853,605.407488997154,605.5728503066,-603.913791939538,-604.575760053924,0.831728943229142,0.996882036978532,0.831520727532546
0.648824680430282,0.000201466164389063,604.327922579437,604.327721113293,604.491576251633,-602.854399792566,-603.50302300683,0.82469810645691,0.988351778634029,0.824496640310076
0.635905826807998,0.000195036572034633,603.468224210206,603.468029173608,603.630415463362,-602.014551245853,-602.650262036094,0.817767137506009,0.979958390704096,0.81757210090106
0.623584588376125,0.000189041630143211,601.498815239215,601.498626197555,601.65958689379,-600.064242559337,-600.687638106065,0.810988091488056,0.971759746096001,0.810799049841802
0.611916019448212,0.00018351124451747,600.945192414735,600.94500890348,601.104576331441,-599.528880975402,-600.140613483599,0.80439541988415,0.963779336589228,0.804211908637265
0.600506617270026,0.000178163047022526,600.211809022921,600.211630859874,600.369821112163,-598.813428651065,-599.413757105301,0.797873754572229,0.955885843823789,0.797695591535774
0.589365560753596,0.000173001317307353,600.110401108081,600.110228106748,600.267058523383,-598.729609642265,-599.318802201694,0.791425905055399,0.948083320384501,0.791252903728968
0.578487519769826,0.000168018231523179,597.785795296975,597.785627278732,597.941101280658,-596.422242618226,-597.000562119759,0.785065158971967,0.940371142680912,0.784897140759443
0.567893585648447,0.000163222762889096,596.592152844257,596.591989621433,596.746098947837,-595.245449388561,-595.813179751423,0.778809870010769,0.932755973636559,0.778646647220566
0.557558223464718,0.000158595191019159,596.512184102447,596.512025507222,596.664780783367,-595.181993630014,-595.73939325825,0.772632248968991,0.925228929905441,0.772473653767347
0.547502723082693,0.000154146196557179,597.329492872625,597.329338726416,597.480757976302,-596.015456512363,-596.56280508926,0.766533637161335,0.917798740860668,0.766379490934519
0.537641644389147,0.000149820192110917,597.828730036375,597.828580216183,597.978672520609,-596.530594767381,-597.068086591578,0.760493624605073,0.910436108826414,0.760343804408515
0.528007837463288,0.000145636657844224,596.442851547932,596.442705911291,596.591505897911,-595.160343865772,-595.688206066635,0.754499844657114,0.903154194614174,0.754354208027796
0.518557825166407,0.000141568012565138,596.564558429677,596.564416861691,596.711934217252,-595.297438268899,-595.815854526061,0.748562335625412,0.895938123182517,0.74842076761175
0.509291253614402,0.000137613328646809,594.863718235703,594.863580622355,595.009829861733,-593.611749762686,-594.120903402982,0.742677219368142,0.888788845433506,0.74253960602015
0.500164911561158,0.000133745512732911,594.946571191496,594.946437445972,595.091433072865,-593.709577776485,-594.20960894253,0.736828503443013,0.881690384813174,0.736694757941194
0.491169039740242,0.000129958404050696,594.295038887865,594.29490892946,594.438661271252,-593.07285271604,-593.56389179738,0.731017132081939,0.874639515438864,0.730887173656522
0.482315048486704,0.000126258381420658,593.901422467999,593.901296209611,594.043814796285,-592.693858778575,-593.176047568642,0.725248640964093,0.867640969252938,0.725122382583481
0.473617438201068,0.000122653072818168,592.757256690446,592.757134037357,592.898434261607,-591.564115898062,-592.03761068319,0.719523354169695,0.860700925352931,0.719400701105654
0.465078685410498,0.000119142699986696,591.475253460046,591.475134317348,591.615220577829,-590.296320899083,-590.761280441789,0.713853875561899,0.853820993372845,0.713734732870574
0.456772864533825,0.000115768318729741,591.267950027139,591.267834258831,591.406720634354,-590.102916934003,-590.559574030216,0.7082602286181,0.847030835829967,0.708144460279968
0.44871498621808,0.000112537915507952,591.142704292744,591.14259175482,591.280311528505,-589.991257577386,-590.43986002568,0.70273172913504,0.840338964929244,0.70261919122958
0.440907371433688,0.000109451471842707,590.25816820845,590.25805875694,590.394629143223,-589.1199726759,-589.560770595859,0.697288161083605,0.83374909590052,0.697178709597903
0.433273240643006,0.000106462687697439,588.546477444714,588.54637098204,588.681794122087,-587.421291222193,-587.854458000148,0.691912981890623,0.827229659262461,0.691806519204485
0.42581273787581,0.000103569741079968,586.450198374888,586.450094805141,586.584366981269,-585.337774005556,-585.763483173721,0.686611631421069,0.82078023780542,0.686508061685821
0.418624439084577,0.000100822797754691,586.058584048261,586.058483225426,586.19162788438,-584.95856077742,-585.377084393677,0.681398831748026,0.814442667892315,0.68129800892775
0.411713841722332,9.82211333596044e-05,584.81166136063,584.811563139486,584.943584637628,-583.723650155727,-584.135265776334,0.676297363154137,0.808220640179195,0.676199142033944
0.405065819595216,9.57536274596812e-05,586.044921042235,586.04482528859,586.175753256698,-584.96857767901,-585.37354774497,0.671277543621684,0.802109758091521,0.671181789994802
0.398637402041387,9.33985639777448e-05,586.234211143121,586.234117744557,586.36399352076,-585.169261329382,-585.567805332865,0.666312411694341,0.796094789319406,0.666219013081568
0.392392024390459,9.11375455972221e-05,585.197063131979,585.196971994456,585.325825471557,-584.143271446658,-584.535572333505,0.661399660948807,0.79016200052311,0.661308523422728
0.386325739830407,8.89676748701031e-05,585.028010746619,585.02792177895,585.155772632025,-583.985135790171,-584.371372562311,0.656549216643942,0.784311102037752,0.656460248972363
0.380490256292332,8.69135283643291e-05,583.04223233264,583.042145419103,583.169022493537,-582.009963468721,-582.390366811483,0.651778607621502,0.77856876852803,0.651691694071309
0.37489037635544,8.49769798122228e-05,581.599779557178,581.59969458017,581.72563063252,-580.57779873506,-580.952604134437,0.647090445732973,0.772941521081578,0.647005468714125
0.369440545978409,8.31147042354421e-05,581.457675860955,581.457592746229,581.58260123445,-580.445771717979,-580.815129149239,0.642463596987086,0.767388970506357,0.642380482273265
0.364162491401657,8.13364029108059e-05,580.253125006618,580.253043670169,580.377155905848,-579.251069623241,-579.615150778217,0.637892891956855,0.761923791203391,0.637811555534542
0.358975408384429,7.96030415961194e-05,578.577053852479,578.576974249465,578.700201294729,-577.584720481943,-577.943616287317,0.633357962147697,0.756505404372648,0.633278359112049
0.353880662101484,7.79151155184659e-05,577.357584738102,577.357506822976,577.479866964436,-576.374850943449,-576.728653690473,0.628853132504561,0.751135358849766,0.628775217370795
0.348856214249122,7.62618738152678e-05,576.901894519919,576.901818258061,577.023317156278,-575.92865870928,-576.277438661653,0.624379596401374,0.745802232735312,0.624303334521958
0.343895663599676,7.46400679446875e-05,575.753627664376,575.753553024277,575.87420422256,-574.789805378525,-575.133626402064,0.619926622207762,0.740503180442916,0.619851982143397
0.339007902025644,7.30538888583108e-05,576.343340605764,576.34326755184,576.463072136946,-575.388820800324,-575.727755648464,0.615511903378594,0.735243434589753,0.615438849465655
0.334193242344237,7.15031591613614e-05,577.543131125071,577.543059621898,577.662028018858,-576.597811546011,-576.931933285193,0.611126336707832,0.730023230499697,0.611054833560798
0.32945138291781,6.99874279754502e-05,577.018046726591,577.017976739153,577.136113401037,-576.081819444024,-576.411200839526,0.606775899623908,0.724842574096762,0.606705912196683
0.324814223924593,6.85213008038108e-05,577.145595906398,577.145527385078,577.262843395986,-576.218308934694,-576.543054637301,0.602472747773203,0.719720237380234,0.602404226452881
0.320271830048619,6.70993781929451e-05,575.616070986574,575.616003887163,575.732501997624,-574.697579133843,-575.017783864467,0.598220022695762,0.71465103377127,0.598152923309022
0.315772269501366,6.56974642345357e-05,575.316053839962,575.315988142461,575.431670249547,-574.40629301478,-574.721999586775,0.593988555687651,0.709604965296522,0.593922858211463
0.311319668381844,6.43174252694561e-05,574.058603142067,574.058538824611,574.173408884359,-573.157504743783,-573.468760094702,0.589778729903859,0.704584472210309,0.589714412462883
0.306912905499635,6.29583780195505e-05,574.025782945215,574.025719986803,574.139776949922,-573.133274756114,-573.440124703228,0.585595283573928,0.699589288317218,0.585532325197987
0.302552942774214,6.1620729014514e-05,571.929339238997,571.929277618251,572.042526540646,-571.045353533951,-571.347844856028,0.581432762227494,0.694620063912774,0.58137114147567
0.298234651563689,6.03020575547975e-05,571.647909975223,571.647849673132,571.760295620872,-570.772386907699,-571.070561257245,0.577288415890218,0.689674061565985,0.577228113824117
0.293955070114443,5.90009370907432e-05,570.813291847665,570.813232846731,570.924881840646,-569.946176754504,-570.240072823675,0.573160023049053,0.684750016045568,0.573101022092271
0.289714844276508,5.77177482819746e-05,570.478748467928,570.478690750179,570.589554978431,-569.619991768636,-569.909648895167,0.569041855006545,0.679848365503223,0.568984137216051
0.285515976064498,5.64534187553421e-05,569.806703459058,569.806647005642,569.916723675823,-568.956237618176,-569.241697140814,0.564949864828657,0.67497008159181,0.564893411424395
0.281351374428985,5.52046149673443e-05,568.485642196599,568.485586992003,568.594876148734,-567.643413929074,-567.924710098904,0.560876893103197,0.670110845228053,0.560821688490077
0.277221958651873,5.39715956186964e-05,567.297486536408,567.29743256481,567.40593761909,-566.463444109734,-566.7406120968,0.556820468008583,0.66527155069505,0.556766496424282
0.273161724697621,5.27688405579991e-05,566.109091578669,566.109038809829,566.216767996731,-565.283133115277,-565.556242071104,0.552796738726535,0.660473156799396,0.552743969887998
0.269156698189262,5.15903220585887e-05,563.467917267887,563.467865677541,563.574830399187,-562.649966349215,-562.919071457064,0.548794220474808,0.655707351802405,0.548742630119835
0.265198985876013,5.04326437496477e-05,564.615740767647,564.615690335001,564.721894994337,-563.805726628308,-564.070875181533,0.544815153463701,0.650969380152039,0.544764720805226
0.261288962751952,4.92957612824818e-05,565.360161876779,565.360112580987,565.465561833063,-564.558013039834,-564.819252706797,0.540859874189043,0.646259830491747,0.540810578421409
0.257452985781821,4.81902776906888e-05,563.651088824621,563.651040634325,563.755731374044,-562.856683116073,-563.114087911573,0.536952722754197,0.64159527220597,0.536904532454967
0.253678375341383,4.71106161259943e-05,562.042593484223,562.042546373597,562.146486260596,-561.255840049125,-561.509471313887,0.533075059703223,0.636967836101475,0.533027949077742
0.249959276963232,4.60542080598691e-05,559.613561547923,559.613515493711,559.716704759444,-558.834371536733,-559.084284759519,0.529230734191688,0.632373945711787,0.529184679962724
0.246303033837605,4.50239842018438e-05,558.682264265575,558.682219241581,558.784671321862,-557.910549735608,-558.156807745463,0.525411496114502,0.627818552408061,0.525366472135786
0.242716987706011,4.4022598082111e-05,556.999324977294,556.999280954672,557.101003852422,-556.23498034079,-556.477653305896,0.521627648773921,0.6233065239279,0.521583626142866
0.239198458813397,4.30492181626577e-05,556.704721792424,556.704678743193,556.805689454504,-555.947653753266,-556.186809162863,0.517869580329774,0.618837242418002,0.517826531115653
0.23573052078589,4.20968040883068e-05,557.486735865015,557.486693768195,557.587000058203,-556.736869527231,-556.972557951213,0.51413581698528,0.614400010164236,0.514093720161962
0.232325487415351,4.11703155213405e-05,555.38785697437,555.387815804059,555.487426820355,-554.645097764574,-554.877382081671,0.510433722385526,0.610003568409916,0.510392552082767
0.228975788849066,4.02663671781146e-05,556.395903643694,556.39586337729,556.494785141115,-555.660166274975,-555.889101797443,0.506761579849794,0.605643077290595,0.506721313484752
0.225685842627186,3.93865334372672e-05,555.509772822553,555.509733436006,555.607975171757,-554.780967241034,-555.006613697136,0.503119738872874,0.601322088100474,0.503080352349946
0.222452274076493,3.85292879645787e-05,555.229483230716,555.229444701414,555.327013348384,-554.5075222384,-554.729935983193,0.499508718218994,0.597038835895041,0.499470188921791
0.219258776847421,3.76881373720983e-05,553.965806224461,553.965768536275,554.062670843262,-553.250629668998,-553.469850757675,0.495917778602378,0.592782397450055,0.495880090472628
0.216105638807344,3.68631223127955e-05,554.578499123716,554.578462260567,554.674700069954,-553.870041288296,-554.086110063977,0.492352196594434,0.58855314287685,0.492315333462246
0.212985306597566,3.60511235951904e-05,551.562920085502,551.562884034397,551.658456436473,-550.861125155401,-551.074074410915,0.488809623483648,0.584345974470212,0.488773572362132
0.209898052947773,3.52520007817518e-05,550.929274387868,550.929239135882,551.024150794579,-550.234091085502,-550.443953886511,0.485285249371199,0.580161656088118,0.485249997390109
0.206853617574014,3.44694385098086e-05,550.617788373903,550.617753904488,550.712005700909,-549.929144908515,-550.135964056661,0.481789847823714,0.576007174821118,0.481755378412171
