compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
588.057552609937,4.04769136688184,1475.99721401805,1471.94952265121,1479.59620005894,-860.963459640635,-1444.97332088372,26.9762017674902,30.5751878083304,22.9285104006068
585.875749231321,4.02161072540496,1478.04083684408,1474.0192261187,1481.63811116725,-865.275580716357,-1447.12971922232,26.88950689638,30.4867812195283,22.8678961709709
583.693156393933,3.99554968748774,1473.77587040642,1469.78032071896,1477.37141318189,-863.279727985126,-1442.97733469162,26.8029860273432,30.3985288028191,22.8074363398978
581.509270647952,3.96957347485636,1473.4612550889,1469.49168161411,1477.05500051109,-865.234995256041,-1442.77469242916,26.7169891849442,30.3107346070797,22.7474157100951
579.324209924202,3.94370057292992,1473.32732409012,1469.38362351722,1476.91929097711,-867.371618831418,-1442.75212818273,26.6314953344804,30.2234622214364,22.6877947616009
577.138200896418,3.91793835705235,1472.03564750697,1468.11770914995,1475.62578033236,-868.350839121079,-1441.57110166041,26.5466074895333,30.136740314884,22.6286691324661
574.951366016496,3.89228764603535,1469.69119493117,1465.79890728514,1473.27952678767,-868.277600108535,-1439.33667847898,26.4622288061621,30.0505606626735,22.5699411601077
572.76372536529,3.86674143652476,1470.23595411773,1466.3692126812,1473.82243942528,-871.093840132963,-1439.99082406177,26.3783886194293,29.9648739269853,22.5116471828875
570.575362888312,3.84127251090393,1467.86915601841,1464.02788350749,1471.45373474954,-870.998813692355,-1437.73290406975,26.2949794377437,29.8795581688543,22.4537069268276
568.386179750686,3.81589288596241,1466.19361452496,1462.377721639,1469.7762684266,-871.595402153444,-1436.1656890182,26.2120326208026,29.7946865224213,22.3961397348202
566.196239861165,3.79062455656273,1465.06131610472,1461.27069154814,1468.64204233964,-872.735449375283,-1435.14106467993,26.1296268681969,29.7103531031541,22.3390023116377
564.005732766283,3.76546986636661,1463.75901943414,1459.99354956781,1467.33775513978,-873.705456442333,-1433.94571934229,26.0478302255157,29.6265659311372,22.2823603591678
561.814527356579,3.74047174187998,1464.07794306541,1460.33747132353,1467.65455063641,-876.296519741571,-1434.37057535627,25.9668959672664,29.5435035382677,22.2264242253985
559.622434774016,3.71559363718899,1463.28886396882,1459.57327033162,1466.86328961157,-877.779842473811,-1433.68668361063,25.8865867209934,29.4610123637272,22.1709930837935
557.429556565934,3.69078918819981,1462.43348638224,1458.74269719408,1466.00566514504,-879.197213518662,-1432.93598089644,25.8067162976406,29.3788950604167,22.1159271094168
555.236138047093,3.66604409488539,1460.38587800946,1456.71983391456,1463.9557768353,-879.422531498918,-1430.99262545115,25.7272084634101,29.2971072892638,22.0611643684975
553.042285519601,3.64136313846778,1460.10441665425,1456.46305351578,1463.67201107672,-881.414055654719,-1430.81497803585,25.6480754799287,29.2156699023848,22.0067123414434
550.847581468689,3.61675965743405,1457.74029005553,1454.12353039811,1461.30559922351,-881.323389884256,-1428.55421169555,25.5693187025663,29.1346278705175,21.952559045131
548.651892378781,3.59220578179473,1457.02622075731,1453.43401497553,1460.58922733827,-882.883484157333,-1427.94317075437,25.4908442211619,29.0538508021324,21.8986384394091
546.455277779521,3.56770764083735,1454.90295913701,1451.33525149621,1458.46363540607,-883.034991702884,-1425.92256184161,25.4126896545952,28.9733659236561,21.8449820137663
544.25784011387,3.54326770527732,1454.08158980268,1450.53832209741,1457.63988622416,-884.488871088345,-1425.20344349696,25.3348786004559,28.893175021928,21.791610895225
542.059728535006,3.51888914976801,1451.56511945252,1448.04623030273,1455.12104219724,-884.248022159864,-1422.78886154508,25.2573687576506,28.813291502353,21.7384796078468
539.861361701492,3.49470947529234,1449.35986967233,1445.86516019704,1452.91325185684,-884.317571140729,-1420.68422336694,25.1809368300993,28.7343190145843,21.6862273548047
537.662880788222,3.47063305627377,1446.68387058575,1443.2132375295,1450.23464329451,-883.915905538654,-1418.10815327061,25.1050842588741,28.655856967632,21.6344512026047
535.464253047155,3.4466326674748,1445.26425523388,1441.81762256645,1448.81238738288,-884.770347646427,-1416.78796802612,25.0296545403298,28.577786689245,21.5830218728419
533.265473305675,3.42271468382861,1443.01550362978,1439.59278894599,1446.56097453945,-884.79537192663,-1414.6381305485,24.9546583974769,28.5001293071009,21.5319437136466
531.066447823793,3.3988856800823,1442.48438482031,1439.0854991403,1446.02718960871,-886.537835465806,-1414.20539760955,24.8801015307402,28.422906319109,21.4812158506967
528.86697726448,3.37512502187774,1440.31615714884,1436.94103212699,1443.85625053415,-886.643257448609,-1412.1351096912,24.8059224357836,28.3460158210791,21.4307974138927
526.667075867855,3.35144548220649,1438.71903547769,1435.36758999546,1442.25634927783,-887.319760602987,-1410.63539098867,24.7321990067919,28.2695128069477,21.3807535246227
524.466589125015,3.32783566489106,1434.74725245149,1431.41941678659,1438.28177469309,-885.621839631873,-1406.76059309198,24.6588236946035,28.1933459361898,21.330988029678
522.26543375551,3.30428268455324,1431.91012358839,1428.60584090384,1435.44184131826,-885.058951384624,-1404.02010245558,24.5857384482598,28.1174561781341,21.281455763699
520.063556143148,3.28078393811271,1432.79498316489,1429.51419922682,1436.32387041765,-888.218483554516,-1405.00125575956,24.5129434672428,28.0418307199493,21.232159529119
517.860812979312,3.25732082662483,1432.24806497078,1428.99074414418,1435.77405996003,-889.946845691928,-1404.55033784463,24.4404062995672,27.9664012887799,21.1830854729705
515.657516447238,3.23389735037727,1430.47202233207,1427.23812498168,1433.99505666231,-890.446351463052,-1402.86997055993,24.3681544217426,27.8911887520226,21.1342570713517
513.453662731271,3.21050997726619,1430.97143819014,1427.7609282129,1434.49147816644,-893.221634034231,-1403.46478678829,24.2961414246058,27.8161814009152,21.0856314473883
511.249367045104,3.18716309102518,1429.60972482616,1426.42256173516,1433.12671915141,-894.135959483463,-1402.19816343755,24.2243982975904,27.741392622822,21.0372352065643
509.04479822184,3.16385940555661,1429.63475087063,1426.47089146506,1433.14867296581,-896.437053974179,-1402.31799279047,24.1528986745775,27.6668207697697,20.98903926904
506.840235638785,3.14060201825485,1428.96043591299,1425.81983389475,1432.47127797788,-898.03858028731,-1401.73821390787,24.081619986875,27.5924620517321,20.9410179686085
504.636535790627,3.11747855423817,1428.27439325881,1425.1569147046,1431.78206684147,-899.626828469193,-1401.1458857056,24.0110289989885,27.5187025816322,20.8935504447314
502.43401090777,3.09451945660725,1427.42821684165,1424.33369738508,1430.93262772574,-901.052953275694,-1400.39244472689,23.941252658189,27.4456635422424,20.8467332015541
500.231941554741,3.07165999679693,1427.38238110539,1424.31072110863,1430.88352014345,-903.278523033014,-1400.43880459097,23.8719165176568,27.3730555556402,20.8002565208574
498.030330678831,3.04891554950249,1429.23248390723,1426.18356835774,1432.73031679483,-907.399053323586,-1402.38046845295,23.803099904782,27.3009327923759,20.7541843552675
495.829257079469,3.02627726389893,1429.69202748162,1426.66575021774,1433.18640760872,-910.127887692797,-1402.9308675084,23.7348827093344,27.229262836419,20.7086054454744
493.628680519185,3.00373043586456,1429.06721528195,1426.06348484613,1432.5580914533,-911.771431652811,-1402.39638173616,23.6671031099691,27.1579792813212,20.6633726740983
491.42840000358,2.9812693352678,1426.35063986344,1423.3693705282,1429.83802261721,-911.322558829777,-1399.76968949811,23.5996810300899,27.0870637838436,20.6184116948325
489.22832251999,2.95889608632951,1425.33829536782,1422.37939928152,1428.82211753768,-912.577270449738,-1398.84669688344,23.5327023980782,27.0165245678819,20.5738063117365
487.027951836675,2.93656881620132,1422.77987886613,1419.84331004996,1426.2601279361,-912.285982760994,-1396.37736578148,23.4659442684757,26.9461933384002,20.5293754522431
484.827303501566,2.91429088064957,1421.57663165073,1418.66234077006,1425.05321703965,-913.350227198343,-1395.26323981923,23.3991009508247,26.8756863397422,20.4848100701116
482.627084202575,2.89210619799793,1419.25757892939,1416.36547273139,1422.73047011571,-913.298442079712,-1393.03342008428,23.3320526471139,26.8049438333986,20.4399464490726
480.427277991229,2.87001741169819,1418.94267454616,1416.07265713446,1422.41190437151,-915.25065512928,-1392.80791570886,23.2647414256047,26.7339712509375,20.3947240138941
478.227735798724,2.84802242101303,1421.06829037943,1418.22026795843,1424.53372979356,-919.643229041419,-1395.02294241915,23.197325539267,26.6627649533882,20.3493031182637
476.029512272761,2.82617482821147,1420.77651426173,1417.95033943356,1424.23809516782,-921.617325278213,-1394.82066272276,23.1296767107851,26.5912576168654,20.3035018825566
473.831972450724,2.80441979247545,1420.86870262205,1418.06428282956,1424.32633449788,-923.974827644436,-1395.00238030266,23.0619025268994,26.519534402734,20.2574827344467
471.635727777999,2.7827818670585,1419.30934318786,1416.52656132084,1422.76297335933,-924.679684964777,-1393.53263087572,22.9939304451191,26.4475606165314,20.2111485780563
469.440375979085,2.76124401444126,1415.61833016236,1412.85708614792,1419.06795917441,-923.252230722299,-1389.93136268693,22.9257234609813,26.3753524730062,20.1644794465176
467.246173915913,2.73981951170379,1414.18730376586,1411.4474842542,1417.63288802742,-924.083825232531,-1388.59017963678,22.8573046174218,26.3028888789363,20.1174851057395
465.05321688403,2.71850825915024,1411.11289328241,1408.39438502329,1414.5543540971,-923.27096901062,-1385.60567763552,22.7887073877786,26.2301682024303,20.0701991286554
462.861687617217,2.69731049621744,1408.57045001608,1405.87313951984,1412.00768748946,-922.988810017598,-1383.15318713862,22.7199523812256,26.157189854623,20.022641884979
460.671375968655,2.67619981438986,1409.62404434407,1406.94784452969,1413.0569933919,-926.30161474077,-1384.2967908951,22.6510536345879,26.0840026824085,19.9748538202189
458.482469035433,2.65519437112269,1405.78913808024,1403.13394370919,1409.2177662546,-924.724714986242,-1380.5519896506,22.581954058585,26.0105822329263,19.9267596874812
456.294980242848,2.63429277422527,1404.45968396122,1401.82539118703,1407.88397033381,-925.652064628002,-1379.31275209663,22.5126390903947,25.9369254629498,19.8783463161793
454.11027920872,2.61355852233867,1405.58262374477,1402.96906522246,1409.00249802078,-929.02929745596,-1380.52601814236,22.4430470800999,25.8629213560495,19.8294885577581
451.927306649209,2.59293833264638,1404.9399007035,1402.34696237088,1408.35527637,-930.639336285237,-1379.97370460182,22.3732577690556,25.7886334355357,19.7803194363947
449.745819607579,2.57241510025802,1402.05792277929,1399.48550767904,1405.46873798836,-930.008811426218,-1377.18221593355,22.3032917454739,25.7141069545371,19.7308766451513
447.565755092463,2.55198876752385,1400.95785655536,1398.40586778783,1404.36416185967,-931.15906416393,-1376.17283048889,22.2330372989558,25.6393426032109,19.6810485313904
445.388843207519,2.53172640149437,1397.57620660132,1395.04448019984,1400.97791064142,-930.024814400008,-1372.88193120608,22.1625489937733,25.5642530338845,19.630822592289
443.214131469088,2.51158659611075,1395.77502201307,1393.26343541698,1399.17207409176,-930.469038750949,-1371.17158362396,22.0918517930221,25.4889038717285,19.5802651969734
441.042393890357,2.49159864713039,1393.25377489138,1390.76217624426,1396.64598502543,-930.190340723895,-1368.74113596713,22.0210402771208,25.4132504111351,19.5294416299959
438.873676157044,2.4717580011487,1394.49927743152,1392.02751943038,1397.8866046746,-933.675627279369,-1370.07754543528,21.9499739950984,25.3373012381561,19.4782159939657
436.707158128793,2.45203249928142,1395.15830861193,1392.70627611266,1398.54070303296,-936.572447288112,-1370.82757291763,21.8787031950174,25.2610976160264,19.4266706957207
434.542280955904,2.43240008987486,1391.96833124642,1389.53593115656,1395.34573186339,-935.618785781516,-1367.72866664755,21.8072645090103,25.1846651259632,19.3748644190956
432.378441706392,2.412839801645,1392.01731557045,1389.60447576884,1395.389669229,-937.903208873718,-1367.86881077848,21.7356649903434,25.1080186488437,19.3228251886829
430.21593034448,2.39335948006028,1390.4501400226,1388.05678054254,1393.81740751183,-938.570330734466,-1366.39290159888,21.6638789436517,25.031146432827,19.2705194635547
428.055342624471,2.37397646073784,1391.58702604711,1389.21304958637,1394.94921987985,-941.939844001314,-1367.62121016508,21.5918394212873,24.9540332540051,19.2178629605366
425.897020708936,2.35470174152936,1390.80001691665,1388.4453151751,1394.15699047872,-943.383305657636,-1366.92562462505,21.5196905500343,24.8766641120981,19.1649888084829
423.740736860285,2.33551783254814,1388.89560183316,1386.56008400065,1392.24729097939,-943.707467984502,-1365.11268701227,21.44739698837,24.7990861345981,19.1118791558274
421.587128400998,2.31644123115,1387.22725526613,1384.91081403499,1390.57356336886,-944.265148713883,-1363.53583588374,21.3749781512519,24.7212862539411,19.0585369201111
419.435819693229,2.29746046751383,1385.11639481693,1382.81893434942,1388.45727596058,-944.378181655927,-1361.51654088164,21.3023934677949,24.6432746114152,19.0049330002602
417.287051520188,2.27857570956505,1383.35189511236,1381.07331940282,1386.68730439655,-944.835187596438,-1359.84366340709,21.2296559957269,24.5650652799075,18.9510802861374
415.141499444732,2.25980569086969,1381.21212729567,1378.9523216048,1384.54199835559,-944.913863676447,-1357.79555743034,21.156764174464,24.4866352343814,18.8969584835853
412.999034237627,2.24114442598607,1381.21787433886,1378.97672991284,1384.5421959698,-947.135174795571,-1357.8930646072,21.0836653056553,24.4079869365745,18.8425208796632
410.858780108186,2.22256329366139,1380.26174913136,1378.03918583768,1383.58040077821,-948.392457586765,-1357.02867440131,21.0105114363768,24.3291630832108,18.7879481427017
408.720648685782,2.2040649062537,1378.79206213114,1376.58799722487,1382.1051123464,-949.134538184989,-1355.65112196454,20.9368752603187,24.2499254755878,18.732810354027
406.585120602424,2.18566156565433,1378.78298627875,1376.59732471314,1382.09037418409,-951.335017090608,-1355.73447612741,20.862848585713,24.1702364910248,18.6771870200833
404.451188932647,2.16731682136655,1375.8678840439,1373.70056722252,1379.16957936804,-950.628131910249,-1352.91200402148,20.7885632010348,24.0902585251731,18.6212463796565
402.318672384762,2.14902193073715,1374.99540058146,1372.84637865071,1378.29136367663,-951.96266432918,-1352.13231478323,20.7140638674877,24.0100269626438,18.5650419367211
400.187644276016,2.13077970119105,1373.89435363856,1371.76357393737,1377.18463751266,-953.067469580111,-1351.12433415496,20.6392397824061,23.9295236564889,18.5084600811984
398.057428126587,2.11257354250976,1371.9710544179,1369.85848087537,1375.25562140005,-953.349384999746,-1349.29423958384,20.5642412915346,23.8488082736977,18.4516677490054
395.928157604958,2.09440628526111,1369.27129657483,1367.17689028961,1372.55016379165,-952.854124487789,-1346.68787580749,20.4890144821225,23.7678816988752,18.3946081968574
393.799952860166,2.07627929299005,1367.06456169446,1364.98828240149,1370.33773613014,-952.851031899936,-1344.57470546716,20.4135769343309,23.6867513699974,18.3372976413121
391.676325594719,2.05829655094161,1366.126548053,1364.06825150211,1369.39395729785,-954.112634989304,-1343.73066403315,20.3375874689576,23.6049967137948,18.2792909180692
389.555666141542,2.04041620952388,1366.21076539879,1364.1703491893,1369.47236413737,-956.393929419166,-1343.9091793512,20.2611698381007,23.5227685766694,18.2207536285548
