compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1325.69387643036,14.5314732280038,2477.76469702774,2463.23322379978,2480.63708615741,-1081.93507877567,-2393.097481978,70.1357418217667,73.0081309514343,55.6042685938023
1324.83522624719,14.4881419730531,2475.68908699962,2461.2009450266,2478.56210262157,-1080.81914180935,-2391.16622608349,70.0347189431016,72.9077345650821,55.5465769700858
1323.96701303723,14.4448918020688,2471.97056276747,2457.52567096538,2474.84436225341,-1078.06983798416,-2387.59195921931,69.9337117460518,72.8075112319815,55.4888199439926
1323.09318133728,14.4016840213836,2468.54118405361,2454.1395000322,2471.41579335257,-1075.61521632849,-2384.30671364436,69.8327863878293,72.7073956868024,55.4311023664501
1322.21467250406,14.3585055549968,2467.09175999841,2452.73325444343,2469.96721379371,-1075.14517971218,-2383.00134666127,69.7319077821421,72.6073615774177,55.3734022271471
1321.33112586429,14.3153591212338,2467.43023634801,2453.11487722683,2470.30654264659,-1076.46801264047,-2383.48377938356,69.6310978432723,72.5074041418313,55.3157387220448
1320.44189077141,14.2722464850276,2463.40615156911,2449.1339050841,2466.28341951302,-1073.434011835,-2379.60365612133,69.5302489627638,72.4075169066507,55.2580024777279
1319.54711547794,14.229168184355,2460.46605098282,2446.23688279846,2463.34432927828,-1071.4894877631,-2376.80743505671,69.4294477417482,72.3077260372378,55.2002795573588
1318.64362987178,14.1861456002175,2460.53964950893,2446.35350390872,2463.41923166842,-1072.56754259231,-2377.02502686384,69.3284770448561,72.208059204307,55.1423314446393
1317.73389849753,14.1431538097278,2460.25300165843,2446.1098478487,2463.13390236324,-1073.29152519085,-2376.88226987857,69.2275779701204,72.1084786749031,55.084424160363
1316.81710216396,14.1001977553796,2457.04472732244,2442.94452956707,2459.92699293439,-1071.10092548577,-2373.81782989429,69.1266996727682,72.008965284731,55.0265019174061
1315.89189806017,14.0572897234626,2456.91480915893,2442.85751943542,2459.79853394151,-1071.9971072214,-2373.83171555804,69.0258038773901,71.9095286599526,54.9685141539058
1314.95894465153,14.0144228444474,2457.78148336371,2443.76706051931,2460.66673268343,-1073.89765949165,-2374.84218129875,68.9248792205442,71.810128540188,54.9104563761122
1314.01762637806,13.9716024988913,2458.1924216008,2444.22081910199,2461.07926110608,-1075.3508237957,-2375.39684767485,68.8239714271338,71.7108109323597,54.8523689282821
1313.06800334891,13.9288278363203,2458.7609390608,2444.83211122443,2461.64941759688,-1076.96981528926,-2376.10899080183,68.7231204226075,71.6115989586586,54.7942925862772
1312.10784386391,13.8861142128083,2457.0841216891,2443.19800747624,2459.97435996973,-1076.35399793967,-2374.57572759075,68.6222798854866,71.5125181661354,54.7361656726638
1311.13553824204,13.8434722478727,2455.18238486245,2441.33891261457,2458.07441581883,-1075.52534004145,-2372.81740603559,68.5215065789896,71.4135375353738,54.6780343311246
1310.15082117618,13.8009073663543,2451.77440214164,2437.97349477531,2454.6681808387,-1073.20270483561,-2369.55261864546,68.4208761298519,71.314654826917,54.6199687635137
1309.16087164232,13.7583651377795,2449.50068640651,2435.74232126873,2452.39621679199,-1072.01954321144,-2367.42204971595,68.320271552782,71.2158019382731,54.561906415017
1308.16689220323,13.7158377026475,2449.50803071647,2435.79219301379,2452.4053087526,-1073.12143006081,-2367.57248456135,68.2197084524289,71.1169864886067,54.5038707497574
1307.16894373062,13.673329534,2451.00222130977,2437.32889177578,2453.90125135348,-1075.7140776239,-2369.20969182054,68.1191999552302,71.0182299988943,54.4458704212259
1306.1680722251,13.6308343371972,2450.99034909846,2437.35951476129,2453.89117454842,-1076.80361833817,-2369.34085622601,68.0186585352695,70.9194839851799,54.3878241980591
1305.16383201948,13.5883513573626,2449.499863091,2435.91151173364,2452.4024482363,-1076.41787932033,-2367.9933599824,67.9181517512403,70.8207368965173,54.3298003938704
1304.15620436617,13.5458764036279,2448.20391679747,2434.65804039378,2451.10824527646,-1076.23005036294,-2366.8403783255,67.8176620683049,70.7219905473267,54.2717856646482
1303.14472195783,13.503413811384,2445.20524038813,2431.70182657675,2448.11137662846,-1074.34340199837,-2363.98471014484,67.7171164319128,70.6232526722184,54.2137026205311
1302.12901785309,13.4609691871238,2445.16859881403,2431.70762962692,2448.07650810875,-1075.42295631652,-2364.0910049825,67.6166246444176,70.5245339390998,54.1556554572807
1301.10838670325,13.4185502756789,2442.12673269066,2428.70818241494,2445.03645525331,-1073.50223243705,-2361.19206886457,67.5161135503694,70.4258361130562,54.0975632746899
1300.08273898918,13.3761615340894,2437.59050780048,2424.21434626633,2440.5020515173,-1070.09214483332,-2356.79872228842,67.415623977889,70.3271676947637,54.0394624438068
1299.05279134431,13.3337983396357,2435.2176347273,2421.88383638764,2438.13102108423,-1068.84969618583,-2354.56868919051,67.3151471971433,70.2285335540466,53.9813488575081
1298.02021260092,13.2914477496528,2433.42056358272,2420.12911583308,2436.33579712253,-1068.1856950159,-2352.91445986711,67.2146559659764,70.1298895057208,53.9232082163193
1296.98496627731,13.2491035069926,2431.65716441989,2418.40806091294,2434.57428339372,-1067.55808941979,-2351.29395219013,67.1141087228097,70.0312276966028,53.8650052158345
1295.94756704353,13.2067644869215,2431.41421561282,2418.2074511259,2434.33323959329,-1068.45312995475,-2351.19393251138,67.0135186145245,69.9325425950195,53.8067541276299
1294.90859157113,13.164429781171,2427.94496014335,2414.78053036219,2430.86587555288,-1066.12327810625,-2347.86743989622,66.9130904659678,69.834005875494,53.7486606848338
1293.86289785731,13.1221361354109,2425.50537721277,2412.38324107741,2428.42825418492,-1064.82933696125,-2345.57009868319,66.8131423942053,69.7360193663384,53.6910062588179
1292.80912910148,13.0798894578792,2421.88185274988,2408.80196329195,2424.80673859698,-1062.3589371666,-2342.08817681015,66.7137864817688,69.6386723288817,53.6338970238891
1291.74866003894,13.0376758944131,2419.31874641025,2406.28107051579,2422.24573910312,-1060.95525610182,-2339.66624024635,66.6148302694391,69.5418229623661,53.577154375048
1290.6809488496,12.9955019320427,2415.9558584649,2402.96035653286,2418.88498666461,-1058.75848330547,-2336.44393022302,66.5164263098287,69.4455545095417,53.5209243778136
1289.60490896972,12.9533771069827,2412.99321326803,2400.03983616101,2415.92468526537,-1056.96984802511,-2333.62137988781,66.4184562732032,69.3499282705548,53.4650791662196
1288.5208966383,12.9112987987284,2410.28477179564,2397.37347299698,2413.21853721943,-1055.44270732196,-2331.05230516155,66.3211678354306,69.2549332591241,53.4098690366635
1287.43230002041,12.8692466014647,2409.27399703775,2396.40475043631,2412.2100463214,-1055.61742998777,-2330.18048340674,66.2242670295698,69.1603163131725,53.3550204281035
1286.33891493936,12.8272231649626,2409.07422955027,2396.24700638532,2412.01245322356,-1056.60738879718,-2330.11908057156,66.1279258137242,69.0661494870199,53.3007026487424
1285.24015043789,12.7852268031825,2406.19185322336,2393.40662642017,2409.13223378314,-1054.91961496434,-2327.37453859903,66.0320878211303,68.9724683809367,53.2468610179436
1284.13607196592,12.7432586350148,2405.32266419069,2392.57940555566,2408.26507846128,-1055.24972249924,-2326.64253583013,65.9368697255289,68.8792839961514,53.1936110905268
1283.02599608299,12.7013233460059,2401.63604000968,2388.93471666368,2404.58054241151,-1052.76791951109,-2323.09259224806,65.842124415605,68.7866268174051,53.1408010696009
1281.91174353758,12.6594098358188,2399.8458533453,2387.18644350943,2402.79251132643,-1052.18640654572,-2321.43874024748,65.7477032619459,68.6943612430884,53.0882934261226
1280.79450089181,12.6175088471542,2396.41702245373,2383.79951360656,2399.36583402023,-1049.96894224413,-2318.14593428877,65.6535793177854,68.6023908842905,53.0360704706249
1279.67387466884,12.5756178131894,2396.6985234826,2384.12290566937,2399.64947694754,-1051.46490067151,-2318.56315752711,65.5597481422538,68.5107016071942,52.9841303290443
1278.54923232144,12.5337404552684,2396.79631036898,2384.26256991371,2399.74941859975,-1052.78087069937,-2318.79636256554,65.4662073481786,68.4193155789554,52.9324668929256
1277.42038040033,12.4918762689386,2397.05393875684,2384.56206248794,2400.00922231333,-1054.26063063119,-2319.18913476258,65.3729277253497,68.3282112817663,52.8810514564272
1276.28673984138,12.45003091011,2396.58760205921,2384.13757114909,2399.54513982547,-1055.02095529555,-2318.85766422684,65.2799069222506,68.2374446885009,52.8298760121516
1275.14966303245,12.4081943868012,2396.52965614357,2384.12146175674,2399.48942066515,-1056.19282200778,-2318.9342906534,65.1871711033106,68.1469356249095,52.7789767165211
1274.00926002114,12.3663694425925,2394.03844594889,2381.67207650629,2397.00045203053,-1054.9345081229,-2316.57739870139,65.094677804869,68.0566838865238,52.7283083622799
1272.85923080713,12.3246087425681,2393.85063721967,2381.5260284771,2396.81493159912,-1055.98850399822,-2316.52312606275,65.0029024143275,67.9671967937661,52.6782936717884
1271.70518100068,12.2828665123302,2392.32130853654,2380.03844202422,2395.28791991943,-1055.70473965831,-2315.12705414665,64.911387877566,67.8779992604587,52.6285213652502
1270.54679890514,12.2411425519441,2390.30441730706,2378.06327475514,2393.27339963851,-1054.93751599922,-2313.24317235241,64.820102402741,67.7890847341562,52.5789598507989
1269.38276689544,12.1994471757938,2390.68254791778,2378.483100742,2393.65389441301,-1056.57053495636,-2313.75385467601,64.7292460659856,67.700592561167,52.529798890168
1268.21039732102,12.1577990347387,2390.02216009881,2377.86436106412,2392.99598363679,-1057.17290204271,-2313.22550032901,64.6388607350974,67.6126842730261,52.4810617003731
1267.02880722257,12.1162029826404,2387.94644208887,2375.83023910626,2390.92265362703,-1056.36842673865,-2311.28103097859,64.5492081276779,67.5254196658209,52.4330051450386
1265.83992874058,12.0746467416224,2383.24803515329,2371.17338841168,2386.22670132874,-1052.94811946542,-2306.71340146436,64.4599869473321,67.4386531227984,52.3853402057096
1264.6424576903,12.0331439151346,2380.03471717237,2368.00157325722,2383.01580729318,-1051.02085441354,-2303.63016818872,64.3714050684775,67.3524951893308,52.3382611533426
1263.43623592836,11.9916944993104,2377.65502667094,2365.66333217163,2380.63850835836,-1049.9353176748,-2301.37985910389,64.2834730677445,67.2669547551245,52.2917785684355
1262.22189002147,11.9502918675354,2379.84523948685,2367.89494761932,2382.83112444845,-1053.42728442877,-2303.69888258272,64.196065036594,67.1819499981679,52.2457731690681
1261.0003132293,11.9089325092899,2376.2676745438,2364.35874203448,2379.25599864362,-1051.15824701076,-2300.24962773072,64.1091143037446,67.0974384035645,52.2001817944533
1259.77150943114,11.8676163359926,2372.30368778586,2360.43607144979,2375.29450101208,-1048.50954699493,-2296.41344009002,64.0226313597686,67.013444586047,52.1550150237492
1258.53330036953,11.826359040427,2369.25248844059,2357.42612940013,2372.24588705336,-1046.7824395681,-2293.4893808972,63.9367485029249,66.9301471157322,52.1103894625029
1257.28164693577,11.7851948939532,2367.9772106221,2356.19201572808,2370.97329370308,-1046.84380890571,-2292.34026094756,63.8517547805105,66.8478378615414,52.0665598865255
1256.01163816989,11.7441625519139,2368.47206152015,2356.72789896823,2371.47075431121,-1048.69227451845,-2292.9597501364,63.768148831829,66.7668416228487,52.0239862799355
1254.72592425061,11.7032456151033,2366.62333013624,2354.9200845211,2369.62454312442,-1048.21161886765,-2291.23429750313,63.6857870179624,66.6870000061984,51.9825414028471
1253.42132234305,11.6624733749397,2368.4736382595,2356.81116488459,2371.47741280228,-1051.45021713939,-2293.20906610753,63.6020987770431,66.6058733197756,51.9396254021251
1252.10492666015,11.6217905122305,2368.009912611,2356.3881220988,2371.01632488987,-1052.38745284593,-2292.87058899385,63.5175331049491,66.5239453838081,51.8957425927195
1250.77820677049,11.5811832338224,2367.41106233907,2355.82987910523,2370.42009088753,-1053.20057662641,-2292.39760016307,63.4322789421464,66.4413074906101,51.8510957083025
1249.43947202714,11.5406636435057,2362.33902834928,2350.79836470571,2365.35068090565,-1049.55336883284,-2287.45217721647,63.346187489253,66.3578400456675,51.8055238457228
1248.08700598398,11.5002479909605,2361.17952950374,2349.67928151277,2364.19387683274,-1049.83343342398,-2286.42019141706,63.2590900956858,66.2734374246923,51.758842104769
1246.7199496333,11.4599453344275,2361.11111748272,2349.65117214829,2364.12820822164,-1051.22021610854,-2286.48022040741,63.1709517408531,66.1880424798035,51.7110064064014
1245.33746661702,11.4197609982045,2356.87459225326,2345.45483125509,2359.89455988055,-1048.45548155805,-2282.37318717685,63.0816440782261,66.1016117054861,51.6618830800288
1243.94045313198,11.3796913863257,2357.98922242399,2346.6095310376,2361.0120594748,-1051.05737651103,-2283.61813825668,62.9913927809006,66.0142298317754,51.6117013945843
1242.52672806778,11.3397520107911,2357.3603546631,2346.02060265231,2360.38614415545,-1051.93361558542,-2283.12059164241,62.9000110099082,65.9258005022161,51.5602589991266
1241.0993259106,11.2999130879086,2356.91364887279,2345.61373578483,2359.94244463277,-1053.00655697043,-2282.80596979308,62.8077659917603,65.8365617517782,51.5078529038686
1239.65841475126,11.2601745142027,2355.41910042438,2344.15892591015,2358.45096653913,-1053.04603894462,-2281.44427918166,62.7146467284887,65.7465128432272,51.4544722142804
1238.20837694058,11.2205029486871,2357.41821591375,2346.19771296507,2360.45314947586,-1056.58885177013,-2283.57672576203,62.6209872030378,65.6559207651002,51.4004842543538
1236.74793579563,11.1809087402691,2357.88804213735,2346.70713339707,2360.92609342116,-1058.61343661275,-2284.18046366811,62.5266697289595,65.5647210127641,51.3457609886635
1235.27800226068,11.1413780507442,2355.53377495151,2344.39239690082,2358.57495967779,-1057.82398999453,-2281.96061420448,62.431782696345,65.4729674226225,51.2904046455831
1233.79866413687,11.1019100632059,2354.29620741728,2343.19429735407,2357.34050751119,-1058.16118097579,-2280.85793504943,62.3363623046266,65.3806623985232,51.2344522414362
1232.30970846764,11.062510200511,2355.18187592346,2344.11936572293,2358.22916598947,-1060.63167899503,-2281.87887726212,62.2404884607893,65.2877785267772,51.1779782602851
1230.81068023267,11.023184753701,2352.92913291818,2341.90594816448,2355.97941116434,-1059.97445704509,-2279.76195252405,62.1439956404143,65.1942738865297,51.1208108867237
1229.30315397809,10.9839180093639,2349.45912189147,2338.47520388208,2352.51234894254,-1058.1089605176,-2276.4281964863,62.0470073957766,65.1002344468697,51.0630893864396
1227.78555818102,10.9447209301348,2348.23532317201,2337.29060224192,2351.29163377343,-1058.50050191368,-2275.34133916456,61.9492630773576,65.0055736787038,51.004542147214
1226.26016983551,10.9055734635616,2345.80731271734,2334.90173925379,2348.86677278916,-1057.69615764374,-2273.05075401567,61.8509852381254,64.910445309903,50.9454117745552
1224.72819768498,10.8664628506083,2344.85872142107,2333.99225857047,2347.92132926865,-1058.37819132504,-2272.2399261594,61.7523324110455,64.8149402586452,50.8858695604392
1223.19035854782,10.8273830716548,2343.65591153698,2332.82852846529,2346.72168737162,-1058.81221530831,-2271.17519078441,61.6533376808596,64.7191135155144,50.8259546091695
1221.64610369624,10.7883419647263,2342.70998240072,2331.92164043596,2345.77894525916,-1059.50990478143,-2270.36766651293,61.5539739230275,64.6229367814868,50.7656319582848
1220.09507393482,10.7493428520504,2341.26823707632,2330.51889422422,2344.34039668623,-1059.71890897747,-2269.06464006021,61.4542541640027,64.5264137738744,50.7049113119816
1218.5381980329,10.7103784676022,2337.80016339407,2327.08978492645,2340.87553295392,-1057.90774234912,-2265.73556191441,61.3542230120436,64.4295925718757,50.6438445444459
1216.97562298687,10.6714480907608,2336.16411654172,2325.49266845097,2339.24262437492,-1057.93452946996,-2264.23870436607,61.2539640849122,64.3324719180504,50.582515994143
1215.41032232112,10.6325231304626,2333.24118502567,2322.60866189517,2336.32282473849,-1056.67729221387,-2261.45509140448,61.1535704906881,64.2352102035059,50.5210473602031
1213.83660356711,10.593654962023,2331.25887041758,2320.66521545547,2334.34370004061,-1056.36966039938,-2259.61260900439,61.0526064510891,64.1374360741142,50.4589514890351
