compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
10994.6150126272,-2269.38790424255,10041.9829429794,12311.3708472219,10610.8227307634,1011.76782006099,-12252.2350968088,59.1357504131066,627.975538197159,2328.52365465567
10791.578578805,-2306.95467926289,9954.2031596057,12261.1578388686,10527.2319305736,891.918083660918,-12206.615174407,54.5426644616449,627.571435429568,2361.49734372452
10562.0501735677,-2343.65770098569,9857.58203924789,12201.2397402336,10434.4001601812,754.818063727598,-12150.8898108258,50.3499294077768,627.168050341032,2394.00763039347
10308.6792628824,-2379.38539882661,9756.24968405224,12135.6350828789,10336.3652116998,599.071362749687,-12088.9932989594,46.641783919495,626.757311567032,2426.02718274612
10033.8739122896,-2414.04482254867,9648.31154370925,12062.3563662579,10231.1440399042,429.067930899191,-12018.850803939,43.5055623188795,626.33805851383,2457.55038486754
9740.5476289804,-2447.54868213192,9533.41712015654,11980.9658022885,10118.3140177234,248.141368867198,-11939.9549422451,41.0108600433432,625.907757610195,2488.55954217525
9433.66623460983,-2479.79795462738,9414.25335297704,11894.0513076044,10000.4900474689,58.6396590011868,-11854.824530236,39.2267773684061,625.463471860223,2519.02473199579
9117.47118852834,-2510.7703857355,9292.86600370075,11803.6363894363,9879.67478832713,-137.19751573467,-11765.4390899985,38.1972994377609,625.006084064129,2548.96768517325
8797.54739620753,-2540.47433912939,9168.11816071299,11708.5924998424,9754.72785342968,-332.64082651536,-11670.6625618523,37.9299379901061,624.539630706808,2578.40427711952
8478.4621261441,-2569.01919990063,9040.73861528578,11609.7578151864,9626.41009624284,-523.884417771683,-11571.3657438164,38.3920713700012,624.063552327058,2607.41127127063
8165.62538956573,-2596.40826376148,8912.87289199728,11509.2811557588,9496.92260374921,-707.719453912385,-11469.7531072396,39.5280485191876,623.577760271092,2635.93631228066
7862.86646152854,-2622.76287721171,8782.24986897256,11405.0127461843,9364.07048069732,-878.118832057518,-11363.7481707978,41.2645753865186,623.085187111273,2664.02745259823
7574.27047646645,-2648.24971524934,8652.90284727931,11301.1525625287,9231.96087097682,-1035.10126695353,-11257.6214586693,43.5311038593492,622.589127556857,2691.78081910869
7302.64043727977,-2673.02461089,8523.75494966252,11196.7795605525,9099.62052875296,-1174.88989774665,-11150.5549459164,46.2246146361219,622.090193726557,2719.24922552612
7050.37094246302,-2697.18301721487,8395.22336133382,11092.4063785487,8967.57081116385,-1295.60842314774,-11043.1623828256,49.2439957230786,621.591445553118,2746.42701293795
6817.75376443965,-2720.84982522458,8267.33781008405,10988.1876353086,8835.94880919304,-1397.10271635589,-10935.7063060201,52.4813292885029,621.092328397505,2773.33115451308
6605.23256696888,-2744.09592009158,8142.57642196884,10886.6723420604,8707.32899776742,-1481.50573605508,-10830.8342231155,55.838118944893,620.590694743463,2799.93403903645
6413.06133909989,-2767.07676855414,8021.04008967765,10788.1168582318,8581.91164485754,-1548.75845365295,-10728.896561307,59.2202969247913,620.091852104704,2826.29706547893
6240.85837105092,-2789.871840827,7903.8966527997,10693.7684936267,8460.93607910467,-1600.48160585712,-10631.211817735,62.5566758916607,619.596102196638,2852.42851671864
6086.85591318112,-2812.51856466609,7786.33424104865,10598.8528057148,8339.66401758655,-1633.70961847274,-10533.08409632,65.7687093947979,619.098485932692,2878.2872740609
5949.15723452522,-2835.08395706626,7673.08363868012,10508.1675957464,8222.89325530958,-1655.13404443477,-10439.3752360262,68.7923597201357,618.601976349595,2903.87631678638
5825.86283042513,-2857.57303573759,7569.89208836532,10427.4651241029,8116.395871449,-1672.43349910776,-10355.8693652705,71.5957588324423,618.099541916125,2929.16879457003
5715.07235423646,-2879.92396216325,7474.04631299839,10353.9702751616,8017.4537346305,-1684.78989969312,-10279.7862160928,74.1840590688222,617.59148070093,2954.10802123207
5613.90617060905,-2902.06088527582,7385.79610324611,10287.8569885219,7926.27106929138,-1695.28310782953,-10211.2501637144,76.6068248075254,617.081790852806,2978.66771008333
5521.27088819674,-2923.93926433093,7301.64341037936,10225.5826747103,7839.32666121206,-1701.48751629761,-10146.6976688253,78.8850058850176,616.568256717705,3002.82427021595
5435.64699328318,-2945.48244592783,7223.49024805657,10168.9726939844,7758.49379738733,-1706.79939168399,-10087.928830895,81.0438630894081,616.047412420158,3026.52630901725
5357.21946788183,-2966.59240010695,7154.87097040358,10121.4633705105,7687.27138010201,-1714.53341078323,-10038.345278772,83.118091738532,615.518501436957,3049.7104918455
5284.99109321553,-2987.2539808495,7094.67169375064,10081.9256746002,7624.4774994589,-1724.50523073674,-9996.75030480176,85.1753697983953,614.981175506632,3072.42935064789
5218.37241892933,-3007.47427880025,7043.13564051808,10050.6099193183,7570.30299526753,-1737.50613987239,-9963.35283760196,87.257081716381,614.424436465838,3094.73136051663
5157.72189014185,-3027.18748423623,6998.38226900327,10025.5697532395,7522.82477942578,-1751.25098183006,-9936.16035620813,89.4093970313683,613.85190745388,3116.5968812676
5104.74862375503,-3046.37655288647,6960.28764219229,10006.6641950787,7481.88727191322,-1763.8758692551,-9915.00104589656,91.6631491821811,613.262778903125,3138.03970206864
5060.50673874151,-3065.09636423356,6929.9722300323,9995.06859426587,7448.58194978505,-1775.41886471133,-9901.0219676864,94.046626579469,612.656346332214,3159.14299081304
5026.14068440952,-3083.45200348391,6907.89278116121,9991.34478464514,7423.34257862634,-1785.16850675743,-9894.76119465088,96.5835899942626,612.033387459379,3180.03559347817
5002.90989603129,-3101.47904171771,6889.36883871123,9990.84788042894,7401.48764882799,-1787.18609724346,-9891.57503499245,99.2728454364898,611.391655553248,3200.7518871542
4992.96983090596,-3119.24695255458,6875.99643030035,9995.24338285494,7384.63471039011,-1780.92742436248,-9893.14420782303,102.099175031919,610.737455121656,3221.3461275865
4997.80312563006,-3136.92342689059,6865.55732407097,10002.4807509616,7370.61780197609,-1762.74573806966,-9897.47229059029,105.008460371271,610.068938276381,3241.93188726186
5018.82841928271,-3154.53600018821,6861.12742256122,10015.6634227494,7362.53355057475,-1734.30883260972,-9907.67325208062,107.99017066882,609.396298682345,3262.52617085703
5056.98477932177,-3172.1956000747,6862.44036732347,10034.6359673982,7360.15583190229,-1694.44985650819,-9923.63023590466,111.00573149351,608.721196072319,3283.2013315682
5112.3364964994,-3190.04874158632,6865.0357276266,10055.0844692129,7359.08924098918,-1638.70017605207,-9941.0854141378,113.999055075128,608.052568437723,3304.04779666146
5184.55020753043,-3208.18908655294,6866.92301936927,10075.1121059222,7357.43034567259,-1565.48017008666,-9958.21946417002,116.892641752183,607.399968055516,3325.08172830511
5272.0215107297,-3226.70939130594,6870.17481016764,10096.8842014736,7357.34545353053,-1478.56117523897,-9977.29207727461,119.592124198968,606.762767561862,3346.3015155049
5373.27697199263,-3245.71479492003,6871.91940068144,10117.6341956015,7356.04132845265,-1376.6153122844,-9995.60707919706,122.027116404409,606.149044175623,3367.74191132443
5485.61979344567,-3265.30778370846,6872.23847457712,10137.5462582856,7353.66402274538,-1262.48608113748,-10013.4136582916,124.132599993969,605.558148162243,3389.44038370242
5605.8702504838,-3285.53665810874,6869.76689571509,10155.3035538238,7348.89825015322,-1138.03892139956,-10029.4458299921,125.857723831745,604.989078269881,3411.39438194049
5730.55568702773,-3306.50475498062,6865.60838571337,10172.113140694,7342.90848878263,-1007.92116064561,-10044.981602654,127.131538040036,604.431641109309,3433.63629302066
5855.9382588212,-3328.19970378349,6862.86825441952,10191.067958203,7338.80598039706,-878.976260258727,-10063.1142228634,127.953735339608,603.891461317145,3456.1534391231
5977.66002097696,-3350.62112974381,6857.07293233064,10207.6940620745,7332.11499924096,-751.090663975063,-10079.3718146958,128.322247378631,603.364314288949,3478.94337712244
6092.45584738762,-3373.77491005518,6847.200178809,10220.9750888642,7321.79779874453,-626.496887432963,-10092.7276448758,128.247443988418,602.845063923943,3502.0223540436
6197.52259654343,-3397.59914108561,6833.29627775371,10230.8954188393,7307.89615936833,-508.041956671671,-10103.1636943007,127.731724538618,602.33160615325,3525.33086562423
6290.37205543957,-3422.05361744048,6815.09050935454,10237.1441267951,7290.10620337599,-397.913054340299,-10110.3387272204,126.80539957469,601.821093596128,3548.85901701517
6368.5925342322,-3447.05896099584,6794.00092373513,10241.059884731,7269.76439154299,-299.861781767276,-10115.5132769953,125.546607735657,601.310075543519,3572.6055687315
6429.9758502657,-3472.49367970329,6767.96844368515,10240.4621233884,7244.73775660556,-213.966926751381,-10116.4364567204,124.025666668067,600.794979588478,3596.51934637135
6473.98775161819,-3498.27861627771,6734.95348360033,10233.2320998781,7212.94510494256,-138.687884197804,-10110.9542520937,122.277847784364,600.269469126589,3620.55646406206
6501.45015303059,-3524.34950013052,6694.08727040998,10218.4367705405,7173.4841330826,-72.3024598324714,-10098.1021129936,120.334657546912,599.731520219547,3644.68415767743
6512.61505981382,-3550.6240636725,6650.76237447093,10201.3864381434,7131.69829110131,-19.8952134480251,-10083.1343369343,118.252101209089,599.18801783947,3668.87616488158
6507.37853044166,-3577.01606672375,6603.66882633961,10180.6848930634,7086.21303685963,19.8025076890391,-10064.5920894764,116.092803586993,598.637014107007,3693.10887031074
6486.12274990432,-3603.44130269256,6551.24712701159,10154.6884297042,7035.41129342849,48.7929441622951,-10040.7711084346,113.917321269562,598.08148768647,3717.35862396214
6449.86632858378,-3629.80517183858,6491.91888474591,10121.7240565845,6977.67237697863,69.7148988540073,-10009.9566015684,111.76745501615,597.520947248861,3741.57262685473
6399.5856980598,-3656.03359452776,6423.77820833172,10079.8118028595,6911.054830817,85.4923381790875,-9970.12695440847,109.684848451021,596.961470936289,3765.71844297878
6336.90013726886,-3682.08848146591,6345.71795399964,10027.8064354656,6834.44512288472,98.8547899477643,-9920.13382878699,107.672606678553,596.399775563633,3789.76108814446
6262.99492330685,-3707.84065314526,6259.5915926151,9967.43224576036,6749.685987336,109.14548851622,-9861.69008793589,105.74215782448,595.836552545392,3813.58281096975
6179.25120290956,-3733.15834144564,6164.99082332181,9898.14916476745,6656.34644887294,118.182516011625,-9794.22702834358,103.922136423871,595.27776197501,3837.08047786951
6086.51453756767,-3757.97679242711,6066.78249835569,9824.75929078281,6559.27225720793,121.969149796751,-9722.52218019803,102.237110584784,594.726869437022,3860.2139030119
5987.3315822741,-3782.25808852508,5966.38690995498,9748.64499848005,6459.86074331296,121.654871997195,-9647.93479880197,100.710199678075,594.184033036074,3882.96828820313
5883.97451674278,-3805.96231584383,5862.26321545533,9668.22553129916,6356.57141335476,121.05449942007,-9568.88233316652,99.3431981326377,593.651396032068,3905.30551397646
5776.89311382907,-3829.03038976634,5754.90835381255,9583.93874357888,6249.89631010527,120.126806178056,-9485.79669741736,98.142046161519,593.130002454256,3927.17243592785
5668.19975074148,-3851.46503676187,5644.44390350625,9495.90894026812,6139.94855402393,120.86959409397,-9398.79519340936,97.1137468587537,592.618397376442,3948.57878362061
5559.83126379334,-3873.26622299812,5536.00156948007,9409.26779247821,6031.86281774176,120.081942245728,-9313.01554454574,96.2522479324729,592.113496194147,3969.5184709306
5452.45692766852,-3894.42368397762,5431.30556442859,9325.72924840622,5927.3653442823,116.708464862882,-9230.17214678326,95.5571016229581,591.616881476672,3989.98078560058
5347.34139149946,-3914.90829756505,5330.57450827339,9245.48280583844,5826.67096926484,111.803495629406,-9150.44619343511,95.0366124033342,591.133073394791,4009.94490996838
5245.23442380223,-3934.77625944255,5234.36720782087,9169.14346726342,5730.37277530509,105.516896958519,-9074.49378628625,94.6496809771726,590.655248461413,4029.42594041973
5147.23194787299,-3954.11439258073,5144.35533101545,9098.46972359618,5640.16764328139,97.2460785012343,-9004.10026195249,94.3694616436898,590.181773909629,4048.48385422441
5053.46054125468,-3972.9850084976,5063.92662480753,9036.91163330515,5559.44868106081,83.7234344456064,-8942.72211530668,94.1895179984718,589.711574251746,4067.17452649608
4964.55337407171,-3991.42602606683,4992.98186048218,8984.40788654901,5488.12503456618,65.6704292061571,-8890.30897093238,94.0989156166247,589.242089700641,4085.52494168345
4880.3658984086,-4009.49559151613,4927.99009185972,8937.48568337586,5422.67505434805,46.4624374424614,-8843.39905248228,94.0866308935817,588.771593381913,4103.58222240971
4800.90241023125,-4027.31321964545,4868.78327104989,8896.09649069535,5362.95474735648,26.2457773409958,-8801.9698525357,94.1266381596499,588.298114466237,4121.43985780511
4727.18328846795,-4044.9821029634,4816.08172697386,8861.06382993725,5309.70915918615,5.29325412550195,-8766.87213730583,94.1916926314271,587.819124843717,4139.17379559481
4658.59280403323,-4062.55684606666,4767.37702510191,8829.93387116857,5260.43864830827,-14.5163608553056,-8735.66601095521,94.2678602133627,587.329483419729,4156.82470628003
4595.61074470571,-4080.18564551764,4724.74390044733,8804.92954596497,5217.25077956302,-34.8118695399409,-8710.60825976328,94.3212862016958,586.828165317388,4174.50693171935
4537.49977005676,-4097.98375223291,4687.8677913189,8785.8515435518,5179.85729579176,-56.0428126633791,-8691.52633495304,94.3252085987654,586.314713071634,4192.30896083166
4484.29887922668,-4116.07625731504,4653.2702987906,8769.34655610565,5144.78656295934,-74.6957172584894,-8675.07085380024,94.2757023054132,585.79196647416,4210.35195962047
4435.64100355007,-4134.56440936142,4621.44340608195,8756.00781544337,5112.56428912252,-91.6614859630211,-8661.86689887449,94.1409165688786,585.261799609445,4228.70532593029
4390.28826736129,-4153.54795645253,4592.63415019781,8746.18210665035,5083.45705528118,-108.443907503758,-8652.28013131758,93.9019753327737,584.724880416131,4247.44993178531
4347.3007644534,-4173.06175612589,4566.6577676143,8739.71952374019,5057.28246894423,-125.799746967926,-8646.1622675472,93.5572561929852,584.181957522909,4266.61901231886
4305.78316544972,-4193.11222945961,4541.39165069881,8734.50388015843,5031.88597672853,-142.470774350286,-8641.36616925961,93.1377108988207,583.632036928533,4286.24994035841
4264.75726843312,-4213.70038683095,4512.23928598542,8725.93967281637,5002.66152144878,-154.824672113334,-8633.28232737741,92.6573454389642,583.079580902329,4306.35773226991
4223.62064453617,-4234.8365696364,4481.57406485084,8716.41063448725,4971.99221925449,-165.845842626139,-8624.3030567987,92.1075776885494,582.525732092188,4326.94414732495
4180.98257780661,-4256.53202196126,4451.29976640465,8707.8317883659,4941.77564680443,-178.826666956375,-8616.34126672423,91.4905216416744,581.966402041468,4348.02254360292
