compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5278.09785780058,964.813204698327,6363.86427015969,5399.05106546134,6395.04954768411,-941.881603971365,-5255.1662570736,143.884808387729,175.070085912189,-820.928396310606
5322.84223884064,976.153218483949,6402.9268805551,5426.77366207114,6434.05282779857,-936.489763872844,-5283.17878422948,143.594877841665,174.720825085099,-832.558340642315
5368.08925612617,987.406216857813,6455.82894101808,5468.42272416024,6486.88644680256,-944.419786637672,-5325.10282590598,143.319898254252,174.377404038728,-844.086318603591
5414.03455131677,998.57252319165,6493.56033129819,5494.98780810658,6524.55167565449,-936.487700651312,-5351.9497287764,143.038079330174,174.029423686433,-855.53444386148
5460.03069205231,1009.64745383029,6528.78102999269,5519.13357616241,6559.74601222595,-926.035571730864,-5376.41880995287,142.714766209549,173.679748442811,-866.932687620735
5505.49423642364,1020.68007258948,6575.85612111309,5555.17604852364,6606.8060426239,-927.993323872646,-5412.80748770673,142.368560816911,173.318482327647,-878.311511772583
5550.29657744189,1031.68465420073,6627.82876819622,5596.14411399548,6658.760052351,-935.515243810814,-5454.12716705195,142.016946943526,172.948231098306,-889.6677072572
5594.45939234934,1042.66920622201,6679.84799651486,5637.17879029287,6710.75292989437,-943.715946794615,-5495.50613292193,141.672657370937,172.577590750424,-900.996548851061
5638.12655495988,1053.60914833333,6718.35741879876,5664.74827046543,6749.23514746547,-938.90164339942,-5523.41905002592,141.329220439505,172.206949106194,-912.279927893831
5681.40646162122,1064.54220084666,6752.06728834032,5687.52508749371,6782.92292870744,-929.682658453892,-5546.54691922845,140.978168265257,171.833808632366,-923.56403258138
5724.16123404753,1075.42692523304,6780.75886551419,5705.33194028117,6811.6174264365,-916.000941128236,-5564.73524994271,140.596690338469,171.455251260746,-934.830234894557
5766.36774590797,1086.30054452836,6815.40335506908,5729.10281054073,6846.27348565826,-908.834380032668,-5588.90158141224,140.201229128483,171.071359717664,-946.099315399869
5807.7403165222,1097.12835839197,6864.70807342176,5767.57971502978,6895.59133707448,-917.175460282388,-5627.78741841256,139.792296617213,170.675560269946,-957.336061774761
5848.46062359419,1107.93805670573,6915.99908417782,5808.06102747212,6946.88544089214,-928.141311703937,-5668.66387859233,139.397148879786,170.283505594055,-968.540907825945
5888.61056018661,1118.7262114902,6956.49286486134,5837.76665337113,6987.37479863716,-928.868795151168,-5698.75314384754,139.013509523586,169.895443299379,-979.712701966643
5928.07322723805,1129.49231507913,6989.16720939379,5859.6748943147,7020.05122671296,-922.463230468146,-5721.04414262705,138.630751687646,169.5147690068,-990.861563391464
5966.38459347698,1140.21784099323,7016.07168502513,5875.85384403187,7046.97876425729,-911.451391578842,-5737.61814406258,138.235699969285,169.142779201471,-1001.98214102396
6003.58738387645,1150.91228367153,7051.21653559558,5900.30425192407,7082.15066619358,-909.78871953403,-5762.46381973891,137.84043218515,168.774562783129,-1013.07185148638
6039.84394385126,1161.58542506117,7089.59933452472,5928.01390946356,7120.55982243794,-912.305615788176,-5790.56413457825,137.449774885308,168.410262798518,-1024.13565017586
6075.10985773711,1172.23879320267,7128.67046982828,5956.43167662561,7159.65579993249,-916.498489178886,-5819.36955371329,137.062122912319,168.047453016526,-1035.17667029036
6109.066898431,1182.85288497516,7168.73641553589,5985.88353056075,7199.74265257071,-922.98892394573,-5849.20293740155,136.680593159209,167.686830193988,-1046.17229181596
6141.9536630862,1193.45012388829,7208.99249060636,6015.54236671808,7240.01508659719,-930.738344008659,-5879.24188320656,136.300483511517,167.323079502353,-1057.14964037677
6173.57084497096,1204.01810520434,7246.10320106738,6042.08509586304,7277.1319299973,-936.605304495722,-5906.15804426231,135.927051600725,166.95578053063,-1068.09105360362
6203.95004001518,1214.56597427118,7285.97332934428,6071.40735507311,7316.99968766762,-946.467210634737,-5935.85127637873,135.556078694378,166.582437017732,-1079.00989557679
6233.54650212517,1225.10051346975,7325.95898483928,6100.85847136954,7356.97364830199,-957.223640918569,-5965.66962957398,135.188841795559,166.203505258277,-1089.91167167417
6262.60910497044,1235.63289858811,7363.41327340349,6127.78037481538,7394.40709988528,-965.976911154014,-5992.95311753632,134.827257279059,165.821083760841,-1100.80564130905
6291.35673836635,1246.17850271395,7402.41201248352,6156.23350976958,7433.37681015596,-976.582404584427,-6021.76064023681,134.472869532765,165.437667205208,-1111.70563318117
6319.30729264962,1256.67940943203,7441.45114613694,6184.77173670495,7472.3639882363,-988.00990754993,-6050.63779076751,134.133945937431,165.046788036763,-1122.54546349461
6346.87337197758,1267.12240371886,7482.91364243037,6215.79123871153,7513.75083875127,-1002.22975274888,-6081.98072100758,133.810517703953,164.647714024842,-1133.31188601489
6374.8976517772,1277.51171293492,7521.26266707337,6243.75095413845,7551.99458574404,-1012.84793086866,-6110.23386971094,133.517084427513,164.249003098198,-1143.99462850738
6404.11670917646,1287.84305090282,7561.81679765495,6273.97374675216,7592.40884418894,-1024.45080858733,-6140.72446686096,133.249279891194,163.841326425165,-1154.5937710116
6435.47932911594,1298.11106322555,7604.10099845297,6305.98993522745,7634.52593211801,-1035.60615123562,-6172.97441712601,133.015518101441,163.440451766455,-1165.09554512409
6469.21158037577,1308.30189663751,7648.89894211141,6340.5970454739,7679.13501398186,-1046.90057086693,-6207.81025460518,132.786790868724,163.022862739153,-1175.51510576878
6505.84889017777,1318.41421532326,7694.15241547345,6375.73820015022,7724.18088818105,-1055.72131417597,-6243.15598903047,132.58221111975,162.610683827318,-1185.83200420352
6546.03094626371,1328.44436853066,7741.31857194012,6412.87420340946,7771.12366981412,-1062.89916176184,-6280.48573949488,132.388463914588,162.193561788575,-1196.05590461611
6590.15954527451,1338.37579512407,7789.20487177732,6450.82907665327,7818.78097284645,-1066.84287369584,-6318.62662384627,132.202452807008,161.778553876135,-1206.17334231703
6637.05840256089,1348.24173948533,7839.32523318049,6491.08349369516,7868.67215411947,-1070.25291921271,-6359.06958228826,132.013911406898,161.360832345877,-1216.22782807843
6685.30865500963,1358.08107544491,7888.76839619435,6530.68732074944,7917.88855739147,-1071.63743643002,-6398.86501599472,131.822304754727,160.94246595181,-1226.2587706902
6734.28858718368,1367.9249984564,7936.8256231718,6568.90062471543,7965.72074900133,-1070.90497055709,-6437.26855928435,131.632065431074,160.527191260556,-1236.29293302531
6786.66420170989,1377.68057168048,7986.41283352598,6608.73226184553,8015.0902456861,-1068.29946094018,-6477.28309096957,131.449170875952,160.126583036071,-1246.23140080452
6840.77021864962,1387.39963383136,8035.55941892075,6648.15978508942,8064.02557724955,-1063.53016511698,-6516.90074993521,131.25903515421,159.725193482996,-1256.14059867712
6897.13114964084,1397.05507882749,8084.26471649923,6687.20963767175,8112.53377262772,-1056.07988741231,-6556.15595822563,131.053679446124,159.322735574593,-1266.00139938137
6955.15580849134,1406.66155151366,8132.49415802644,6725.8326065128,8160.57811624042,-1046.50053485329,-6594.99479183095,130.837814681849,158.921772895818,-1275.8237368318
7014.77208434368,1416.20537084834,8182.55895965756,6766.35358880923,8210.47155446821,-1037.17697498059,-6635.7436884759,130.609900333337,158.522495143973,-1285.59547051502
7075.35041320904,1425.71333072046,8233.24273431857,6807.52940359813,8260.99419571888,-1027.5178824963,-6677.15496498487,130.374438613265,158.125900013565,-1295.3388921072
7137.70535502484,1435.13899028792,8285.19510603535,6850.05611574746,8312.80439629513,-1017.36499010961,-6719.9313548465,130.124760900966,157.734051160733,-1305.01422938695
7201.68602430854,1444.47467216033,8336.79692648306,6892.32225432272,8364.28166179864,-1005.24969197373,-6762.46104412193,129.861210200794,157.345945516373,-1314.61346195953
7266.34878566642,1453.77378573873,8388.88443721645,6935.11065147772,8416.25463556972,-992.946882083436,-6805.5218820111,129.588769466618,156.958967819902,-1324.18501627212
7331.31868967805,1463.06851345411,8441.01778385059,6977.94927039649,8468.2775705965,-980.388768051442,-6848.63894427535,129.310326121137,156.570112867041,-1333.75818733298
7397.63183267796,1472.23005405923,8492.64083044166,7020.41077638243,8519.8176070332,-966.009158286351,-6891.41093690502,128.999839477411,156.176616068925,-1343.23021458185
7464.93258346294,1481.23240209243,8548.2933497807,7067.06094768825,8575.41849803601,-954.712070209475,-6938.41225157994,128.648696108312,155.773844363621,-1352.58370598413
7532.45354611568,1490.07506034169,8603.4112269812,7113.33616663953,8630.51850075716,-942.697750725364,-6985.07623649937,128.259930140162,155.367203916095,-1361.81513020155
7599.4026695585,1498.75558853559,8658.92161713324,7160.16602859763,8686.04170147931,-931.662623643187,-7032.30970466609,127.856323931538,154.976408277622,-1370.89926460407
7665.16821030458,1507.27541644056,8714.53005917434,7207.25464273376,8741.68815136667,-921.945246058701,-7079.83803992269,127.416602811065,154.574695003391,-1379.8588136295
7729.29381449248,1515.63984428802,8773.29463649169,7257.6547922037,8800.51019218505,-917.034112320803,-7130.68808252527,126.966709678429,154.182265371791,-1388.67313460957
7791.32688751716,1523.8551056255,8833.08993676579,7309.23483114031,8860.37193641343,-915.243114289558,-7182.71489618117,126.519934959138,153.801934606774,-1397.33517066636
7850.98428078365,1531.92149824967,8895.49251013579,7363.57101188613,8922.83984363244,-918.41802492728,-7237.48080746122,126.090204424907,153.43753792154,-1405.83129382477
7908.30580681594,1539.84350115619,8957.40447640353,7417.56097524736,8984.81095409179,-923.442008623844,-7291.90431428356,125.656660963789,153.063138652039,-1414.1868401924
7963.53017594494,1547.62960488524,9018.15318075325,7470.523575868,9045.60522239047,-929.391973495609,-7345.2925445553,125.231031312696,152.683072949935,-1422.39857357254
8017.08606891429,1555.28346569111,9081.95702783787,7526.67356214676,9109.42890566449,-940.024685762675,-7401.82728898582,124.846273160938,152.318150987554,-1430.43719253017
8069.51026282014,1562.80687642687,9145.89731563706,7583.09043921022,9173.35712426139,-951.892647090795,-7458.59603348407,124.494405726156,151.954214350483,-1438.31247070068
8121.64701762407,1570.19595426668,9212.11452532998,7641.9185710633,9239.52675185875,-966.298117360201,-7517.74918071754,124.169390345753,151.581616874505,-1446.02656392091
8174.53308639332,1577.45228043759,9280.98222745707,7703.52994701949,9308.30573082068,-982.561312978395,-7579.64211893407,123.887828085414,151.211331449001,-1453.56445235217
8229.05866990683,1584.57682531827,9351.48984646054,7766.9130211423,9378.68630029183,-998.786532492972,-7643.2683770815,123.644644060792,150.841097892064,-1460.93218125748
8286.14195088879,1591.56895658932,9422.78743793152,7831.21848134221,9449.81771361005,-1013.20053096031,-7707.77352525978,123.44495608243,150.475231760967,-1468.12400050688
8346.719238922,1598.41682113156,9496.45876858976,7898.04194745822,9523.28994012445,-1026.46267311585,-7774.76509090627,123.276856551947,150.108028086626,-1475.1399645796
8411.78073211409,1605.1117586194,9569.82941974107,7964.71766112173,9596.43552243087,-1034.90249041263,-7841.57146390732,123.146197214403,149.752299904175,-1481.96556140498
8481.83042220328,1611.63950407411,9642.1342233549,8030.49471928083,9668.50102681969,-1037.26864690665,-7907.4595650358,123.035154245028,149.401957709792,-1488.60434982907
8555.50442232243,1618.05422778323,9716.15797261076,8098.10374482753,9742.28096133375,-1037.72593805425,-7975.17613259342,122.92761223411,149.050600957085,-1495.12661554913
8631.47789018146,1624.41466411605,9791.67504216399,8167.26037804797,9817.55325907047,-1037.37709074746,-8044.44031681285,122.820061235119,148.698278141584,-1501.59460288093
8708.93164589698,1630.74591814609,9867.01494046169,8236.26902231562,9892.6495984091,-1035.37326281316,-8113.55899056404,122.71003175158,148.344689698953,-1508.03588639452
8790.93071229373,1636.91872028085,9943.62993698732,8306.7112167065,9969.02803906004,-1030.11062903842,-8184.12262105128,122.588595655226,147.986697727938,-1514.33012462561
8875.10357254859,1643.0222763704,10021.6269145282,8378.60463815779,10046.7965966973,-1024.0624198576,-8256.14371603576,122.460922122025,147.630604291179,-1520.56135424837
8962.97570178208,1648.98830049051,10100.2586639906,8451.2703635001,10125.2126521756,-1014.95918449203,-8328.94658578358,122.323777716521,147.277765901495,-1526.66452277401
9053.42120054296,1654.85194404513,10180.2007972917,8525.34885324659,10204.9517358595,-1004.60916814303,-8403.17842464084,122.170428605744,146.921367173506,-1532.6815154394
9146.81381702406,1660.59128215357,10258.7884957191,8598.19721356552,10283.3552237483,-989.980517502563,-8476.20305237305,121.99416119246,146.560889221752,-1538.59712096109
9242.18741394044,1666.24478918007,10339.915433301,8673.67064412092,10364.3117796165,-975.91787772991,-8551.86050249025,121.810141630665,146.206487946206,-1544.4346475494
9340.42602762966,1671.73997917887,10420.8154595263,8749.07548034748,10445.0689713015,-958.780656354671,-8627.46670480543,121.608775542055,145.862287317238,-1550.13120363682
9440.77858960526,1677.11737694414,10503.0173801051,8825.90000316097,10527.1522495597,-940.860100056519,-8704.52131271763,121.378690443341,145.513559897984,-1555.7386865008
9543.09097405842,1682.37523940133,10586.3858822086,8904.01064280723,10610.4281998238,-922.177467357006,-8782.89320201407,121.117440793148,145.159758408387,-1561.25779860818
9646.76191599174,1687.5358633172,10667.7804654428,8980.24460212559,10691.7518177171,-900.184956413585,-8859.41100908808,120.833593037515,144.804945311773,-1566.70227027971
9751.82607814637,1692.53881301191,10752.0762520972,9059.53743908532,10776.0087650364,-879.731849712194,-8939.01911484663,120.518324238683,144.450837177943,-1572.0204887732
9857.72507871307,1697.42971319324,10836.277227064,9138.84751387079,10860.1965634949,-858.369172410502,-9018.66453793032,120.182975940476,144.102312371397,-1577.24673725275
9964.20553334126,1702.22377098523,10921.9971016712,9219.77333068601,10945.924260404,-837.959207189163,-9099.94096954521,119.832361140799,143.759519873575,-1582.39140984444
10070.9089183837,1706.97787589466,11008.4710018543,9301.4931259597,11032.4168507643,-818.088873883988,-9182.01991637307,119.473209586635,143.419058496633,-1587.50466630802
10177.7894637633,1711.70118492486,11094.4303389861,9382.72915406124,11118.4021995986,-797.534611318804,-9263.62289015723,119.106263904001,143.078124516519,-1592.59492102087
10284.6887473916,1716.19006108181,11181.5807962884,9465.3907352066,11205.6295934843,-778.20509811297,-9346.70378442271,118.68695078389,142.735747979736,-1597.50311029794
