compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-88659.8540162582,-75972.4123798606,-87841.3463891211,-11868.9340092605,-80590.7794708642,69.4535395788773,12756.8951759765,887.961166715964,8138.52808497289,76860.3735465766
-88657.2105857016,-75972.4557837608,-87849.8367556537,-11877.3809718929,-80597.527129917,81.0082253241344,12765.7630272649,888.38205537199,8140.69168110868,76860.8378391328
-88654.0314138887,-75972.5352385562,-87856.7941150241,-11884.2588764679,-80602.7126100538,91.5577093864316,12773.0538847189,888.795008251081,8142.87651322131,76861.3302468073
-88650.4677524025,-75972.6864646833,-87863.6191597967,-11890.9326951134,-80607.7267275992,102.336396095962,12780.1176838151,889.184988701713,8145.07742089921,76861.871453385
-88646.2219001748,-75972.4563077552,-87868.0512823942,-11895.594974639,-80610.3618193571,111.37586985967,12785.1414622793,889.546487640249,8147.23595067731,76862.0027953954
-88641.7475455531,-75972.0417023436,-87872.1406587412,-11900.0989563977,-80612.6466373055,120.275305913839,12789.9811491233,889.882192725624,8149.3762141614,76861.9238950692
-88637.0346706621,-75971.272077849,-87875.7977359956,-11904.5256581465,-80614.5108520573,128.947852499086,12794.7104453122,890.184787165609,8151.47167110391,76861.4568650146
-88632.4109589241,-75970.217613449,-87878.6401001135,-11908.4224866645,-80615.5685282587,136.690215140881,12798.8835606159,890.461073951465,8153.53264580624,76860.6786874004
-88628.4057366274,-75969.2766962985,-87878.4609522992,-11909.1842560007,-80613.5663282944,140.767931404706,12799.8969717337,890.712715732931,8155.60733973779,76859.9894120314
-88625.1935754133,-75968.2762396721,-87875.8863411292,-11907.6101014571,-80609.1549070098,141.641637209649,12798.5589729508,890.948871493699,8157.68030561314,76859.2251111658
-88623.526349998,-75967.5829254608,-87873.6712413328,-11906.088315872,-80605.0514965901,141.316017901751,12797.259442439,891.171126566964,8159.79087130971,76858.7540520278
-88623.2311215363,-75966.8753275612,-87870.7725710844,-11903.8972435232,-80600.2588900648,138.932449643972,12795.2882436191,891.391000095919,8161.90468111548,76858.2663276571
-88624.1227926888,-75966.1115971118,-87867.6226937343,-11901.5110966225,-80595.2188268019,135.107541114515,12793.1187366915,891.607640069028,8164.01150700145,76857.7192371808
-88626.2249704682,-75965.2178371739,-87864.5473944643,-11899.3295572903,-80590.2724336534,130.144925975851,12791.1520592701,891.8225019798,8166.09746279068,76857.0403391537
-88629.6104157001,-75964.2245288023,-87862.3303505874,-11898.1058217851,-80586.2045265474,124.750769633945,12790.1366565317,892.030834746628,8168.15665878666,76856.2553635489
-88634.1828997606,-75963.1897166772,-87861.661953904,-11898.4722372267,-80583.7033013608,119.726102429579,12790.7192855129,892.247048286236,8170.20570082941,76855.4367649635
-88639.8989700395,-75962.1571249777,-87859.413508628,-11897.2563836503,-80579.6326899211,111.977708352149,12789.7195534139,892.463169763629,8172.24398847059,76854.6202947414
-88646.4700460665,-75961.0194410125,-87859.1705142079,-11898.1510731953,-80577.5964114483,105.380035894709,12790.8306409487,892.679567753402,8174.25367051293,76853.6990087659
-88654.0126316488,-75960.0239303173,-87858.5044141701,-11898.4804838529,-80575.1319171354,97.3845150220659,12791.3732163535,892.892732500692,8176.2652295355,76852.916662818
-88662.6404931754,-75959.3220651641,-87860.6066840172,-11901.2846188531,-80575.4053021727,91.0584251998934,12794.3768532112,893.092234358129,8178.29361620262,76852.4142995222
-88672.0764720893,-75958.7358487978,-87864.1474261486,-11905.4115773509,-80577.1039395286,85.3459476959105,12798.6865709874,893.274993636553,8180.31848025655,76852.0108424343
-88681.7866698545,-75957.6926324875,-87868.0212272939,-11910.3285948064,-80579.1964814401,79.673377711317,12803.7674150783,893.438820271855,8182.2635661257,76851.1314527594
-88691.6430372203,-75956.2352259066,-87872.3449582227,-11916.1097323161,-80581.7872300752,74.2833959025474,12809.6912072163,893.581474900207,8184.13920304764,76849.8167008068
-88702.3464500243,-75954.682988129,-87877.2337067163,-11922.5507185873,-80584.9570190412,68.5976493540617,12816.2611112493,893.71039266206,8185.98708033716,76848.3933807911
-88713.7667696423,-75952.9547511071,-87883.2152424096,-11930.2604913025,-80589.2401569623,63.2667215421886,12824.0787400773,893.818248774792,8187.79333422214,76846.7729998819
-88725.7838996895,-75951.0389721887,-87890.5102967976,-11939.4713246088,-80594.8659778336,58.6472697709853,12833.3921972717,893.920872662922,8189.56519162691,76844.9598448517
-88738.3446334017,-75948.9460045914,-87898.8517535524,-11949.9057489611,-80601.5591727226,54.5200400303095,12843.9186688406,894.012919879586,8191.30550070949,76842.958924471
-88751.5982047253,-75946.7467413231,-87907.5927866409,-11960.8460453179,-80608.6683955952,50.0875031223855,12854.9389665246,894.092921206771,8193.01731225249,76840.8396625298
-88765.4595667731,-75944.5149399631,-87916.7683336211,-11972.253393658,-80616.2202427233,45.4772344204023,12866.4218612304,894.168467572366,8194.71655847013,76838.6834075354
-88779.8731770314,-75942.2286742671,-87925.8879406691,-11983.6592664019,-80623.7288745584,40.2656629201061,12877.9101656844,894.250899282443,8196.40996539312,76836.4795735495
-88794.8193272214,-75939.9122983349,-87933.8789269575,-11993.9666286225,-80630.1234425715,33.4037620868243,12888.3107909733,894.344162350769,8198.09964673672,76834.2564606857
-88810.3646712487,-75937.8840683492,-87941.2822206867,-12003.3981523375,-80635.9161120621,25.3653268502273,12897.8459297497,894.447777412204,8199.81388603677,76832.3318457614
-88826.431833135,-75936.3301417682,-87947.6946710165,-12011.3645292483,-80640.6775256402,15.8230155259514,12905.9247068928,894.560177644469,8201.5773230208,76830.8903194127
-88842.5746457361,-75935.1419535585,-87953.9249813363,-12018.7830277777,-80645.229408626,6.03380936646792,12913.466501544,894.683473766244,8203.37904647656,76829.8254273248
-88858.485505546,-75934.177146139,-87959.8705999626,-12025.6934538236,-80649.4886184588,-3.79372687024458,12920.5146325368,894.821178713162,8205.20316021698,76828.9983248521
-88873.9159267842,-75933.4211433555,-87965.5366033296,-12032.1154599741,-80653.4646267458,-13.4083141900982,12927.0864692386,894.971009264521,8207.04298584828,76828.39215262
-88888.4428402433,-75932.8089985927,-87971.5276312724,-12038.7186326797,-80657.7693897356,-21.786327777862,12933.8475138727,895.128881193024,8208.88712272982,76827.9378797857
-88902.0244138746,-75932.4672238324,-87976.9333564391,-12044.4661326066,-80661.4758600625,-29.7825713278826,12939.7746187143,895.308486107685,8210.76598248429,76827.7757099401
-88913.5193648518,-75931.5560357956,-87979.1684651553,-12047.6124293596,-80662.0980821191,-38.8555712874808,12943.1077577687,895.495328409064,8212.56571144525,76827.0513642047
-88923.4093579963,-75930.8232991939,-87981.3604860625,-12050.5371868686,-80662.6760592121,-46.3486341932253,12946.2374246092,895.700237740565,8214.38466459102,76826.5235369345
-88932.0424326378,-75930.5748323557,-87984.4951683245,-12053.9203359687,-80664.1535178838,-51.6304515668721,12949.8371487152,895.916812746495,8216.25846318711,76826.4916451022
-88939.2957002618,-75930.7858006684,-87989.8476088918,-12059.0618082234,-80667.8004998566,-53.2993302307594,12955.2105693626,896.148761139202,8218.19587017443,76826.9345618076
-88945.1254278143,-75931.3745058427,-87995.8914956567,-12064.516989814,-80672.0984954695,-52.8389573322059,12960.9119646394,896.394974825396,8220.18797501261,76827.7694806681
-88949.317671476,-75931.9608832295,-87999.4177923771,-12067.4569091476,-80673.8824395447,-53.2424231667686,12964.1143650797,896.657455932151,8222.19280876455,76828.6183391616
-88952.3547526129,-75932.6985722874,-88002.5973808061,-12069.8988085187,-80675.3043750421,-52.8251865128809,12966.8309938126,896.93218529397,8224.22519105792,76829.6307575814
-88953.8003434557,-75933.0527934923,-88005.0103985003,-12071.9576050081,-80676.0021310991,-51.5884162331981,12969.1591337303,897.201528722182,8226.20979612344,76830.2543222144
-88953.8604146071,-75933.3871461661,-88008.8352072495,-12075.4480610834,-80678.1081673406,-47.5597417722804,12972.9135266688,897.465465585375,8228.19250549423,76830.8526117514
-88952.6495279289,-75933.6849019757,-88010.8594034668,-12077.1745014911,-80678.4059979333,-44.072493990118,12974.892131963,897.717630471905,8230.17103600545,76831.4025324476
-88949.8693046003,-75933.5233739529,-88011.4912689772,-12077.9678950243,-80677.3481829028,-40.4230045294416,12975.9229261179,897.955031093621,8232.098117168,76831.4784050465
-88945.6341488489,-75932.9317577586,-88014.1049055948,-12081.1731478362,-80678.2953543228,-33.3513295730194,12979.3510615173,898.177913681038,8233.98746495303,76831.1096714396
-88939.8606691068,-75931.3569969377,-88015.7854635137,-12084.428466576,-80678.3989758042,-25.7058650660272,12982.7978071031,898.369340527031,8235.75582823658,76829.7263374647
-88933.3576165219,-75929.2222897229,-88016.1395974742,-12086.9173077513,-80677.211308495,-18.675308852182,12985.4600179468,898.542710195576,8237.47099917481,76827.7649999185
-88926.2484292151,-75926.1761561631,-88013.5224843326,-12087.3463281695,-80673.131201177,-14.0294829884555,12986.0427900635,898.696461894055,8239.08774504967,76824.8726180572
-88919.820690375,-75923.0300431801,-88011.3721248606,-12088.3420816805,-80669.4974610109,-9.60046019033767,12987.1901870046,898.848105324088,8240.72276917372,76821.8781485042
-88913.3187841881,-75918.833033643,-88007.8988862918,-12089.0658526488,-80664.6395087847,-6.43136173871392,12988.0543888064,898.988536157585,8242.24791366461,76817.8215698006
-88906.9169537063,-75913.4989051542,-88003.1588470605,-12089.6599419063,-80658.6309574737,-4.62882041473337,12988.7892281374,899.129286231089,8243.65717581793,76812.6281913853
-88901.4489512692,-75907.8036495233,-87998.5202582873,-12090.7166087641,-80652.7517492184,-3.6474466241155,12989.9978551218,899.281246357765,8245.04975542677,76807.084895881
-88897.2213334149,-75901.6389630608,-87993.8093103246,-12092.1703472638,-80646.846912646,-3.94524308625039,12991.6371272679,899.46678000407,8246.42917768268,76801.1057430648
-88894.4615038445,-75895.4436238536,-87988.1823339166,-12092.738710063,-80640.0281838289,-6.59151371332065,12992.4263662776,899.687656214594,8247.84180630233,76795.1312800682
-88893.4440797237,-75889.6110074403,-87982.0078978402,-12092.3968903998,-80632.628423858,-11.4819739029156,12992.3510983805,899.954207980663,8249.33368196281,76789.565215421
-88893.72948953,-75883.9612612395,-87972.706911781,-12088.7456505415,-80622.1013115476,-20.7681529319023,12989.0000753585,900.254424817059,8250.8600250505,76784.2156860566
-88894.8340814011,-75878.2198889655,-87963.6842649551,-12085.4643759896,-80611.8921032878,-30.5596461372772,12986.0545462984,900.590170308792,8252.38233197607,76778.8100592742
-88895.2789061403,-75871.5677093782,-87955.2297709921,-12083.6620616139,-80602.3955401437,-39.0942273789787,12984.6169693831,900.954907769158,8253.78913861763,76772.5226171474
-88893.0048792908,-75862.3970044988,-87945.9713935115,-12083.5743890128,-80592.4294451389,-45.7141737679108,12984.8937010241,901.319312011359,8254.86126038399,76763.7163165101
-88883.8088220474,-75846.753003043,-87929.7829323784,-12083.0299293353,-80576.3423417142,-52.4026524303861,12984.653166574,901.623237238648,8255.06382790275,76748.3762402816
-88867.2571109787,-75824.5810754201,-87908.6507666018,-12084.0696911816,-80556.1205408012,-56.7377870750186,12985.9382484836,901.868557301966,8254.39878310248,76726.4496327221
-88847.2168344956,-75800.1343519925,-87885.4078646608,-12085.2735126683,-80534.0813315815,-59.7112752638581,12987.3712072393,902.09769457096,8253.42422765027,76702.2320465634
-88823.032886479,-75772.7531617585,-87859.0132499752,-12086.2600882167,-80509.2572982828,-61.72653184669,12988.5531928738,902.293104657093,8252.04905634953,76675.0462664156
-88792.6704382739,-75740.6728606953,-87828.9300935141,-12088.2572328189,-80481.3235220306,-61.3147476236897,12990.682829955,902.425597136089,8250.03216861964,76643.0984578314
-88755.6620998683,-75703.5355614368,-87792.8956146206,-12089.3600531839,-80448.0561151726,-60.278499470694,12991.8480389609,902.487985777011,8247.32748522508,76606.0235472138
-88714.4770943435,-75664.0342628156,-87755.9095181859,-12091.8752553703,-80414.1253480565,-56.0557398825993,12994.3870916453,902.511836274994,8244.29600640439,76566.5460990906
-88669.0897158955,-75622.0435963088,-87716.9338055918,-12094.890209283,-80378.4999208601,-49.6649448483535,12997.3811747383,902.490965455313,8240.92485018701,76524.5345617641
-88620.1039926944,-75577.9836867732,-87677.6328177583,-12099.6491309852,-80342.7837373436,-40.0588630381167,13002.0614428831,902.412311897936,8237.26139231271,76480.3959986711
-88568.5414435869,-75532.7637776596,-87637.4336600791,-12104.6698824195,-80306.2912866758,-28.8289076454055,13006.9487582819,902.2788758624,8233.42124926568,76435.042653522
-88515.7368340511,-75487.296227423,-87595.800822652,-12108.504595229,-80268.3726004193,-17.8383802718266,13010.6022263563,902.097631127293,8229.52585336,76389.3938585503
-88462.2369573305,-75441.7739899728,-87555.1159358326,-12113.3419458598,-80231.3860250857,-5.25296399655814,13015.2100033611,901.868057501331,8225.5979682483,76343.6420474741
-88408.2822824432,-75396.4756452616,-87516.0674100316,-12119.5917647701,-80195.9784833612,9.37042054140325,13021.1770577231,901.585292952997,8221.67421962345,76298.0609382146
-88354.481473331,-75351.5416193693,-87477.6165002937,-12126.0748809244,-80161.0924015442,24.3928671503319,13027.3327211121,901.257840187653,8217.78193893716,76252.7994595569
-88301.5124891451,-75307.2199728536,-87441.3945265524,-12134.1745536988,-80128.3289000989,40.7741577944841,13035.066674086,900.892120387225,8213.9577468407,76208.1120932408
-88250.3079383519,-75264.3433368065,-87408.1807673356,-12143.8374305291,-80098.3656516203,58.3721641851395,13044.3367657305,900.499335201395,8210.31445091672,76164.8426720079
-88202.4295449843,-75224.1789308654,-87378.4426384465,-12154.2637075811,-80071.5111342458,76.1011720760907,13054.351786195,900.088078613941,8207.01958281461,76124.2670094793
-88157.7891160443,-75186.2830932993,-87349.9516669495,-12163.6685736502,-80045.5919771367,91.8201368631359,13063.3261596081,899.657585957937,8204.01727577072,76085.9406792572
-88118.1665435693,-75151.9590514522,-87325.0200000722,-12173.06094862,-80022.7716082647,106.090447509804,13072.2979396269,899.236991006935,8201.48538281442,76051.1960424592
-88083.4368085651,-75120.9434374832,-87303.5209758299,-12182.5775383466,-80002.9601407159,118.910137810377,13081.4035088922,898.825970545581,8199.38680565958,76019.7694080288
-88054.3992551968,-75093.5340500384,-87285.8346247338,-12192.3005746954,-79986.5069602283,129.874430226361,13090.7396353848,898.439060689364,8197.76672519488,75991.9731107278
-88030.5147725671,-75069.065430693,-87271.0896049305,-12202.0241742375,-79972.6250448936,138.646476652768,13100.0958185269,898.071644289319,8196.5362043262,75967.1370749823
-88013.2933271828,-75048.8707135349,-87259.8365109013,-12210.9657973664,-79961.7109792542,144.295224030074,13108.7178376779,897.75204031152,8195.87757195866,75946.6227538465
-88002.2707154494,-75032.4518671561,-87250.5772535319,-12218.1253863758,-79952.3320954169,145.782100708824,13115.6009490021,897.475562626266,8195.72072074129,75929.9274297823
-87999.1668580509,-75021.5440646472,-87248.9103037058,-12227.3662390587,-79949.8852146314,147.013447550449,13124.6362409542,897.270001895553,8196.29509096996,75918.8140665427
-88001.0259403524,-75013.445944508,-87248.8764597271,-12235.4305152191,-79948.7452549094,144.967129208972,13132.5471250533,897.116609834204,8197.24781465196,75910.5625543422
-88008.1811555302,-75008.7206763182,-87253.768467458,-12245.0477911398,-79952.1369352071,142.615650250024,13142.076129462,897.02833832221,8198.65987057319,75905.7490146404
-88021.7642076014,-75008.7079303059,-87263.9594999286,-12255.2515696227,-79960.276476486,139.224263252318,13152.2805405478,897.02897092515,8200.71199436772,75905.7369012311
-88043.1358859159,-75015.2306320152,-87280.6065383114,-12265.3759062963,-79974.0989848371,134.616273856232,13162.5215277569,897.145621460648,8203.65317493498,75912.3762534758
-88071.8891768072,-75028.3067323627,-87303.8105725254,-12275.5038401627,-79993.7005052487,129.295703467849,13172.8781479123,897.374307749641,8207.48437502632,75925.6810401123
-88105.2226117502,-75045.2474546408,-87330.7264441883,-12285.4789895476,-80016.5562739666,123.186806074198,13183.1619631836,897.682973636073,8211.85314385777,75942.9304282769
