compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-44503.1416943491,-29574.7353674831,-38897.0499507771,-9322.314583294,-38221.8372530943,-3398.56243588107,11529.8438909848,2207.52930769083,2882.74200537372,31782.2646751739
-44599.8609239021,-29554.033263998,-39035.3447134588,-9481.31144946089,-38361.6034238696,-3358.49185889838,11687.3358010057,2206.02435154476,2879.76564113402,31760.0576155427
-44690.4197774829,-29533.2982289321,-39170.7801435008,-9637.48191456868,-38498.4951047382,-3315.12528978225,11841.9962587685,2204.51434419988,2876.79938296248,31737.812573132
-44777.495315216,-29512.5555896833,-39306.8844948583,-9794.32890517507,-38636.0469383082,-3267.61951959596,11997.3202059367,2202.99130076166,2873.82885731186,31715.5468904449
-44853.0716854594,-29491.7184359888,-39437.446461265,-9945.72802527614,-38768.0118953658,-3214.22624222051,12147.12700725,2201.39898197386,2870.83354787317,31693.1174179627
-44924.7307219927,-29470.8646014698,-39570.1763505035,-10099.3117490337,-38902.1262928978,-3154.76312336743,12299.1029971554,2199.79124812167,2867.84130572736,31670.6558495914
-44988.870322943,-29449.9410550126,-39705.6425899711,-10255.7015349584,-39038.9274472794,-3085.08393961966,12453.8453283106,2198.14379335221,2864.85893604398,31648.0848483649
-45048.5190644848,-29428.9692192522,-39835.5986364425,-10406.6294171904,-39170.1772553164,-3016.46017335544,12603.0896718772,2196.46025468686,2861.881635813,31625.4294739391
-45105.4332076606,-29407.9618968248,-39959.5693199281,-10551.6074231034,-39295.408045058,-2951.11602890116,12746.3552819346,2194.74785883127,2858.90913370147,31602.709755656
-45161.0634253237,-29386.9431025556,-40087.6851863924,-10700.7420838367,-39424.7626164765,-2880.36752614372,12893.7527966243,2193.01071278755,2855.93328270341,31579.9538153431
-45215.3506941979,-29365.9007706574,-40213.9814214044,-10848.0806507469,-39552.2654249479,-2810.13288547167,13039.3170380688,2191.23638732189,2852.95238377835,31557.1371579793
-45269.1095346985,-29344.8528766535,-40336.5791855537,-10991.7263089002,-39676.0511768843,-2743.09252212837,13181.1641359166,2189.43782701643,2849.96583568571,31534.2907036699
-45323.1297737538,-29323.8061103548,-40458.0299094903,-11134.2237991354,-39798.6760075077,-2677.48016280837,13321.8435005906,2187.61970145518,2846.97360343778,31511.42581181
-45377.6357428682,-29302.7680334031,-40583.1388752816,-11280.3708418786,-39924.9511247045,-2608.70132404457,13466.1663854205,2185.79554354198,2843.98329411908,31488.563576945
-45432.9913181938,-29281.6885009455,-40708.1190900416,-11426.4305890961,-40051.0603899981,-2540.93825158866,13610.3645656597,2183.93397656361,2840.99267660713,31465.6224775091
-45490.1337535967,-29260.5745766903,-40830.8628467891,-11570.2882700988,-40174.9051969087,-2477.22946793984,13752.3297089665,2182.04143886772,2837.99908874813,31442.616015558
-45549.1174121547,-29239.4547080519,-40951.7276136584,-11712.2729056064,-40296.8594864151,-2417.24676609836,13892.4159380044,2180.14303239797,2835.0111596412,31419.5977404499
-45611.245281756,-29218.2962441539,-41071.3890110721,-11853.0927669182,-40417.5859314924,-2361.62669989918,14031.3223377029,2178.22957078467,2832.03265036444,31396.5258149386
-45676.28510478,-29197.1113383055,-41187.5931079878,-11990.4817696822,-40534.8364731275,-2312.38501512274,14166.7887513517,2176.30698166949,2829.06361652981,31373.418319975
-45743.2193419431,-29175.9144612383,-41302.0918725478,-12126.1774113094,-40650.3734972956,-2266.7482446038,14300.556636101,2174.37922479158,2826.09760004366,31350.2936860299
-45814.4166771676,-29154.677108016,-41415.8936246816,-12261.2165166656,-40765.1929869919,-2226.08308573573,14433.6564834158,2172.43996675022,2823.14060443985,31327.1170747661
-45889.2504772669,-29133.4112337419,-41531.8044152992,-12398.3931815572,-40882.1092390502,-2186.95348754336,14568.8857559815,2170.49257442431,2820.18775067318,31303.9038081663
-45965.5170882628,-29112.1456106256,-41651.6295059018,-12539.4838952761,-41002.9382768827,-2145.34860988881,14708.0228677483,2168.53897247218,2817.23020149124,31280.6845830979
-46051.4735106068,-29090.7718729398,-41766.3136960132,-12675.5418230735,-41118.5974160989,-2118.62402058083,14842.0776170863,2166.5357940128,2814.25207392711,31257.3076669525
-46149.9969698071,-29069.2606324314,-41874.1597564188,-12804.8991239874,-41227.4004266913,-2111.35338298751,14969.3829543881,2164.48383040076,2811.24316012816,31233.7444628322
-46261.9777178561,-29047.6015839563,-41985.3623947613,-12937.7608108049,-41339.5570460074,-2114.18050782767,15100.195626072,2162.43481526702,2808.2401640209,31210.0363992234
-46381.3206137408,-29025.8584943999,-42090.1044712341,-13064.2459768342,-41445.258923098,-2130.82364266657,15224.6384766743,2160.39249984012,2805.23804797616,31186.25099424
-46505.523554853,-29004.0592763106,-42197.8577153761,-13193.7984390655,-41553.9796530559,-2149.30969947514,15352.1545790673,2158.35614000176,2802.23420232203,31162.4154163123
-46633.4015830278,-28982.2226722974,-42296.9940451508,-13314.7713728533,-41654.0893085079,-2180.07125249851,15471.1076582318,2156.33628537849,2799.24102202145,31138.5589576759
-46769.593028749,-28960.2737909883,-42401.8256125841,-13441.5518215958,-41759.9125997517,-2213.41145042979,15595.9077873309,2154.35596573508,2796.2689785674,31114.6297567233
-46910.9696223235,-28938.250046784,-42506.4138223708,-13568.1637755869,-41865.5098944436,-2252.17017395209,15720.5494015875,2152.38562600055,2793.2895539278,31090.6356727845
-47057.3743262454,-28916.147379844,-42610.9803326634,-13694.8329528193,-41971.1050709713,-2295.96442378209,15845.2625226193,2150.42956979997,2790.30483149205,31066.576949644
-47207.810618579,-28893.9706074842,-42713.4045361331,-13819.433928649,-42074.5798948646,-2345.9056506933,15967.9343604016,2148.50043175255,2787.32507302106,31042.4710392367
-47362.5427683906,-28871.7004037208,-42816.096007954,-13944.3956042333,-42178.3477285137,-2399.84550470096,16090.9968599689,2146.60125573559,2784.34953517593,31018.3016594564
-47520.3035642635,-28849.3577235163,-42915.7638111463,-14066.40608763,-42279.1127315924,-2459.80199059254,16211.1438501547,2144.73776252478,2781.38884207869,30994.0954860411
-47681.2875833351,-28826.9158091313,-43018.034843961,-14191.1190348297,-42382.5126958727,-2520.32782034285,16334.043953861,2142.92491903132,2778.44706711958,30969.8407281625
-47843.4110453481,-28804.4357672844,-43117.2494025683,-14312.8136352839,-42482.8732104993,-2585.02375405748,16453.9515240062,2141.1378887223,2775.51408079133,30945.5736560067
-48007.2791768246,-28781.8145317243,-43217.5761980391,-14435.7616663148,-42584.3924541331,-2650.28757646641,16575.1770686339,2139.41540231914,2772.59914622512,30921.2299340434
-48170.9051444135,-28759.075520176,-43319.6724656795,-14560.5969455034,-42687.7210672145,-2713.48853428682,16698.3410899507,2137.74414444729,2769.69554291227,30896.8196646233
-48333.7488070034,-28736.2754790032,-43420.3263343979,-14684.0508553947,-42789.6313126034,-2777.31991361515,16820.153414385,2136.10255899035,2766.79758078492,30872.3780379936
-48496.3060044079,-28713.4565975025,-43521.010352251,-14807.5537547485,-42891.5824560772,-2840.82998590698,16942.0194209984,2134.46566624994,2763.89356242366,30847.9222637524
-48654.1878391277,-28690.4712666982,-43620.7740485849,-14930.3027818867,-42992.6610793998,-2900.56787849972,17063.1486939298,2132.84591204313,2760.9588812282,30823.3171787412
-48803.0170651241,-28667.2831107017,-43722.0676719559,-15054.7845612542,-43095.3183092091,-2949.67168556304,17186.0622688593,2131.2777076051,2758.02707035193,30798.5608183068
-48939.5562377296,-28643.9029872585,-43824.7711112442,-15180.8681239857,-43199.4290048324,-2985.05244677329,17310.6008036977,2129.73267971206,2755.07478612378,30773.6356669706
-49061.4411266277,-28620.3424431877,-43932.2813378342,-15311.9388946466,-43308.3690124098,-3000.94629593638,17440.1523875036,2128.21349285699,2752.12581828143,30748.5559360446
-49167.2349297405,-28596.6222888417,-44037.8109773312,-15441.1886884894,-43415.3328001299,-3002.71420156212,17567.8984393366,2126.70975084722,2749.18792804847,30723.332039689
-49256.5094195538,-28572.760728085,-44144.4322292958,-15571.6715012107,-43523.3738781475,-2986.90521140161,17696.8434800672,2125.17197885645,2746.2303300048,30697.9327069414
-49330.2336074718,-28548.7720493358,-44254.0755023408,-15705.303453005,-43634.4088271426,-2952.57803933638,17828.8835187996,2123.58006579458,2743.24674099278,30672.3521151304
-49390.0057582402,-28524.6728463403,-44366.0683850657,-15841.3955387254,-43747.7438694688,-2902.02112505504,17963.3117868448,2121.91624811945,2740.2407637164,30646.5890944597
-49443.3086940633,-28500.5274450915,-44480.7203380975,-15980.192893006,-43863.7077182982,-2842.36261704964,18100.4186319222,2120.22573891617,2737.23835871548,30620.7531840077
-49491.4164529555,-28476.3437517238,-44599.5863433474,-16123.2425916236,-43983.8516905614,-2773.32517853547,18241.7475226962,2118.50493107265,2734.23958385864,30594.8486827964
-49536.2926077016,-28452.136540658,-44722.3258590664,-16270.1893184084,-44107.8438619459,-2697.19371611105,18386.9623509325,2116.77303252412,2731.25502964462,30568.9095731821
-49577.996786009,-28427.9055428317,-44844.5089245097,-16416.6033816781,-44231.2488228317,-2618.46094423191,18531.6302989454,2115.02691726729,2728.28701894539,30542.9324600989
-49617.603976522,-28403.6625238781,-44969.1285016751,-16565.465977797,-44357.0657479838,-2535.20679474076,18678.7346579031,2113.2686801061,2725.33143379727,30516.9312039841
-49656.3183175307,-28379.420506712,-45091.622873586,-16712.2023668739,-44480.7420420799,-2453.19210590715,18823.7057049115,2111.50333803754,2722.38416954363,30490.9238447495
-49693.5686275458,-28355.1416166417,-45214.0044776225,-16858.8628609807,-44604.2536771618,-2369.84352677577,18968.5834841283,2109.72062314752,2719.47142360823,30464.8622397892
-49730.4775994222,-28330.8574387196,-45339.8377662146,-17008.9803274949,-44731.1886208833,-2282.71368470314,19116.9064759995,2107.92614850456,2716.57529383577,30438.7835872242
-49767.5350197811,-28306.5618501424,-45377.0076779946,-17070.4458278522,-44769.4518830682,-2284.39393963269,19176.5792300061,2106.1334021539,2713.68919708029,30412.6952522963
-49805.2879108682,-28282.2209361759,-45417.2756071535,-17135.0546709776,-44810.8052520227,-2283.65785473682,19239.4091199555,2104.35444897786,2710.82480410873,30386.5753851537
-49844.4994076911,-28257.7994648005,-45460.2057793733,-17202.4063145727,-44854.8124190173,-2281.71962687571,19304.9803160148,2102.57400144213,2707.96736179805,30360.3734662427
-49885.2756891432,-28233.2945867165,-45504.2079976757,-17270.9134109591,-44899.8848584801,-2280.29710700999,19371.6839954167,2100.77058445755,2705.09372365314,30334.0651711741
-49927.9401283883,-28208.7018501546,-45548.5301927684,-17339.8283426137,-44945.2728512449,-2280.49153459502,19438.7467436386,2098.91840102485,2702.17574254837,30307.6202511795
-49972.7436638561,-28184.0213274806,-45597.3837729168,-17413.3624454361,-44995.1894478247,-2278.25270253097,19510.4696338444,2097.10718840827,2699.30151350044,30281.1285158889
-50019.9269439854,-28159.2525881513,-45648.4423887678,-17489.1898006164,-45047.3062842663,-2276.20635198486,19584.4680038493,2095.27820323278,2696.41430773433,30254.5307913841
-50069.168395852,-28134.3914417748,-45698.6028944433,-17564.2114526685,-45098.5215396332,-2277.07116310911,19657.7057909681,2093.49433829959,2693.57569310967,30227.8857800744
-50120.7183860391,-28109.4330583959,-45747.9871720116,-17638.5541136157,-45148.9608221479,-2281.03058313859,19730.2547445045,2091.70063088882,2690.72698075259,30201.1336892847
-50174.3355080038,-28084.3724468412,-45800.5204722827,-17716.1480254414,-45202.5500695638,-2283.94042765204,19806.0226335105,2089.87460806912,2687.84501078792,30174.2470549104
-50230.1469599191,-28059.21104995,-45855.7120415597,-17796.5009916096,-45258.7981642418,-2286.35918313139,19884.5767268377,2088.07573522809,2684.98961254586,30147.2867851781
-50287.8399474057,-28033.9397729113,-45911.0104543871,-17877.0706814757,-45315.1524878468,-2290.57466670286,19963.3255077915,2086.25482631582,2682.11279285606,30120.1945992271
-50347.2148478494,-28008.5522198589,-45965.2991670603,-17956.7469472013,-45370.4988459469,-2297.45777335367,20041.2048546367,2084.4579074354,2679.2582285488,30093.0101272943
-50408.1647585134,-27983.0498830345,-46022.9947543547,-18039.9448713202,-45429.2532883591,-2302.51890163129,20122.5959738475,2082.65110252734,2676.39256852288,30065.7009855618
-50470.4399469036,-27957.4286665385,-46082.7005142709,-18125.2718477323,-45490.0219469892,-2306.90421903507,20206.10706133,2080.83521359768,2673.51378087932,30038.2638801362
-50534.013791967,-27931.6911635618,-46139.7370757026,-18208.0459121408,-45548.1239243431,-2315.29837385738,20287.0242545478,2078.97834240702,2670.59149376646,30010.6695059687
-50598.7809955738,-27905.8786384084,-46196.0810820584,-18290.2024436501,-45605.5359315064,-2325.55187130921,20367.3504858562,2077.14804220615,2667.69319275811,29983.0266806145
-50664.2110184268,-27880.0365361715,-46259.1788575588,-18379.1423213872,-45669.7044138526,-2329.69926938935,20454.4752128659,2075.33289147869,2664.80733518485,29955.3694276502
-50729.7836466602,-27854.1826006057,-46318.912432469,-18464.7298318633,-45730.5113496059,-2337.35590793766,20538.2451381168,2073.51530625348,2661.91638911652,29927.6979068591
-50795.5021328179,-27828.285203416,-46377.91289909,-18549.6276956738,-45790.586195968,-2345.9073360327,20621.309593369,2071.68189769515,2659.0086008171,29899.9671011112
-50861.757943619,-27802.3533282746,-46445.9076215105,-18643.5542932359,-45859.6556883575,-2346.01248475408,20713.3921305903,2069.83783735445,2656.08977050744,29872.191165629
-50928.489631532,-27776.4032859608,-46508.7651960272,-18732.3619100664,-45923.5888824865,-2351.72337871084,20800.3629668604,2068.00105679403,2653.17737033472,29844.4043427548
-50995.2505815791,-27750.4149592787,-46572.0492058028,-18821.6342465241,-45987.950570948,-2357.01985309321,20887.8157692072,2066.18152268304,2650.28015753785,29816.5964819617
-51061.7478945983,-27724.3976954662,-46631.8066246563,-18907.4089291901,-46048.7860377095,-2365.5658462278,20971.7843529043,2064.37542371424,2647.396010661,29788.7731191804
-51128.2810678065,-27698.3672912084,-46698.0574085724,-18999.690117364,-46116.1163216582,-2367.65272570579,21062.2610508924,2062.57093352838,2644.51202044254,29760.9382247367
-51195.1687657234,-27672.2512351108,-46760.0829286461,-19087.8316935353,-46179.2254232001,-2374.30829693405,21148.6092336786,2060.77754014328,2641.63504558927,29733.028775254
-51261.9423420701,-27646.0701710152,-46817.7305274734,-19171.6603564581,-46237.9606941625,-2385.23694149794,21230.6352295569,2058.97487309878,2638.74470640965,29705.045044114
-51328.5495888374,-27619.8470976949,-46878.7656504879,-19258.918552793,-46300.0855967988,-2392.6202205058,21316.0822706368,2057.1637178437,2635.84377153284,29677.0108155385
-51394.9819498493,-27593.5837371396,-46938.4920170203,-19344.9082798806,-46360.9064507074,-2401.12610055354,21400.2721121561,2055.3638322755,2632.94939858834,29648.9475694151
-51460.9391233327,-27567.2805377182,-46997.3166813535,-19430.0361436352,-46420.8305317196,-2410.04713019766,21483.6114554168,2053.57531178151,2630.06146141539,29620.8558494997
-51526.4253451404,-27540.9510830625,-47058.508174585,-19517.5570915226,-46483.1232705521,-2416.12550341378,21569.3487586641,2051.79166714155,2627.17657117447,29592.742750204
-51591.431650211,-27514.6084441687,-47116.9628362765,-19602.3543921078,-46542.6804313318,-2424.4592214729,21652.3639845693,2050.00959246148,2624.29199740631,29564.6180366302
-51655.6845850249,-27488.1682457171,-47177.633707262,-19689.4654615448,-46604.4552204281,-2429.81429172934,21737.7020475784,2048.23658603359,2621.41507286756,29536.4048317507
-51719.0000142797,-27461.6659073125,-47234.7205088192,-19773.0546015066,-46662.6460671962,-2437.8132828917,21819.5208240754,2046.46622256879,2618.54066419172,29508.1321298813
-51781.8996476313,-27435.1186601811,-47296.1519478634,-19861.0332876821,-46725.182103008,-2441.05120014288,21905.7297873072,2044.69649962512,2615.66634448042,29479.8151598062
-51844.1575207699,-27408.5389710268,-47357.106889244,-19948.5679182172,-46787.243494154,-2444.1093411431,21991.5092086001,2042.94129038283,2612.80468547282,29451.4802614096
-51905.6998137721,-27381.8911258979,-47412.3067012015,-20030.4155753037,-46843.5520375854,-2452.18056740136,22071.6281204728,2041.21254516917,2609.96720878536,29423.103671067
-51966.6223974583,-27355.1941030882,-47472.4444075691,-20117.2503044809,-46904.7980492041,-2454.69546482282,22156.7328295472,2039.48252506627,2607.12888343122,29394.6766281545
-52026.8120118294,-27328.4488782978,-47528.1294412406,-20199.6805629427,-46961.5936004362,-2460.92655554148,22237.4365779901,2037.75601504737,2604.2918558517,29366.2048933452
-52086.1990243608,-27301.6716566033,-47587.2271039843,-20285.5554473811,-47021.8015822554,-2462.94782835308,22321.5795394044,2036.02409202331,2601.44961375226,29337.6957486265
