compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13694.0203490828,-23195.099772749,15438.1247400694,38633.2245128183,16485.92870337,-340.681645477828,-37229.8017673097,1403.4227455087,2451.22670880932,24598.5225182577
13622.4516618082,-23204.9382403793,15379.9721743606,38584.9104147398,16426.4796476883,-354.969316704954,-37182.3592188924,1402.55119584742,2449.05866917515,24607.4894362267
13551.3472527347,-23214.7540367766,15321.4147983865,38536.1688351631,16366.6139281704,-368.373659210991,-37134.4749487223,1401.69388644087,2446.89301622471,24616.4479232175
13481.1290279522,-23224.5532126362,15264.7736431268,38489.326855763,16308.652171295,-382.79570635257,-37088.4779469409,1400.84890882208,2444.7274369903,24625.4021214582
13412.2432502918,-23234.3407658015,15209.7865955015,38444.127361303,16252.3352099693,-397.528226411098,-37044.1122425044,1400.01511879865,2442.56373326652,24634.3558846002
13344.6800867598,-23244.1301161625,15155.0751093919,38399.2052255543,16196.2836263764,-411.201429402115,-37000.0116323244,1399.19359322993,2440.40211021446,24643.3237093924
13278.6445849656,-23253.9262293943,15103.8746322912,38357.8008616856,16143.7322769647,-426.844414757844,-36959.4152291177,1398.38563256782,2438.24327724128,24652.3118619621
13214.7058300037,-23263.6948786623,15052.3217197607,38316.0165984231,16090.8184355379,-440.019201661994,-36918.419910328,1397.59668809508,2436.09340387222,24661.2915667574
13153.1448860148,-23273.4368445647,15006.3625292983,38279.799373863,16043.4873314771,-456.393382924675,-36882.9751135042,1396.82426035882,2433.94906253767,24670.2611049236
13094.0840879661,-23283.1655630685,14958.6107020547,38241.7762651232,15994.3513852609,-468.461351986103,-36845.7110030206,1396.06526210265,2431.80594530875,24679.2308251711
13037.6588586734,-23292.8924424322,14913.3447777849,38206.2372202171,15947.690839114,-480.371704208579,-36810.9230053142,1395.31421490292,2429.66027623204,24688.2066573352
12984.292889353,-23302.5741596832,14870.4239165489,38172.998076232,15903.3680048129,-491.569363793164,-36778.4364128293,1394.5616634028,2427.50575166678,24697.135823086
12934.2426369192,-23312.2151069286,14828.4539626732,38140.6690696019,15859.9861529028,-500.395533835787,-36746.8532776836,1393.81579191831,2425.34798214782,24706.030898847
12887.9608441886,-23321.8319168085,14785.9461601241,38107.7780769326,15816.0611175456,-504.897429802565,-36714.6901907996,1393.08788613294,2423.20284355437,24714.9198029414
12845.8612883823,-23331.3968734517,14745.1127602119,38076.5096336636,15773.8094824636,-506.860282432645,-36684.1184442666,1392.39118939699,2421.08791164866,24723.7880628487
12807.9305851726,-23340.9521125112,14704.7058502839,38045.6579627951,15731.985542367,-505.084485595382,-36653.9671832791,1391.69077951598,2418.97047159906,24732.6428920272
12774.3034025006,-23350.4618732862,14664.2147765786,38014.6766498648,15690.0827261223,-498.926848062405,-36623.6921238492,1390.98452601562,2416.85247555932,24741.4463993019
12744.8909061926,-23359.9534307262,14621.8568502078,37981.810280934,15646.3264992041,-486.685071794917,-36591.5294087137,1390.28087222031,2414.75052121665,24750.2343029465
12719.3251141883,-23369.4247281033,14579.0370587974,37948.4617869008,15602.1224164826,-470.133869950652,-36558.8837122422,1389.57807465853,2412.66343234367,24759.0028027618
12697.3988846454,-23378.8810823031,14536.6861167863,37915.5671990895,15558.4054449155,-450.425946416017,-36526.7059133646,1388.86128572488,2410.58061385406,24767.742368028
12679.0146285322,-23388.3239654346,14494.686339515,37883.0103049496,15515.0651384499,-427.545497150237,-36494.884091117,1388.12621383257,2408.50501276748,24776.4501792671
12663.4993362196,-23397.7643851754,14450.4486258023,37848.2130109777,15469.5146151475,-399.584208536782,-36460.8479299318,1387.36508104586,2406.43107039115,24785.1294662213
12650.0958916789,-23407.1958343378,14409.1683819516,37816.3642162894,15426.9514788543,-372.493567421487,-36429.7852934381,1386.57892285132,2404.36201975394,24793.7747571891
12637.9615986822,-23416.6322644859,14365.7012520889,37782.3335165748,15382.2335354654,-341.980630532232,-36396.5744937003,1385.7590228745,2402.29130625097,24802.3912873604
12626.1179698922,-23426.0863599745,14319.3892220259,37745.4755820004,15334.7048848284,-308.366441858373,-36360.570771725,1384.90481027536,2400.22047307788,24810.9911702499
12613.5177970618,-23435.5644900687,14275.8956831774,37711.4601732462,15290.0277685223,-278.357369889062,-36327.4396570196,1384.02051622659,2398.15260157144,24819.5850062954
12599.4595261137,-23445.0737490562,14229.6222806664,37674.6960297227,15242.602808864,-247.055323318247,-36291.5885984882,1383.1074312345,2396.08795943198,24828.1811802907
12583.3182204168,-23454.5478957491,14183.0531762023,37637.6010719515,15194.9123945135,-217.564063860002,-36255.4301800259,1382.17089192558,2394.03011023678,24836.7187876747
12563.8160572319,-23464.0140827994,14136.7669412713,37600.7810240707,15147.5300052945,-191.735794194768,-36219.5659342261,1381.21508984463,2391.97815386793,24845.2291726441
12540.4137515135,-23473.4632130103,14084.8702828961,37558.3334959065,15094.5597875163,-164.211921989007,-36178.0888865128,1380.24460939367,2389.93411401388,24853.707822404
12512.7334975619,-23482.8965730956,14035.4574552344,37518.3540283299,15044.0908669351,-143.464236077421,-36139.0943067349,1379.25972159503,2387.89313329574,24862.1562946906
12480.5566520361,-23492.2942538238,13988.1342733312,37480.428527155,14995.7211970443,-129.308891384005,-36102.1597972439,1378.26872991106,2385.85565362422,24870.5629837348
12443.8175519382,-23501.6687616143,13939.6067723883,37441.2755340026,14946.1525887421,-118.518503605422,-36064.0048171578,1377.2707168448,2383.81653319857,24878.9394784591
12402.0031496197,-23511.0351604981,13891.4796689564,37402.5148294545,14896.9856243691,-113.204401383788,-36026.2427115016,1376.27211795292,2381.77807336561,24887.307278451
12355.0054797067,-23520.3991877337,13843.002483327,37363.4016710607,14847.4657757439,-112.723050917,-35988.1277183574,1375.27395270329,2379.73724512016,24895.673140437
12302.9173501272,-23529.7683435157,13792.1931583902,37321.961501906,14795.6084755982,-114.994846722913,-35947.6805403658,1374.2809615402,2377.69627874803,24904.0493050559
12246.2562699574,-23539.0974109104,13741.8580839658,37280.9554948763,14744.2149157378,-122.302751690099,-35907.6564325579,1373.29906231836,2375.65589409035,24912.3964732288
12185.25516403,-23548.3959528736,13690.3238755534,37238.719828427,14691.6073453422,-132.737660320271,-35866.3887772239,1372.33105120306,2373.61452099188,24920.7270040767
12120.2944040291,-23557.677430684,13634.7959730903,37192.4734037743,14634.9872639775,-143.121157429779,-35821.0929921428,1371.3804116315,2371.57170251866,24929.0578423155
12051.8701437724,-23566.9235215026,13579.9146034675,37146.8381249701,14578.9950537028,-157.593945399646,-35776.3876106747,1370.45051429546,2369.53096453075,24937.374035798
11980.0740879128,-23576.1419247714,13528.2329679925,37104.3748927638,14526.183970976,-178.618891669586,-35734.8349043537,1369.53998841013,2367.49099139367,24945.6819131815
11905.2920191529,-23585.3379014959,13472.2769256128,37057.6148271087,14469.076586622,-198.33689556014,-35688.9668162089,1368.64801089982,2365.447671909,24953.9859123957
11828.4690417333,-23594.4598341577,13417.1780229369,37011.6378570946,14412.8067261891,-220.941576662741,-35643.8704525537,1367.7674045409,2363.39610779305,24962.2272386986
11749.1346198558,-23603.5398706522,13360.7507894272,36964.2906600795,14355.1868031063,-244.712969339058,-35597.3874598471,1366.90320023232,2361.33921391148,24970.4430708846
11668.3806744001,-23612.5438914928,13301.34070267,36913.8845941628,14294.5653812,-266.918179672327,-35547.8427455652,1366.04184859759,2359.26652712763,24978.5857400904
11586.2460219632,-23621.490285785,13241.9555486472,36863.4458344321,14233.9515103127,-290.512895259085,-35498.2492030072,1365.19663142487,2357.19259309044,24986.6869172098
11503.2390524336,-23630.3700253119,13180.1316202682,36810.50164558,14170.8817027228,-312.525235886311,-35446.1343136317,1364.36733194831,2355.11741440289,24994.7373572602
11420.0570790605,-23639.1811477306,13118.6681634189,36757.8493111495,14108.1552524728,-335.065747546526,-35394.3039743376,1363.54533681187,2353.03242586575,25002.7264845425
11337.0023938686,-23647.9160787765,13054.0637935946,36701.9798723712,14042.2739938456,-354.333566510609,-35339.2520391557,1362.72783321546,2350.93803346635,25010.643911992
11253.746251732,-23656.609815504,12989.2512751235,36645.8610906275,13976.1704482493,-373.579423754276,-35283.9354909902,1361.92559963725,2348.844772763,25018.5354151412
11171.0939403511,-23665.2392575045,12926.3021012474,36591.5413587519,13911.9156116294,-394.063261760439,-35230.3964596161,1361.14489913589,2346.75840951785,25026.3841566404
11089.6172475515,-23673.8017718223,12863.3340183451,36537.1357901674,13847.626767579,-413.330009505386,-35176.7490288791,1360.38676128825,2344.67951052218,25034.1885331105
11009.792709588,-23682.2996541395,12797.8140040882,36480.1136582277,13780.7744107725,-428.386967221285,-35120.4793309488,1359.63432727884,2342.59473396316,25041.9339814184
10931.7802298761,-23690.735532185,12733.6843436002,36424.4198757852,13715.3017249097,-443.013274629349,-35065.5290366904,1358.89083909482,2340.5082204043,25049.6263712798
10855.5271342957,-23699.1184494763,12670.0693883689,36369.1878378452,13650.3339667353,-456.389686968428,-35011.0352707404,1358.15256710488,2338.41714547127,25057.2710165812
10781.4643482366,-23707.4560825013,12607.4830454018,36314.9391279032,13586.3872849036,-468.596469306898,-34957.5169000448,1357.42222785835,2336.32646736009,25064.8783103597
10710.4238246652,-23715.7359340887,12546.0723334817,36261.8082675704,13523.6103424032,-478.952134568642,-34905.1118933226,1356.69637424783,2334.23438316939,25072.4323083366
10642.298044319,-23723.9742148541,12482.9979900858,36206.9722049399,13459.1645562369,-484.723348493292,-34850.9956076665,1355.97659727347,2332.14316342455,25079.9508121276
10577.1293675624,-23732.1876550849,12414.9464450127,36147.1341000976,13389.7423777083,-482.560580707097,-34791.8776033544,1355.2564967432,2330.05242943879,25087.4441518281
10514.8968762865,-23740.3862209247,12349.2016283941,36089.5878493188,13322.6315096478,-479.773526410486,-34735.0566236217,1354.53122569709,2327.96110695074,25094.9174466218
10455.5064390814,-23748.5478769561,12284.5499209524,36033.0977979086,13256.6252600922,-475.248706654457,-34679.303022692,1353.7947752166,2325.87011435636,25102.3426521728
10398.5313456655,-23756.6953743802,12216.5424549849,35973.2378293651,13187.2744249848,-464.965947729574,-34620.1926677752,1353.04516158986,2323.77713158975,25109.7405359701
10343.007434118,-23764.8424888252,12151.7492633467,35916.5917521719,13121.1499688839,-456.458610506212,-34564.3085334494,1352.28321872245,2321.68392425968,25117.1257075477
10288.6621489987,-23773.0037260081,12087.4960888638,35860.4998148719,13055.5768400391,-447.322632887306,-34508.9885078941,1351.51130697784,2319.59205815308,25124.515032986
10235.6355585984,-23781.1458954432,12022.0306166717,35803.1765121149,12988.8094242213,-435.666772843368,-34452.4482268849,1350.72828523005,2317.50709277962,25131.8741806733
10183.3276015019,-23789.2720581773,11954.3335715434,35743.6056297207,12919.8287114146,-421.076631319673,-34393.6762909989,1349.92933872183,2315.4244785931,25139.2013968991
10130.8910259457,-23797.3885119415,11883.829237827,35681.2177497685,12848.0594517849,-403.81477459954,-34332.0943124867,1349.12343728179,2313.35365123964,25146.5119492232
10077.9245484695,-23805.4734506987,11814.8848744473,35620.3583251461,12777.8703074165,-388.642619388694,-34272.0406185569,1348.31770658918,2311.30313955834,25153.7911572879
10024.2818453444,-23813.5440020944,11746.1863263346,35559.730328429,12707.9427884807,-374.412730748749,-34212.2385781875,1347.49175024148,2309.24821238759,25161.0357523359
9969.82981476837,-23821.6086482283,11676.869087652,35498.4777358803,12637.4130612755,-360.390366339033,-34151.8288293357,1346.64890654455,2307.19288016804,25168.2575547729
9914.33505781098,-23829.6720640813,11604.5589584979,35434.2310225792,12563.9045689313,-344.42253024165,-34088.4296521339,1345.80137044532,2305.14698087869,25175.4734345266
9857.24104836825,-23837.7320835695,11532.9627211034,35370.6948046729,12491.1260886333,-330.772376692958,-34025.7455086307,1344.94929604223,2303.11266357214,25182.6813796118
9797.94123058274,-23845.7998676205,11460.9024267614,35306.702294382,12417.8970063347,-318.870103394185,-33962.6112015974,1344.09109278455,2301.08567235786,25189.8909604051
9736.27459325935,-23853.8812949035,11389.2823596847,35243.1636545882,12345.119592691,-309.789809750592,-33899.9456979134,1343.21795667474,2299.05518968114,25197.0992515783
9671.66132665997,-23861.9575731578,11318.3476942468,35180.3052674046,12273.0375656329,-304.356532400771,-33837.9754322185,1342.32983518608,2297.01970657212,25204.2874083439
9604.00940840544,-23870.028423768,11245.6028503015,35115.6312740695,12199.1482247533,-300.156515855857,-33774.1943480293,1341.43692604019,2294.98230049196,25211.4653498082
9533.1488629504,-23878.084403218,11175.8037500708,35053.8881532889,12128.2040119547,-302.112762274864,-33713.3460284433,1340.54212484561,2292.94238672941,25218.6265280637
9459.35747960283,-23886.1291031259,11100.0301259961,34986.159229122,12051.2796311494,-301.021918691661,-33646.5085014204,1339.65072770163,2290.90023285487,25225.7798308276
9382.32640665333,-23894.0918170253,11023.3239257063,34917.4157427315,11973.4213935624,-302.236700302782,-33578.6549239814,1338.76081875012,2288.85828660637,25232.8526357754
9302.43878928466,-23902.0005462129,10948.4052520038,34850.4057982167,11897.3434939309,-308.087601970284,-33512.5269374679,1337.87886074882,2286.81710267598,25239.8794069618
9219.68392879379,-23909.8316470492,10872.1883934061,34782.0200404554,11819.9556307182,-315.493620761751,-33445.0091966047,1337.01084385065,2284.77808116272,25246.8424908999
9134.99037280161,-23917.5939428819,10796.649336517,34714.2432793989,11743.2321871888,-325.503139772942,-33378.0874554564,1336.15582394245,2282.73867461426,25253.7497668243
9048.34478174103,-23925.258331535,10717.9039854994,34643.1623170345,11663.2891882571,-334.2471804738,-33307.8502937498,1335.31202328462,2280.69722604231,25260.5703548196
8960.25208907686,-23932.8334752663,10641.6554110558,34574.488886322,11585.8293779025,-346.92639032451,-33240.0119546676,1334.47693165444,2278.65089850112,25267.3104069207
8871.22407399181,-23940.3208436569,10566.9105619878,34507.2314056447,11509.8541266745,-362.031096392864,-33173.5760140415,1333.65539160312,2276.59895628988,25273.97623526
8782.24340457439,-23947.7276694127,10489.4028826168,34437.1305520295,11431.0967375132,-374.30516533698,-33104.2762393241,1332.85431270538,2274.54816760186,25280.5819821181
8693.3347868594,-23955.0394118736,10416.1726434438,34371.2120553175,11356.5948728928,-390.756501780378,-33039.1307005134,1332.0813548041,2272.50358425308,25287.1207666777
8605.48190569523,-23962.3019611485,10340.7008167078,34303.0027778563,11279.8361593023,-403.896729701584,-32971.6805965453,1331.32218131103,2270.45752390551,25293.6241424595
8518.97814525729,-23969.4761773465,10267.2337751977,34236.7099525442,11205.064393796,-417.673870633091,-32906.1281932369,1330.58175930731,2268.41237790559,25300.0579366538
8434.70153140166,-23976.5873177272,10194.0697064017,34170.657024129,11130.5827041503,-429.504239604145,-32840.7930887331,1329.86393539591,2266.37693314452,25306.4512531232
8353.21897748533,-23983.6526358487,10122.3993715568,34106.0520074055,11057.5859549939,-440.021432780466,-32776.8930461145,1329.158961291,2264.34554472812,25312.8115971397
8274.75052014967,-23990.6861159315,10050.4539854196,34041.1401013512,10984.3080554761,-447.243365814894,-32712.6800018961,1328.4600994551,2262.31416951164,25319.1462153867
8199.67820599324,-23997.7047220647,9979.24791398941,33976.9526360542,10911.7710665358,-451.808538247761,-32649.1914663057,1327.76116974843,2260.28432229477,25325.4658918132
