compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7.02849710795674,0.0225600128957913,313.596182611446,313.573622598547,314.447765221578,-305.587941995879,-312.593879090951,0.979743507594706,1.83132611774163,0.957183494695595
6.93533187320722,0.0221299170454343,313.356119331558,313.333989414517,314.20163015777,-305.44507412101,-312.35827607717,0.975713337350594,1.8212241635466,0.953583420298639
6.84460385601435,0.0217166964851675,312.76710349596,312.745386799462,313.606657358963,-304.950884258175,-311.773771417708,0.971615381752788,1.81116924476599,0.949898685254157
6.75514678651556,0.0213123172184541,311.872663305742,311.851350988519,312.70628652399,-304.150000323837,-310.88383479313,0.967516195390926,1.80113941363647,0.946203878175999
6.66668427382906,0.0209148589858697,311.88024209234,311.859327233352,312.707951302457,-304.250138281029,-310.895907695871,0.963419537483985,1.79112874759239,0.942504678478553
6.5791735627449,0.0205239711488996,311.308209152475,311.287685181342,312.130027444107,-303.769720130088,-310.328369721694,0.959315459648822,1.78113375126939,0.93879148850661
6.49271763476765,0.0201402878371023,310.899147607189,310.879007319347,311.715145897982,-303.451271483375,-309.923848830317,0.955158489026799,1.77115677982325,0.935018201204283
6.40702026530036,0.0197619017053928,310.943376002365,310.923614100657,311.753598264843,-303.585389067467,-309.972647431047,0.950966669611288,1.76118893208925,0.931204767899499
6.32178370383169,0.0193868644979028,309.956630704524,309.937243840028,310.76110133271,-302.688094592987,-308.99049143234,0.946752407688452,1.75122303588061,0.927365543209016
6.23705714530533,0.0190154478486095,309.712103740557,309.693088292711,310.510827589479,-302.532509190304,-308.750550887755,0.942537404958289,1.74126125387548,0.923521957101212
6.15276874446266,0.0186472492594094,309.558865954262,309.540218704985,310.351863394958,-302.467795105637,-308.601916600836,0.938302104148447,1.73129954487263,0.919654854881976
6.06891808742036,0.0182822857885843,309.127043184138,309.10876089833,309.914367946867,-302.124112396841,-308.174748198457,0.934012699876621,1.721337462607,0.915730414071253
5.98561073528159,0.0179212155565619,308.944683112626,308.926761897058,309.726395276914,-302.029405756117,-307.997095275839,0.929666621219935,1.71137878551192,0.91174540565837
5.90296224340619,0.0175648292597561,308.310099839318,308.292535010066,309.086257507482,-301.481868194526,-307.367265608665,0.92526940140201,1.7014270695657,0.907704572145428
5.82101130979756,0.0172133668263753,308.130582769724,308.113369402896,308.901212754909,-301.388717180428,-307.192515123391,0.920854279502216,1.69148426468706,0.903640912659466
5.73987502318585,0.0168675404928979,307.787060247935,307.770192707438,308.552152920168,-301.13072635467,-306.853733837365,0.91645887007352,1.68155154229951,0.899591329569618
5.65933297154094,0.0165258803733048,306.679393260248,306.662867379863,307.438958663511,-300.108003160931,-305.750810252094,0.912057127767378,1.67162253104261,0.895531247377041
5.57942661883576,0.0161886164475055,306.461590947035,306.445402330573,307.215630702426,-299.974507157594,-305.53774515996,0.907657170613578,1.66169692599658,0.891468554140911
5.50034048094636,0.0158569112792611,306.067409381405,306.051552470109,306.815980388797,-299.663861983673,-305.148345553337,0.903206916772033,1.6517779241744,0.887350005491504
5.42201929626543,0.0155303013448914,305.190296477083,305.174766175731,305.93341573061,-298.869529705264,-304.276018700196,0.898747475541965,1.6418667290597,0.883217174194398
5.34459644880323,0.0152095183996218,304.448787913681,304.433578395269,305.186473761699,-298.209905901691,-303.539292832107,0.894285563163915,1.63197141118303,0.879076044751065
5.26807109070321,0.0148944930856427,304.863149328863,304.848254835767,305.595422279217,-298.705257819858,-303.95843441748,0.889820418288901,1.62209336864452,0.874925925199475
5.1926065242255,0.0145862531839382,303.800655450647,303.78606919747,304.527567784593,-297.722724401283,-302.900744672331,0.885324525138512,1.61223685908242,0.87073827194316
5.11811813662095,0.0142842179430383,303.410393048672,303.396108830722,304.131993734877,-297.411475772242,-302.515309690919,0.880799139801994,1.60239982601433,0.866514921862455
5.04482282871824,0.0139896106773189,302.33724397577,302.323254365078,303.053558215297,-296.41614607696,-301.446979295014,0.876275070063698,1.59258930960703,0.862285459378646
4.97257004143049,0.0137013716108742,301.937375945839,301.923674574226,302.648399709036,-296.093026843694,-301.051895513501,0.871779060726798,1.58280282391778,0.858077689111233
4.90155712323175,0.013420601920003,301.140982248657,301.12756164674,301.846731893706,-295.372131408585,-300.260267929901,0.8672937168353,1.57304336188261,0.853873114908735
4.83190517342339,0.0131479777431204,300.272217567073,300.259069589347,300.972699500274,-294.577484879986,-299.396242075664,0.862827513687163,1.5633094468572,0.849679535936032
4.76315385571903,0.0128807241895369,299.433009306262,299.420128582062,300.128258379127,-293.811516529032,-298.561789660556,0.858338921507793,1.55358799437815,0.845458197311631
4.69512974573388,0.0126178381308204,299.582428896652,299.569811058526,300.272461145969,-294.033459299461,-298.715971207063,0.853839851461158,1.54387210078526,0.841222013325563
4.6278662105561,0.0123594865823785,299.375600410907,299.363240924298,300.060476176082,-293.898444112436,-298.513950836388,0.849290087907,1.53416585309963,0.836930601320096
4.56143019847217,0.012106083376067,297.950451344193,297.938345260815,298.630207043849,-292.544307441159,-297.093631556258,0.844713704557313,1.52446940421859,0.832607621165613
4.49569511876929,0.0118568297759408,297.039366280678,297.027509450885,297.714034638398,-291.703557547859,-296.187395836846,0.840113614040823,1.51478197178371,0.82825678425708
4.43049200983452,0.0116107496495048,296.08915563938,296.077544889727,296.758725964871,-290.823137016579,-295.242018276752,0.835526612974354,1.50509693846994,0.823915863315619
4.36574888684388,0.0113673995807767,295.656571792902,295.645204393288,296.321055221052,-290.459893004597,-294.814274491843,0.830929901444719,1.49541332961171,0.819562501841713
4.30149124579238,0.0111269137618088,294.971577889101,294.960450975333,295.630984894231,-289.843761541085,-294.13412587312,0.826325102216055,1.48573210734785,0.815198188463137
4.23773042563704,0.0108893218281723,295.214631073365,295.203741751531,295.868966093709,-290.15518075864,-294.382021862457,0.821719889074836,1.47605490942297,0.810830567236103
4.17456357357403,0.0106551497429609,294.625124388752,294.614469239006,295.274363251972,-289.633417250737,-293.797325674558,0.817143564449604,1.4663824276554,0.806488414699478
4.11205325184301,0.0104247605800629,294.335369714885,294.324944954295,294.97955473026,-289.410787682434,-293.512416173694,0.81252878059956,1.45671379598124,0.802104020012277
4.0500302322812,0.010197193729026,293.985163834592,293.974966640861,294.624274693644,-289.127199101525,-293.167032140086,0.807934500778321,1.44704535982727,0.797737307064235
3.98852551577347,0.00997258498022954,293.512533353663,293.502560768697,294.146591442165,-288.720685074335,-292.699238005145,0.803322763551377,1.43738085204924,0.793350178590488
3.92755591997611,0.00975100344933924,293.24959956784,293.23984856439,293.878599461535,-288.523323380725,-292.441128297241,0.798720267147576,1.42772016084675,0.788969263696067
3.8670597466791,0.00953208765369796,293.91878023292,293.909248145244,294.542743068506,-289.257620783812,-293.115148442818,0.794099702425509,1.41806253801943,0.784567614755638
3.80709571157006,0.00931615734118081,293.226167149718,293.216850992376,293.845152437258,-288.62961969959,-292.427399253819,0.789451738558391,1.40843702608265,0.780135581204224
3.74794222977899,0.00910472785167041,292.854415567939,292.845310840064,293.468457784266,-288.321655602114,-292.060493104021,0.784817736041995,1.39885995236636,0.775713008170327
3.68961654906294,0.00889786379411817,293.115902173209,293.107004309411,293.725036480585,-288.64608763773,-292.326806322985,0.780197986426238,1.38933229379123,0.771300122626126
3.63212308053105,0.00869551868665786,292.619589933737,292.610894415031,293.223854698762,-288.211874536098,-291.835302097928,0.775592317102952,1.37985708213034,0.766896798388057
3.5758866012806,0.00849989995715164,292.685875531259,292.677375631308,293.285282879082,-288.338934336065,-291.906321037387,0.771054593919904,1.37046194173651,0.762554693964443
3.52092806604469,0.00831093614300092,293.109958706761,293.101647770613,293.704518976607,-288.822441490915,-292.335058620822,0.766589149789444,1.36114941964502,0.758278213649811
3.46676214308079,0.00812610873952508,292.779105702169,292.770979593432,293.368860440792,-288.55021146374,-292.00884749808,0.762132095352731,1.35188683397303,0.754005986609097
3.41310503953447,0.00794400088311661,292.520271476181,292.512327475285,293.105256575083,-288.349498146385,-291.754659185035,0.757668290250156,1.34265338916808,0.74972428935713
3.35999776647914,0.00776479454799777,291.811174193704,291.803409399155,292.391388567686,-287.697939031364,-291.050172003299,0.753237395859885,1.33345176982671,0.745472601304452
3.30742024778078,0.00758834006708293,291.300769244757,291.29318090468,291.876224863373,-287.244522119107,-290.544354026823,0.748826877856821,1.32428249647852,0.741238537775796
3.25547078311976,0.00741511987433547,291.204536312258,291.197121192393,291.775271925896,-287.204650029126,-290.45270569237,0.744415500020488,1.31515111365755,0.737000380142459
3.20417404428124,0.00724521967804148,290.8273135747,290.820068355001,291.393334959188,-286.883103583018,-290.080032407614,0.740035947387355,1.30605733189244,0.73279072770228
3.15338657197853,0.00707791369497066,291.152381063866,291.145303150177,291.713701742263,-287.263323824249,-290.40963248253,0.735670667647889,1.29699134603697,0.728592753944298
3.103159977446,0.00691341533547356,291.468224293614,291.461310878261,292.024881897425,-287.633763458673,-290.73001002078,0.731300857482614,1.28795846130788,0.724387442144077
3.05348151213002,0.00675164702924944,290.931390980459,290.924639333429,291.483415583159,-287.150975009156,-290.197704874242,0.72693445918654,1.27895906189157,0.720182812153583
3.00448643601899,0.00659321561367029,290.904349915946,290.897756700326,291.451774874566,-287.177283779762,-290.175177000171,0.722579700154775,1.27000465878496,0.71598648454107
2.95621148396461,0.00643828788772225,290.576927098955,290.570488811067,291.119812427177,-286.902502251724,-289.852275447803,0.718213363269454,1.26109869147839,0.711775075376389
2.90865647249811,0.00628685598483398,289.90217632086,289.895889464873,290.440570261674,-286.279672794888,-289.182042411412,0.713847053462017,1.2522409942755,0.70756019747683
2.86200815233269,0.00613978649711325,289.784842273749,289.778702487262,290.318809066236,-286.213357536095,-289.069225901931,0.709476585332374,1.2434433778106,0.703336798835191
2.81622561997778,0.00599683840626052,289.030293778641,289.024296940229,289.55985651539,-285.508928070532,-288.319156852093,0.705140088136042,1.23470282488569,0.69914324972069
2.77145641351562,0.00585870910524612,289.809894102239,289.804035393121,290.335164133472,-286.337678503421,-289.103276207835,0.700759185286283,1.2260292165202,0.694900476171502
2.72740548225918,0.00572396509438044,290.233122205855,290.227398240757,290.754095666637,-286.80928648524,-289.530968002413,0.696430238342263,1.21740369913745,0.690706273254362
2.68394110899596,0.0055919596375454,289.412939372758,289.407347413131,289.929646872188,-286.036889463376,-288.715238612737,0.692108800394684,1.20881629981134,0.686516840740861
2.64109394756279,0.0054628024179311,289.434842055461,289.42937925304,289.947313709605,-286.105948667161,-288.741579812306,0.687799440734463,1.20027109488047,0.682336638319705
2.59895294191759,0.00533682831784799,289.529251141344,289.523914313021,290.03745249774,-286.246723541985,-288.840339655595,0.683574657426812,1.19177601383068,0.678237829111694
2.55721225799727,0.00521266873659832,289.269236212215,289.264023543457,289.773190827416,-286.032672466694,-288.584672055955,0.679351487503896,1.18330610271521,0.674138818753085
2.51580426464656,0.00509004244137378,288.981251974574,288.976161932132,289.481006131195,-285.790346316721,-288.301060538933,0.67510139319826,1.1748555498221,0.670011350755535
2.47467388812807,0.00496870073090707,289.321006284523,289.316037583779,289.816586770344,-286.175490782386,-288.645195969788,0.670841613990702,1.16642209981723,0.665872913256642
2.43388376386215,0.00484891644989451,289.735033185321,289.730184268863,290.22646792451,-286.634572935997,-289.063607783409,0.666576485453496,1.15801122465127,0.661727568999465
2.39337221567475,0.00473041515708679,288.683259331116,288.678528915947,289.170567275892,-285.627576866708,-288.016218667239,0.662310248707765,1.14961819350221,0.657579833546742
2.35311113475157,0.00461307162507659,287.688987644932,287.684374573295,288.172163426002,-284.677811877015,-287.026309940126,0.658064633171854,1.14124041423046,0.65345156153664
2.31310998444578,0.00449688169661732,287.503930573871,287.499433692154,287.982972697355,-284.536981145771,-286.845594248522,0.65383944363237,1.13288156713392,0.649342561931837
2.27329959496678,0.00438154516120752,286.434315618472,286.429934073307,286.909239727,-283.511404725849,-285.780322775658,0.649611297651344,1.12453540617367,0.645229752486838
2.23374627220134,0.00426733263901302,286.65764068637,286.653373353725,287.128443264386,-283.778490171016,-286.007969110579,0.645404243149553,1.11620682117385,0.641136910508254
2.19449327399511,0.00415443877201705,286.88213365034,286.877979211581,287.348850996379,-284.046458812829,-286.236797648062,0.641181563516827,1.10789890955102,0.637027124743909
2.15552506232545,0.00404279744784747,287.754470389219,287.750427591765,288.217107584899,-284.9619720297,-287.113454294581,0.63697329718199,1.09961049286881,0.632930499734801
2.11749728192176,0.00393519058291401,287.601977138296,287.59804194772,288.060598279522,-284.851708320293,-286.965270411634,0.632771536088327,1.09139267730305,0.628836345512065
2.08036248485779,0.00383134766437468,287.140133043134,287.136301695461,287.59475074324,-284.431145459604,-286.507676596799,0.628625098661744,1.08324279878144,0.62479375099852
2.04386613969647,0.00373014926821703,287.050711127512,287.046980978237,287.501351617436,-284.382344402549,-286.422480392963,0.62450058527471,1.07514107521113,0.620770435996708
