compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
67.2610310043165,-1848.6151026048,57.7773016929277,1906.39240429772,687.985661833791,163.510007741425,-1752.36612586769,154.026278430029,784.234638570901,2002.64138103483
11.2593820556503,-1850.29786628206,26.2802906599027,1876.57815694196,656.730214871037,138.163455441178,-1723.39379289653,153.184364045433,783.634288256574,2003.48223032749
-50.2809608646785,-1851.43595474202,-7.16222883374576,1844.27372590828,623.357515947962,109.38833882082,-1691.76665505652,152.507070851768,783.026815633471,2003.94302559378
-115.796046101306,-1851.95973558668,-44.5781025356337,1807.38163305105,585.811914700353,80.8016522769088,-1655.36203720847,152.019595842582,782.409613078567,2003.97933142925
-183.576002762187,-1851.82692866896,-85.4327214042351,1766.39420726473,544.61718093474,53.5875679798837,-1614.66335792688,151.730849337845,781.780751676823,2003.55777800679
-251.91785390356,-1851.06883138588,-125.880043546225,1725.18878783966,503.621093582165,25.6121055306511,-1573.53887195167,151.649915887988,781.151053016382,2002.71874727386
-319.211696208466,-1849.69993330011,-158.118455792879,1691.58147750724,470.588970307184,-9.28798493516592,-1539.77622202682,151.805255480423,780.512681580474,2001.50518878053
-383.944200828657,-1847.75513530115,-178.46174937332,1669.29338592783,449.17330661798,-53.2599276499621,-1517.07086212246,152.222523805373,779.857579796671,1999.97765910652
-443.654246438746,-1845.21165047459,-194.746422330842,1650.46522814375,431.524851525857,-95.9939733793676,-1497.55137741522,152.913850728527,779.185124585238,1998.12550120313
-496.063239811083,-1842.1039001414,-206.616272180112,1635.48762796127,418.041216180667,-135.598314776566,-1481.63897510689,153.848652854385,778.506141215173,1995.95255299577
-539.964989591077,-1838.53619003993,-219.777254865658,1618.75893517427,403.083897726938,-165.230435701036,-1463.80163614989,154.95729902438,777.81845161698,1993.4934890643
-574.49826690428,-1834.58129011896,-230.751146407616,1603.83014371136,390.171537654129,-187.541668432651,-1447.62469164733,156.205452064026,777.128136125762,1990.78674218298
-599.233171831987,-1830.34330937071,-241.682970515223,1588.66033885549,377.191097797859,-199.991293276345,-1431.10143081507,157.558908040419,776.432976353504,1987.90221741113
-612.393625657645,-1825.93504159621,-249.858983903065,1576.07605769316,366.895377049397,-203.555833446863,-1417.09724938544,158.97880830772,775.733169260185,1984.91384990393
-614.159380403755,-1821.45871011336,-260.278024738007,1561.18068537535,354.34467801193,-193.473264161763,-1400.77259387137,160.408091503982,775.030794253922,1981.86680161734
-605.134335142902,-1817.06162144279,-275.429935206059,1541.63168623671,337.109336323236,-167.912290268979,-1379.83957656885,161.792109667865,774.331381197169,1978.85373111065
-586.266251598874,-1812.87255974147,-297.885275102271,1514.98728463919,312.69226225865,-125.320186633241,-1351.92649477583,163.060789863363,773.638327224289,1975.93334960482
-558.262316765267,-1809.0045783768,-325.60599029237,1483.39858808442,283.235622951826,-68.539456050228,-1319.28171766176,164.116870422665,772.95848366687,1973.12144879945
-523.075617874281,-1805.53656642795,-356.429649255682,1449.10691717227,250.953449759207,-1.74145445679265,-1284.20240301046,164.904514161815,772.2876131767,1970.44108058975
-482.556433453738,-1802.60864121078,-384.803721715918,1417.80491949487,221.4585144376,67.6118705476373,-1252.44033720941,165.364582285461,771.626818438988,1967.97322349625
-438.862358664712,-1800.30495153447,-413.508344465907,1386.79660706856,191.993227326016,140.118030890273,-1221.3245619795,165.472045089062,770.973616880995,1965.77699662353
-394.796697191559,-1798.65029333274,-440.392044370925,1358.25824896182,164.726892924242,210.811476307554,-1193.04211983363,165.216129128194,770.33506642337,1963.86642246095
-352.406649944383,-1797.61675575811,-466.022995951484,1331.59375980663,139.065933726863,278.238321698531,-1166.97178411522,164.621975691421,769.710905369779,1962.23873144954
-313.55685840538,-1797.19982167586,-485.796159422116,1311.40366225375,119.552488169345,335.992916459258,-1147.65004681123,163.753615442519,769.102263033992,1960.95343711838
-279.108289571497,-1797.33142099033,-501.772363905351,1295.55905708497,104.059102319665,385.342429837566,-1132.88070158126,162.678355503712,768.50982172873,1960.00977649404
-250.09774710218,-1797.89959211076,-517.935438282395,1279.96415382836,88.5619410510772,429.270237575691,-1118.53160743289,161.432546395468,767.929925728939,1959.33213850623
-227.172532668348,-1798.78050948017,-532.647985417942,1266.13252406224,74.6694158142745,465.526371877368,-1106.08160493446,160.050919127778,767.368320359988,1958.83142860795
-211.263739814905,-1799.83659172853,-543.933715506053,1255.90287622248,64.309368186372,491.252244131031,-1097.32060778259,158.582268439887,766.825352132322,1958.41886016842
-202.773734739989,-1800.99640187336,-551.34277454159,1249.65362733176,57.9042182606099,505.615544340509,-1092.60712279286,157.046504538908,766.293497341106,1958.04290641226
-201.60020529744,-1802.0888893825,-553.511506690644,1248.57738269186,56.7500264567425,507.423306687983,-1093.06537739708,155.512005294785,765.773538442156,1957.6008946773
-207.856689724325,-1803.01352745057,-553.756513018521,1249.25701443206,57.5022687972851,499.911338285269,-1095.24549944099,154.011514991067,765.27029680688,1957.02504244164
-220.377766225061,-1803.72659511438,-556.323608972772,1247.4029861416,55.8864005853757,488.514968562718,-1094.8338603266,152.569125815006,764.779135373154,1956.29572092939
-238.938791673139,-1804.14275655063,-566.016886496909,1238.12587005371,47.0930777606591,478.265256556825,-1086.93870832067,151.187161733041,764.297125990624,1955.32991828367
-263.874800125363,-1804.252084491,-576.966354169643,1227.28573032134,36.9809139569406,462.96899423763,-1077.40829012801,149.87744019333,763.824708319931,1954.12952468433
-294.536287304629,-1804.02007265163,-591.65073740236,1212.36933524927,23.0896864900787,445.727937719195,-1063.75584762781,148.613487621452,763.353911513896,1952.63356027306
-331.638859576626,-1803.467448081,-603.294397610476,1200.17305047052,12.1642176705827,419.080585030712,-1052.74800347366,147.425046996859,762.883662277918,1950.89249507785
-374.789499013677,-1802.57210395989,-605.562733322127,1197.00937063776,10.4739884341107,377.145175687229,-1050.637429259,146.371941378772,762.408663135014,1948.94404533866
-423.206313146915,-1801.36024944932,-605.020851382182,1196.33939806714,11.4016404490321,327.31870352529,-1050.83523277712,145.504165290026,761.92665712124,1946.86441473934
-477.150362836426,-1799.89663638745,-606.424007063699,1193.47262932375,10.1902988865804,274.092048224782,-1048.65422532625,144.818403997506,761.432709947785,1944.71504038496
-535.52645510621,-1798.14959077177,-617.751422275225,1180.39816849654,-1.12515461821386,226.517447747312,-1036.10568791824,144.292480578294,760.918748235306,1942.44207135005
-597.856602693286,-1796.12360881322,-635.364977492216,1160.758631321,-18.8982753844466,181.422639410324,-1016.8443667096,143.914264611393,760.380966719166,1940.0378734246
-664.052251725006,-1793.84443935075,-654.353545485541,1139.4908938652,-38.2244519524465,133.991756465053,-995.800431160688,143.690462704517,759.819556237618,1937.53490205526
-734.555422130787,-1791.298205625,-675.990407169596,1115.30779845541,-60.3748149713647,85.0685421570499,-971.674241337157,143.633557118248,759.249149316479,1934.93176274324
-807.736978938679,-1788.44017549186,-699.494906526808,1088.94526896506,-84.5965918479778,35.526976854057,-945.176219699114,143.769049265944,758.667363944777,1932.20922475781
-883.409308441551,-1785.21888816787,-724.670819611067,1060.5480685568,-110.706605945314,-14.6292378911127,-916.438817617427,144.109250939371,758.073464605133,1929.32813910723
-960.304299955958,-1781.63644166489,-755.442470408416,1026.19397125647,-142.625098682503,-60.2067301378159,-881.538871846754,144.65509940972,757.47247113564,1926.29154107461
-1037.56408982822,-1777.69851368383,-793.392688898468,984.305824785369,-181.885293025574,-98.8123678462478,-838.946791701849,145.35903308352,756.866428956406,1923.05754676735
-1113.91287576957,-1773.3932699411,-834.751096695945,938.64217324515,-224.676522258502,-132.982538674874,-792.462932846398,146.179240398749,756.25381483619,1919.57251033985
-1188.05827134055,-1768.69630066805,-874.443413341916,894.252887326121,-265.927165846766,-166.493310319292,-747.131339646789,147.121547679332,755.637795174488,1915.81784834736
-1259.31768704604,-1763.62321966563,-904.910307236325,858.712912429321,-298.08201096304,-206.217809519515,-710.523342139103,148.189570290218,755.017866563501,1911.81278995585
-1327.05935453418,-1758.22364996106,-931.904928371488,826.318721589582,-326.895344027511,-245.767491229385,-676.931786656269,149.386934933314,754.396519277287,1907.61058489437
-1389.21036991397,-1752.57461056131,-959.755215997637,792.819394563676,-356.664864091348,-278.777219968195,-642.141460615539,150.677933948135,753.768285854434,1903.25254450944
-1444.01654426354,-1746.71718822849,-992.07350592169,754.643682306802,-390.95697821978,-299.910527152365,-602.611171117318,152.032511189481,753.149038891387,1898.74969941797
-1490.46657158001,-1740.70401158407,-1023.84899871322,716.855012870837,-424.692518199496,-313.240126998467,-563.477567002521,153.377445868316,752.533926382051,1894.08145745238
-1528.77011076296,-1734.64046275133,-1052.36608226905,682.274380482292,-455.107152713361,-321.737806357229,-527.608158345611,154.666222136682,751.925151692381,1889.30668488802
-1558.30736781832,-1728.58619461871,-1073.63831413562,654.947880483093,-478.211858748513,-328.770240539564,-499.049067339961,155.898813143133,751.325268530244,1884.48500776185
-1578.36897288241,-1722.62627574057,-1087.65552155748,634.970754183089,-493.9800055421,-333.652842369772,-477.910145227923,157.060608955168,750.736124970551,1879.68688469574
-1589.65071231136,-1716.87584145672,-1094.61559381711,622.260247639615,-502.609631714324,-336.883792213509,-464.108921358867,158.15132628075,750.157288383531,1875.02716773747
-1592.36994732613,-1711.37094772134,-1099.14443021848,612.226517502851,-508.702634773399,-334.078919716024,-453.079920111241,159.14659739161,749.588392836702,1870.51754511295
-1587.12059065992,-1706.19407248159,-1097.62366070738,608.570411774207,-508.620224681701,-329.468482803509,-448.541964625177,160.02844714903,749.031883174704,1866.22251963061
-1575.16497917134,-1701.43045965816,-1090.32062304584,611.109836612317,-502.637655643593,-324.039515303165,-450.304995789993,160.804840822325,748.487808224572,1862.23530048049
-1557.6626948343,-1697.03559787257,-1078.29167241379,618.743925458782,-491.859749152976,-317.837616602838,-457.21051964113,161.533405817654,747.965329078476,1858.56900369023
-1534.77496486384,-1693.07138306392,-1072.24216126985,620.82922179408,-486.963692128436,-300.349431754406,-458.645849954501,162.18337183958,747.461840980992,1855.2547549035
-1507.9153122499,-1689.53898906622,-1076.35150733245,613.187481733768,-492.076269302357,-268.85915786888,-450.482834685203,162.704647048565,746.979885078669,1852.24363611479
-1478.74773942024,-1686.46705462097,-1087.14883972413,599.318214896837,-503.68402136839,-228.54907516269,-436.268390363427,163.049824533412,746.514642889158,1849.51687915439
-1449.7425600541,-1683.8097968377,-1101.55819653674,582.25160030096,-518.709779376342,-184.97266002297,-419.039896806564,163.211703494398,746.060120654797,1847.0215003321
-1422.44703036158,-1681.54084422424,-1115.00016272094,566.540681503303,-532.603728886781,-144.22686837749,-403.320682240148,163.219999263156,745.616433097306,1844.76084348739
-1397.69179481229,-1679.50759297586,-1127.71940073287,551.788192242985,-545.689872683,-106.819321453851,-388.635119617428,163.153072625558,745.182600675446,1842.66066560142
-1376.09688667142,-1677.6719505176,-1146.70247843432,530.969472083299,-564.973550611558,-66.3675871836548,-367.942651029834,163.026821053467,744.755748876227,1840.69877157108
-1357.95474690467,-1675.92059722663,-1174.83090120558,501.089696021034,-593.327830127619,-20.3045829201711,-338.27043324213,162.819262778904,744.322333856877,1838.73986000553
-1343.89388403162,-1674.19555402931,-1205.59278443715,468.602769592175,-624.236853589748,24.2256231056419,-306.076046892063,162.526722700113,743.882653547512,1836.72227672944
-1334.3237364158,-1672.34642544534,-1230.88436142818,441.462064017158,-649.641312492095,58.7542708373071,-279.26841819223,162.193645824926,743.436694761016,1834.54007127027
-1328.9564897039,-1670.34912924968,-1251.26995420015,419.079175049528,-670.163464782741,84.1963347893664,-257.196304756405,161.882870293123,742.989359710524,1832.23199954279
-1327.23394951923,-1668.14576863485,-1267.35440383332,400.791364801522,-686.45686780936,101.758870032891,-239.152949082732,161.638415718791,742.535951742759,1829.78418435363
-1327.79436373696,-1665.67799347508,-1284.35137454018,381.326618934893,-703.750559353786,118.027312470476,-219.856317267646,161.470301667248,742.07111685366,1827.14829514232
-1329.94419187419,-1662.90862807461,-1302.32511774237,360.58351033223,-722.08447523311,133.734379909665,-199.230056290754,161.353454041476,741.594096550743,1824.26208211607
-1333.81050185476,-1659.87277545146,-1320.8341313919,339.038644059549,-740.981457400132,148.283825814384,-177.778447782306,161.260196277245,741.112870269018,1821.13297172869
-1339.33558711832,-1656.58729716691,-1334.51443181581,322.072865351107,-755.069719275547,156.353884065415,-160.897825983175,161.175039367931,740.619751908197,1817.76233653484
-1345.37495597058,-1653.09065897502,-1345.6378949631,307.452764011916,-766.603536993676,161.33807144751,-146.377631556931,161.075132454987,740.109490424416,1814.16579143001
-1351.74581772535,-1649.37804450011,-1357.57549565664,291.802548843462,-778.961373916343,166.802826646032,-130.829400128717,160.973148714743,739.587270455047,1810.35119321485
-1358.25123574484,-1645.47421494516,-1374.55467741005,270.919537535105,-796.318923287199,177.117471599936,-110.105507600394,160.814029934711,739.049784057569,1806.28824487986
-1365.87341068709,-1641.48682032735,-1397.1512923586,244.335527968775,-819.201881308036,191.822290885296,-83.7911187549748,160.5444092138,738.493820264354,1802.03122954117
-1375.17227378351,-1637.48739969561,-1421.64257328595,215.844826409667,-843.84420697968,206.588958557158,-55.7261673549503,160.118659054716,737.917025360992,1797.60605875032
-1386.43534064466,-1633.43946180225,-1445.34581091968,188.093650882554,-867.563814392503,218.452750715711,-28.5513704418756,159.542280440678,737.324276967871,1792.98174224292
-1400.13457651204,-1629.27735045163,-1470.24107298063,159.036277470996,-892.363958327973,228.949996108074,-0.192777831523472,158.843499639473,736.720614292125,1788.1208500911
-1416.69750520062,-1624.96695542791,-1501.6418622532,123.325093174692,-923.571557083025,242.978561664037,34.7091114367611,158.034204611452,736.104509781645,1783.00116003935
-1436.80657731846,-1620.48325457545,-1539.57380936503,80.9094452104262,-961.199249443212,259.866187674702,76.189510417699,157.098955628127,735.473515549956,1777.58221020359
-1461.35766428055,-1615.80357648516,-1578.09520320855,37.7083732766062,-999.306960417576,272.790271087684,118.344358883069,156.052732159676,734.84097495065,1771.85630864484
