compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12736.2623245921,-11597.1717615796,-12450.9043036888,-853.732542109116,-12242.4124906139,-102.937177462005,1036.15338555048,182.42084344137,390.912656516245,11779.592605021
-12749.6533068147,-11581.739522813,-12463.9287391711,-882.189216358029,-12256.0287155559,-103.234567593296,1064.67921640842,182.490000050393,390.390023665539,11764.2295228634
-12762.572774116,-11566.2842922599,-12478.8570443245,-912.572752064608,-12271.537141709,-101.166822350743,1095.12165950539,182.548907440785,389.868810056323,11748.8331997007
-12775.6134795727,-11550.762914601,-12493.8361108459,-943.073196244922,-12287.0805925017,-99.1880086458191,1125.6625563259,182.58936008098,389.344878425166,11733.352274682
-12788.6032611265,-11535.1552808599,-12509.3335406315,-974.178259771554,-12303.1221687242,-96.664868528451,1156.78311173808,182.604851966524,388.816223873783,11717.7601328265
-12801.6769568153,-11519.4619985548,-12521.3895380614,-1001.92753950661,-12315.7157585986,-97.6807314944951,1184.53422676598,182.606687259368,388.28046672218,11702.0686858142
-12814.4727706877,-11503.6744297546,-12533.7000141388,-1030.02558438424,-12328.5519353843,-98.1800832523436,1212.61825768078,182.592673296546,387.740752051096,11686.2671030511
-12826.9933840558,-11487.8111046269,-12544.6247322647,-1056.81362763784,-12339.9964441195,-99.812653754102,1239.36962567481,182.555998036972,387.18428618221,11670.3671026638
-12838.9876345898,-11471.8501174962,-12553.7436862957,-1081.89356879952,-12349.6329789614,-102.729225902388,1264.40829119128,182.514722391754,386.625429726048,11654.3648398879
-12850.625979521,-11455.8055966069,-12563.7054671313,-1107.89987052445,-12360.1115308154,-104.437903251671,1290.38247966243,182.482609137981,386.076545453975,11638.2882057449
-12861.8382604707,-11439.6703754313,-12571.3837970934,-1131.7134216621,-12368.3043841324,-107.996746238655,1314.17113880076,182.457717138662,385.537130099641,11622.1280925699
-12872.7926174542,-11423.4334983578,-12578.5712924623,-1155.1377941045,-12376.004670277,-111.793069267905,1337.56604982845,182.428255723959,384.994877909315,11605.8617540818
-12883.2458676196,-11407.0841776582,-12587.3215008593,-1180.23732320114,-12385.2715212769,-113.514349769582,1362.64734019183,182.410016990687,384.45999657305,11589.4941946488
-12893.5097167213,-11390.6358240745,-12597.2436982394,-1206.60787416489,-12395.7128205091,-113.875727382023,1388.99816526478,182.390291099888,383.921168830137,11573.0261151744
-12903.1712516591,-11374.0740326837,-12609.8623345646,-1235.78830188086,-12408.8545875112,-110.920993912502,1418.17622506292,182.387923182058,383.395670235426,11556.4619558658
-12912.4845077291,-11357.3922489297,-12622.1356937431,-1264.74344481339,-12421.6497788849,-107.952905517883,1447.1393532815,182.395908468112,382.881823326326,11539.7881573979
-12921.0842984175,-11340.6022524481,-12632.0785683214,-1291.47631587329,-12432.1168325858,-106.593045961077,1473.88900000833,182.412684135042,382.374419870631,11523.0149365832
-12929.4126018015,-11323.7106289781,-12640.7997780827,-1317.08914910458,-12441.3660727464,-106.18416267373,1499.51781014967,182.42866104509,381.86236638136,11506.1392900232
-12937.0007981822,-11306.709365953,-12651.2902910144,-1344.58092506138,-12452.3844985429,-103.277374279866,1527.01405794934,182.433132887957,381.338925359501,11489.142498841
-12943.769987734,-11289.613301516,-12660.8865225182,-1371.27322100215,-12462.5157955755,-100.442836475535,1553.71384974242,182.440628740279,380.811355682995,11472.0539302563
-12949.9129386067,-11272.4375485498,-12670.9384656183,-1398.50091706851,-12473.0955239964,-96.5390018804812,1580.93638817643,182.43547110792,380.278412729817,11454.8730196577
-12955.3666943553,-11255.1725455689,-12679.3613822115,-1424.1888366426,-12482.0433906958,-93.5705916534399,1606.62355713292,182.434720490322,379.752712006024,11437.6072660592
-12959.9330527398,-11237.8172680505,-12691.8778791909,-1454.06061114043,-12495.0793440829,-85.6118160148718,1636.50396867443,182.443357534006,379.241892642038,11420.2606255845
-12963.6766765148,-11220.3892329723,-12703.0221919244,-1482.63295895206,-12506.7268053976,-78.2146395967755,1665.07280394571,182.43984499366,378.735231520414,11402.829077966
-12966.8651462262,-11202.8804978619,-12713.2447975862,-1510.36429972424,-12517.4419312873,-71.1950971301979,1692.78955123403,182.425251509799,378.228117808665,11385.3057493718
-12969.4239352732,-11185.3028107085,-12721.131440712,-1535.82863000341,-12525.8163949998,-65.8871102129526,1718.2340143517,182.405384348287,377.720430060402,11367.7081950568
-12971.4389456123,-11167.6552983082,-12727.3939334607,-1559.73863515249,-12532.5728418915,-61.6551499505041,1742.12849735363,182.389862201145,377.210953770367,11350.0451605094
-12972.7178730216,-11149.9361507045,-12731.8426220259,-1581.90647132147,-12537.5141369454,-58.5094423444636,1764.2722799727,182.365808651237,376.694293731799,11332.3019593557
-12973.5447385696,-11132.1523927607,-12735.2506674697,-1603.09827470898,-12541.4069311371,-55.9640547612534,1785.42829104765,182.330016338677,376.173752671266,11314.4824090994
-12973.8381732232,-11114.315159061,-12735.9363167343,-1621.6211576733,-12542.5732044387,-55.6069640231376,1803.91605013906,182.294892465768,375.658004761339,11296.6100515268
-12973.9146062996,-11096.4145110264,-12733.3374163887,-1636.9229053623,-12540.4607749428,-58.3112645931358,1819.18883068011,182.265925317815,375.14256676363,11278.6804363442
-12973.3809692486,-11078.4763895271,-12728.4868547226,-1650.01046519546,-12536.1084903039,-62.6465239801454,1832.25805574134,182.247590545878,374.625954964595,11260.723980073
-12972.1126699048,-11060.4873759988,-12721.3535133837,-1660.86613738491,-12529.4799095233,-68.5267822360354,1843.09851166997,182.23237428506,374.105978145435,11242.7197502838
-12970.1778784334,-11042.4626897527,-12716.225899646,-1673.76320989328,-12524.8595719482,-71.7288234344614,1855.98636524621,182.223155352934,373.589483050682,11224.6858451056
-12967.6078417187,-11024.390266451,-12711.389431888,-1686.99916543704,-12520.5427262084,-73.9824337794823,1869.23514148825,182.235976051213,373.082681730767,11206.6262425022
-12964.1313267692,-11006.277914028,-12707.3220247238,-1701.04411069576,-12516.9963748616,-74.5624507963957,1883.29096194475,182.246851248997,372.572501111147,11188.524765277
-12959.89081473,-10988.1647243632,-12702.5994023964,-1714.43467803328,-12512.7889601451,-75.0432057146901,1896.68288465219,182.248206618911,372.058648870213,11170.4129309821
-12954.9843818075,-10970.0454513714,-12697.4932502022,-1727.44779883072,-12508.1969431969,-75.2365802375695,1909.70235019843,182.254551367717,371.55085837296,11152.3000027392
-12949.4457483589,-10951.9311776769,-12691.3186802273,-1739.38750255038,-12502.5325999303,-75.8611426388651,1921.65342804314,182.265925492764,371.052005789736,11134.1971031697
-12943.1903671798,-10933.8199647993,-12689.0063778533,-1755.18641305391,-12500.7233854434,-71.9062593404728,1937.46414303993,182.277729986026,370.560722395913,11116.0976947854
-12936.5475382406,-10915.683342234,-12684.1990198599,-1768.51567762591,-12496.4069999938,-70.0756176774289,1950.78857832914,182.272900703233,370.064920569366,11097.9562429373
-12929.6362942536,-10897.5126706829,-12680.8645408413,-1783.35187015832,-12493.5533493902,-66.511822497685,1965.61180107296,182.259930914637,369.571122365747,11079.7726015976
-12922.4827439419,-10879.3365535254,-12676.195753303,-1796.8591997776,-12489.3475081563,-64.0670775116097,1979.07911290491,182.219913127316,369.068158273921,11061.5564666527
-12915.1261768304,-10861.1490934281,-12674.4950204337,-1813.34592700567,-12488.0890847081,-58.4664143908204,1995.51066901147,182.164742005807,368.570677731426,11043.3138354339
-12908.0012565145,-10842.9208600412,-12672.9088318955,-1829.98797185428,-12486.9361562862,-52.9895076954339,2012.0908887779,182.102916923617,368.075592532843,11025.0237769648
-12901.2657383484,-10824.6435728864,-12673.6929964283,-1849.04942354191,-12488.1349560685,-45.5493943494354,2031.07277111261,182.023347570703,367.58138793041,11006.6669204571
-12894.8066161409,-10806.3171207363,-12675.0914611681,-1868.77434043181,-12489.9215086935,-37.7943546159537,2050.69514078868,181.920800356866,367.090752831444,10988.2379210932
-12889.3707275695,-10787.9220591157,-12677.9426599345,-1890.02060081876,-12493.1369254931,-29.6257850353213,2071.82288341853,181.802282599768,366.608017041126,10969.7243417155
-12884.9773704216,-10769.473338279,-12679.3567682401,-1909.88342996108,-12494.8987438537,-23.9498869748383,2091.55414516777,181.670715206693,366.128739593034,10951.1440534857
-12881.3170940801,-10750.9970592293,-12678.0840968052,-1927.0870375759,-12493.9599473306,-21.7032136430181,2108.61682120783,181.529783631929,365.653933106468,10932.5268428612
-12878.3262086864,-10732.4867815138,-12677.675425654,-1945.18864414022,-12493.8780668984,-19.2664588242607,2126.57296834829,181.384324208069,365.181682963746,10913.8711057219
-12875.5897830798,-10713.9447732457,-12677.5447531835,-1963.59997993779,-12494.0665593596,-16.8131597057476,2144.83185012842,181.231870190619,364.71006401446,10895.1766434363
-12873.1145372007,-10695.3747396336,-12678.7019740068,-1983.32723437318,-12495.5322321469,-13.3412769879331,2164.39852057907,181.071286205889,364.241028065778,10876.4460258395
-12870.9576409414,-10676.8022346883,-12680.9940103823,-2004.19177569406,-12498.113589847,-9.07044294989656,2185.08496330323,180.893187609166,363.773608144514,10857.6954222975
-12869.1146993661,-10658.2394880688,-12682.2291550143,-2023.98966694555,-12499.6264011646,-6.18090852514331,2204.69430277218,180.704635826638,363.307389676323,10838.9441238954
-12867.6005414248,-10639.6831338876,-12680.4348139088,-2040.7516800212,-12498.1040551605,-6.65497052295122,2221.2624370143,180.51075699311,362.841515741389,10820.1938908807
-12866.5105717282,-10621.1235462035,-12676.065850022,-2054.94230381845,-12494.0076453897,-10.1295260451144,2235.2574994796,180.315195661145,362.373400293366,10801.4387418647
-12866.0271009089,-10602.5649328308,-12673.2795768907,-2070.71464405989,-12491.499698003,-12.6211202824005,2250.84104779573,180.126403735839,361.906282623575,10782.6913365666
-12866.0671218953,-10584.010703276,-12671.1016495575,-2087.09094628145,-12489.6077508849,-15.0200811151373,2267.03633750407,179.94539122263,361.439289895158,10763.9560944987
-12866.9343862978,-10565.4509943137,-12669.5878225674,-2104.13682825372,-12488.3810726024,-17.5817053869684,2283.90168659712,179.764858343401,360.971608308385,10745.2158526571
-12868.735517503,-10546.8905186839,-12665.7319262889,-2118.84140760502,-12484.8257132496,-23.408020168545,2298.4369786506,179.595571045585,360.501784084906,10726.4860897295
-12870.8292415355,-10528.3262378425,-12661.6205814045,-2133.29434356199,-12481.0339114455,-29.7632007134016,2312.73980297956,179.445459417569,360.032129376573,10707.7716972601
-12873.330607045,-10509.7031761413,-12657.8213196977,-2148.11814355645,-12477.5788138012,-36.187148205751,2327.44028269795,179.322139141501,359.564645038088,10689.0253152828
-12876.1405693695,-10491.0198224733,-12654.4322130437,-2163.41239057044,-12474.5600156757,-42.4876400388058,2342.63310685746,179.220716287023,359.092913655051,10670.2405387603
-12878.8536292834,-10472.2981237265,-12650.6891227953,-2178.39099906882,-12471.2069489015,-49.0264431999648,2357.52906235693,179.138063288106,358.620237181889,10651.4361870146
-12881.0053189678,-10453.5343426984,-12649.1775353547,-2195.64319265635,-12470.0929949104,-52.7619577821909,2374.70901848722,179.065825830867,358.150366275225,10632.6001685293
-12882.8513597861,-10434.7261506088,-12646.5015436872,-2211.77539307843,-12467.8185927898,-57.3523653504256,2390.7728438269,178.997450748465,357.680401645877,10613.7236013573
-12884.3586713666,-10415.8748796807,-12644.0842756485,-2228.2093959678,-12465.8120414278,-61.3354095097716,2407.14838217612,178.938986208312,357.211220429083,10594.813865889
-12885.2443913157,-10397.0133999951,-12643.6826052212,-2246.66920522612,-12465.8285116473,-62.6750418948547,2425.55594942569,178.886744199566,356.740837773484,10575.9001441947
-12885.7340666292,-10378.1462277614,-12646.6855961819,-2268.53936842051,-12469.2445577528,-60.22254663144,2447.3652922364,178.825923815898,356.266962244924,10556.9721515773
-12886.2576385349,-10359.224111794,-12652.098423043,-2292.87431124894,-12475.0721948041,-55.3962672561573,2471.63725948474,178.762948235794,355.789176474713,10537.9870600298
-12886.425522623,-10340.2898199539,-12659.2158823944,-2318.92606244047,-12482.5907777152,-48.526333659612,2497.60936900955,178.683306569076,355.308411248221,10518.9731265229
-12886.370709187,-10321.2957134402,-12665.6210045598,-2344.32529111961,-12489.3906933227,-42.1507177615669,2522.92427798526,178.598986865644,354.829298102729,10499.8947003059
-12886.4212166659,-10302.2504619293,-12671.0889660322,-2368.83850410295,-12495.2476123114,-36.8242784961728,2547.34647624039,178.507972137442,354.349325858272,10480.7584340667
-12886.4569247762,-10283.173956913,-12675.806098633,-2392.63214172005,-12500.3474608519,-32.240958175023,2571.04200968817,178.409867968125,353.868505749282,10461.5838248811
-12886.4151620615,-10264.0826360015,-12678.299607296,-2414.21697129446,-12503.2150479263,-29.8160211789433,2592.51650488108,178.299533586622,353.384092956313,10442.3821695881
-12886.304380884,-10244.9455282353,-12680.7690149188,-2435.82348668346,-12506.0545501271,-27.3588740181924,2613.99997863043,178.176491946972,352.890956738686,10423.1220201823
-12885.9414495809,-10225.7844768528,-12684.0121281893,-2458.2276513365,-12509.6584058704,-23.8835696199773,2636.27340310808,178.045751771582,352.399474090523,10403.8302286244
-12885.5319203866,-10206.5922310558,-12685.0231556388,-2478.43092458307,-12511.0193383479,-22.5997427223279,2656.33994660855,177.909022025484,351.912839316437,10384.5012530812
-12885.4692365004,-10187.387850975,-12686.0260254961,-2498.63817452114,-12512.3569298548,-21.6890817045714,2676.39230382092,177.754129299783,351.423224941119,10365.1419802747
-12885.7540229832,-10168.1765109134,-12688.3423656856,-2520.16585477219,-12514.9977172044,-19.8258142554033,2697.75169781438,177.585843042189,350.930491523413,10345.7623539556
-12886.7490723304,-10148.9698441179,-12687.4866225801,-2538.51677846225,-12514.4616267244,-21.8521670225638,2715.92706118998,177.410282727734,350.435278583425,10326.3801268456
-12888.4250113432,-10129.7222113101,-12686.5623910106,-2556.84017970045,-12513.8632713558,-24.6263408532268,2734.07645917987,177.236279479425,349.935399134207,10306.9584907896
-12890.8540023259,-10110.4429208043,-12685.4239254029,-2574.98100459858,-12513.0606173622,-28.3565664967526,2752.05451502487,177.073510426289,349.436818466937,10287.5164312306
-12893.9309417852,-10091.1349733356,-12684.8710420659,-2593.73606873033,-12512.8586702393,-32.1324146916418,2770.66355375795,176.927485027626,348.939856854237,10268.0624583632
-12897.3331183867,-10071.7979580353,-12684.6864506254,-2612.88849259007,-12513.0396991613,-35.8506699407111,2789.68449041064,176.795997820573,348.44274928468,10248.5939558559
-12901.5593139685,-10052.448583019,-12685.9989720274,-2633.55038900843,-12514.7243549051,-38.88852552146,2810.22220542803,176.671816419607,347.946433541939,10229.1203994386
-12906.2378799595,-10033.0402398129,-12686.0969341764,-2653.0566943634,-12515.2105346084,-43.5750111741768,2829.62262897241,176.565934609006,347.452334176933,10209.606174422
-12911.0714667488,-10013.5740457819,-12686.3071041112,-2672.73305832934,-12515.821387937,-48.2902282685059,2849.20719269841,176.474134369077,346.95985054329,10190.0481801509
-12915.9951550434,-9994.06409100258,-12685.7971843462,-2691.73309334362,-12515.7313326961,-53.7966537364467,2868.13441030436,176.401316960743,346.46716861088,10170.4654079633
-12920.2547617966,-9974.49763494618,-12685.0573204349,-2710.55968548874,-12515.4390390718,-58.839388755199,2886.91773809524,176.358052606497,345.976333969646,10150.8556875527
