compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36377.7011535808,-28944.5601892722,-34141.863194537,-5197.30300526482,-33478.9580781231,-354.845403748028,7078.29556056058,1880.99255529578,2543.89767170963,30825.5527445679
-36520.1116813501,-28923.4185402814,-34244.3176515218,-5320.89911124033,-33582.3796832121,-396.473281960491,7200.21985910817,1879.32074786784,2541.25871617746,30802.7392881493
-36668.3438728838,-28902.1611899032,-34348.101197823,-5445.9400079198,-33687.1589159273,-442.573738217233,7323.60894476331,1877.66893684352,2538.61121873923,30779.8301267467
-36821.6073414319,-28880.7920872562,-34448.7899525713,-5567.99786531515,-33788.8752011022,-496.763540545929,7444.05171362972,1876.05384831457,2535.96859978369,30756.8459355707
-36978.3068417586,-28859.330498337,-34550.6056318608,-5691.2751335238,-33891.7448353626,-553.227520035749,7565.74882338593,1874.47368986214,2533.33448636032,30733.8041881991
-37137.53014103,-28837.7883633846,-34653.6436277093,-5815.85526432471,-33995.8612676034,-610.957855328058,7688.7839223173,1872.92865799259,2530.71101809847,30710.7170213772
-37299.7197852184,-28816.1095934055,-34758.3344889104,-5942.22489550487,-34101.6725266693,-669.946023419322,7813.66416839365,1871.43927288878,2528.10123512986,30687.5488662943
-37463.5989119377,-28794.303961612,-34863.173731001,-6068.86976938907,-34207.6745077565,-730.418354420524,7938.87659590524,1870.0068265162,2525.5060497607,30664.3107881282
-37627.6430351835,-28772.4085739985,-34964.5471452341,-6192.13857123567,-34310.238506412,-794.482980859134,8060.75148032596,1868.6129090903,2522.92154791235,30641.0214830887
-37791.7097104584,-28750.4599674989,-35069.1247939705,-6318.6648264717,-34416.0255158754,-855.338782387837,8185.91096057164,1867.24613409995,2520.34541219516,30617.7061015988
-37955.1210516173,-28728.4377929436,-35170.1762776268,-6441.73848468317,-34518.3118064665,-919.033879697751,8307.64937897597,1865.91089429281,2517.77536545296,30594.3486872364
-38117.5874541371,-28706.3616883491,-35270.7961181887,-6564.43442983962,-34620.1873943863,-982.188909349941,8429.03685643811,1864.60242659849,2515.21115040086,30570.9641149476
-38279.1462655465,-28684.2605724414,-35370.6225416412,-6686.3619691998,-34721.2814735393,-1045.21647257944,8549.66922052561,1863.30725132582,2512.64831942768,30547.5678237673
-38440.1133696863,-28662.1452957905,-35473.5139014695,-6811.3686056791,-34825.4495597853,-1104.57764093088,8673.39043296493,1862.02182728584,2510.08616897008,30524.1671230763
-38598.1373651568,-28639.9258470268,-35573.6842739277,-6933.75842690092,-34926.9295777642,-1163.69769844399,8794.51381968601,1860.75539278509,2507.51008894858,30500.6812398119
-38753.0614338951,-28617.6185357763,-35678.3611457971,-7060.74261002083,-35032.9436616873,-1215.19654616789,8920.24635195104,1859.50374193022,2504.92122604007,30477.1222777065
-38904.6481461236,-28595.2364502533,-35781.2062897697,-7185.96983951652,-35137.1472209595,-1265.16553071963,9044.2461651507,1858.27632563416,2502.33539444443,30453.5127758874
-39050.046922178,-28572.7208941726,-35884.0687280479,-7311.34783387531,-35241.4001118152,-1308.89211192746,9168.43391607794,1857.08608220264,2499.75469843539,30429.8069763753
-39188.9230433036,-28550.0963960071,-35990.4069433736,-7440.31054736652,-35349.1526237128,-1342.60650655574,9296.22014074081,1855.9095933743,2497.16391303506,30406.0059893813
-39321.5728459149,-28527.3893206769,-36093.9677155092,-7566.57839483235,-35454.1438713865,-1372.86533425145,9421.3181909866,1854.73979615425,2494.56364027706,30382.1291168311
-39448.5020378774,-28504.6165344126,-36195.1464954948,-7690.52996108224,-35556.7638005771,-1399.77456003891,9544.11094342597,1853.58098234373,2491.96367726143,30358.1975167564
-39566.7570167994,-28481.7428500597,-36299.5551047821,-7817.8122547225,-35662.6238266907,-1414.76844223761,9670.24572450214,1852.43346977968,2489.36474787105,30334.1763198393
-39678.1477461767,-28458.8057631992,-36404.2788573345,-7945.47309413534,-35768.801620384,-1422.57591987926,9796.7660630983,1851.29296896296,2486.77020591345,30310.0987321621
-39780.5942510969,-28435.7876522061,-36508.2576823731,-8072.47003016693,-35874.2334623535,-1422.1791167068,9922.62748218399,1850.15745201707,2484.18167203658,30285.9451042232
-39875.9144917653,-28412.7108481072,-36615.2544907156,-8202.54364260847,-35982.6785592427,-1411.64903013924,10051.5546135188,1849.01097091036,2481.58690238329,30261.7218190175
-39962.6141505656,-28389.5579945657,-36724.1160818907,-8334.55808732504,-36092.9777105166,-1390.65432316544,10182.4018328343,1847.84374550932,2478.98211688347,30237.401740075
-40042.2834279189,-28366.3472322462,-36832.2588221288,-8465.9115898826,-36202.5438061684,-1363.3723274622,10312.5638682105,1846.65227832787,2476.36729428828,30212.9995105741
-40113.9870368146,-28343.0719423312,-36942.2735674331,-8599.20162510191,-36313.9590745974,-1326.29091306598,10444.6241814174,1845.42255631554,2473.73704915123,30188.4944986468
-40178.8914474127,-28319.7400927601,-37052.134128174,-8732.39403541393,-36425.1963371536,-1282.59906538576,10576.5522892668,1844.15825385285,2471.09604487324,30163.898346613
-40237.6316804939,-28296.3579032441,-37164.738071172,-8868.38016792794,-36539.1488343539,-1230.04050099696,10711.2332762528,1842.85310832485,2468.44234514293,30139.211011569
-40293.4701275343,-28272.9673139045,-37275.6492277447,-9002.68191384028,-36651.3948607056,-1176.28412693819,10844.2186866917,1841.53677285139,2465.79113989047,30114.5040867559
-40344.1813517238,-28249.5371725577,-37389.6761346535,-9140.13896209583,-36766.7220375565,-1114.31588991911,10980.3282892469,1840.18932715112,2463.14342424816,30089.7264997088
-40391.5547664715,-28226.0817435341,-37506.2969015373,-9280.21515800329,-36884.616654734,-1046.44146144106,11119.0315614964,1838.81640349314,2460.4966502964,30064.8981470271
-40437.0009115887,-28202.6209746387,-37622.7711514111,-9420.1501767724,-37002.347780783,-976.798990299591,11257.5809466504,1837.43076987795,2457.85414050607,30040.0517445167
-40477.904117972,-28179.0845539728,-37743.8286709902,-9564.74411701743,-37124.5915289292,-898.070558154516,11400.7490058447,1836.00488882728,2455.24203088827,30015.0894428001
-40516.9640102814,-28155.4901323479,-37862.9012923421,-9707.41115999432,-37244.7903727289,-819.50436303666,11541.9695148969,1834.5583549026,2452.66927451588,29990.0484872505
-40555.6239778354,-28131.8785931504,-37981.4217031218,-9849.54310997134,-37364.4055693747,-741.104314940526,11682.6410697445,1833.09795977318,2450.11409352026,29964.9765529236
-40594.2092947703,-28108.246603054,-38025.2834950735,-9917.03689201953,-37409.358956048,-737.281226356049,11748.6814653603,1831.64457334074,2447.56911236622,29939.8911763947
-40633.0757292789,-28084.565985286,-38065.0934441424,-9980.52745885641,-37450.2587567429,-737.778114670024,11810.7316293229,1830.20417046647,2445.03885786599,29914.7701557524
-40672.2046601039,-28060.8359858272,-38106.5620196423,-10045.7260338151,-37492.8150189059,-736.878725373079,11874.4899489036,1828.76391508846,2442.51091582488,29889.5999009157
-40711.7947607208,-28037.0806387856,-38147.1879828286,-10110.107344043,-37534.5270483293,-737.280712677245,11937.433409258,1827.326065215,2439.98699971426,29864.4067040006
-40751.837606159,-28013.3058422896,-38191.8422188616,-10178.536376572,-37580.267087908,-734.110432487808,12004.4213313815,1825.88495480953,2437.46008576317,29839.1907970991
-40792.7966831982,-27989.4671635715,-38236.1320681342,-10246.6649045627,-37625.644516375,-732.226765396445,12071.1027542303,1824.43784966761,2434.92540142676,29813.9050132391
-40834.4817645064,-27965.5769682261,-38282.0631164605,-10316.4861482344,-37672.663140131,-729.450209389721,12139.4545868905,1822.9684386561,2432.36841498558,29788.5454068823
-40876.460713093,-27941.6560004362,-38324.6393588602,-10382.983358424,-37716.3271707008,-730.339703364074,12204.4650092927,1821.4816508687,2429.79383902808,29763.1376513049
-40918.3464550993,-27917.7085477796,-38365.916709545,-10448.2081617654,-37758.6943850321,-732.421627514946,12268.2162798048,1820.00811803941,2427.2304425523,29737.716665819
-40960.2022679418,-27893.7379756829,-38408.9893561955,-10515.2513805126,-37802.8579961368,-732.664484320429,12333.7998079385,1818.54842742588,2424.67978748459,29712.2864031088
-41002.0234496087,-27869.7585544739,-38453.2631089647,-10583.5045544909,-37848.2220156048,-731.667207237187,12400.5976878976,1817.09313340674,2422.13422676672,29686.8516878806
-41043.5684219707,-27845.7797314131,-38501.0615704233,-10655.2818390103,-37897.1084407563,-726.868274789543,12470.920415768,1815.63857675774,2419.59170642478,29661.4183081708
-41085.0660247585,-27821.8066466429,-38548.5911728782,-10726.7845262353,-37945.7230605046,-722.295549079503,12540.963829036,1814.17930280076,2417.04741517431,29635.9859494437
-41127.4569792211,-27797.7472770796,-38596.6837375406,-10798.936460461,-37994.897759476,-718.064857425623,12611.644844716,1812.70838425496,2414.49436231957,29610.4556613346
-41170.1103915967,-27773.6420414071,-38642.163386799,-10868.521345392,-38041.4595513231,-716.685004871625,12679.7833453179,1811.26199992599,2411.96583540192,29584.9040413331
-41212.8645627145,-27749.5061571744,-38689.66851835,-10940.1623611756,-38090.0467702393,-713.362459803432,12749.9959457367,1809.83358456112,2409.45533267184,29559.3397417355
-41255.3478824354,-27725.3572826628,-38735.2442568696,-11009.8869742069,-38136.7042941497,-711.703704100279,12818.2868956724,1808.39992146556,2406.93988418549,29533.7572041283
-41297.7875700998,-27701.1877407754,-38782.8342959013,-11081.6465551259,-38185.3745846201,-707.991718974845,12888.6081103495,1806.96155522364,2404.4212665048,29508.1492959991
-41340.1371337729,-27677.0086814121,-38831.0681527482,-11154.0594713361,-38234.6864161908,-703.549834577884,12959.5786177829,1805.51914644679,2401.90088300418,29482.5278278589
-41382.4515846001,-27652.8282050431,-38881.2304588165,-11228.4022537734,-38285.9227883625,-697.151877726284,13032.4715018307,1804.06924805736,2399.37691851131,29456.8974531004
-41424.62946391,-27628.6058358075,-38932.4026289897,-11303.7967931823,-38338.1637882768,-689.624176957961,13106.3994511445,1802.60265796228,2396.84149867522,29431.2084937697
-41466.8627091094,-27604.3715157194,-38982.5499171746,-11378.1784014552,-38389.3766300214,-683.18769739979,13179.3034959901,1801.12509453493,2394.29838168806,29405.4966102544
-41508.6870007627,-27580.1460273337,-39031.1311800966,-11450.985152763,-38439.0196995216,-677.907443840627,13250.6335295884,1799.64837682548,2391.75985740047,29379.7944041591
-41550.4751418307,-27555.8823410478,-39075.2136342763,-11519.3312932285,-38484.1605344807,-677.079244624935,13317.513556158,1798.18226292945,2389.235362725,29354.0646039772
-41592.3583150784,-27531.5895224285,-39121.3264344994,-11589.7369120709,-38531.3273796447,-674.309175399587,13386.4596172504,1796.72270517946,2386.72176003415,29328.3122276079
-41634.3452733734,-27507.2767367079,-39169.4204394395,-11662.1437027316,-38580.4717954181,-669.672150188489,13457.3963864771,1795.25268374547,2384.20132776678,29302.5294204533
-41676.8185960391,-27482.9104069485,-39217.9574851151,-11735.0470781666,-38630.0557419895,-665.094104706987,13528.8140843836,1793.76700621696,2381.66874934258,29276.6774131655
-41719.982044525,-27458.5063693467,-39267.4085281955,-11808.9021588488,-38680.5486892968,-660.286882103147,13601.1887930753,1792.28663422647,2379.14647312515,29250.7930035732
-41763.8822109643,-27434.0682337076,-39315.7409605548,-11881.6727268472,-38729.9216593952,-657.325225674306,13672.4887515824,1790.81602473517,2376.63532589482,29224.8842584428
-41808.2899003207,-27409.602918286,-39362.5786762717,-11952.9757579857,-38777.7952930235,-656.374077547864,13742.3129044869,1789.33714650115,2374.12052974932,29198.9400647872
-41853.600055493,-27385.0862593898,-39411.0303268592,-12025.9440674694,-38827.2801242948,-654.719342004005,13813.7944540991,1787.85038662969,2371.60058919412,29172.9366460195
-41899.7481525309,-27360.5460868479,-39459.371775509,-12098.8256886612,-38876.6533300325,-654.016483545754,13885.1855821373,1786.35989347617,2369.07833895272,29146.905980324
-41947.3454683669,-27335.9477056478,-39506.8498977248,-12170.9021920769,-38925.1646722172,-655.631110353543,13955.7666523655,1784.86446028859,2366.54968579613,29120.8121659364
-41995.8231805668,-27311.3162634042,-39554.9836197508,-12243.6673563466,-38974.3332477434,-657.48413843348,14027.0227787291,1783.35542238252,2364.00579438993,29094.6716857867
-42045.4021313731,-27286.6350461263,-39604.2282548745,-12317.5932087482,-39024.6128384509,-659.346334566933,14099.4207506798,1781.82754193162,2361.44295835525,29068.4625880579
-42095.8626940381,-27261.9226768984,-39652.7170908503,-12390.7944139519,-39074.1388725897,-662.832971275651,14171.107045864,1780.3126319121,2358.89085017282,29042.2353088105
-42147.5089103593,-27237.1576118285,-39704.068746106,-12466.9111342776,-39126.5302325908,-664.621268930088,14245.7300296006,1778.81889532306,2356.35740883837,29015.9765071516
-42200.1212256855,-27212.3597151912,-39755.4982510401,-12543.138535849,-39179.0024661051,-667.307656658487,14320.4538538359,1777.31531798692,2353.81110292198,28989.6750331781
-42253.5997182794,-27187.5037383062,-39807.4635921114,-12619.9598538052,-39232.0141187407,-670.336606030684,14395.7593739425,1775.79952013732,2351.24899350797,28963.3032584435
-42307.9300398261,-27162.5942956504,-39856.8563006016,-12694.2620049512,-39282.4568129048,-676.767195340822,14468.5685488349,1774.30654388363,2348.7060315804,28936.900839534
-42362.6827745016,-27137.6412721741,-39906.5979142803,-12768.9566421062,-39333.2529420642,-683.252378338946,14541.7891239885,1772.83248188228,2346.17745409845,28910.4737540563
-42417.7719678898,-27112.6549346258,-39958.715345467,-12846.0604108412,-39386.4301269122,-687.689584941364,14617.4274483226,1771.36703748144,2343.65225603616,28884.0219721072
-42472.90948179,-27087.6059164225,-40008.2108624416,-12920.6049460191,-39436.9899973172,-694.788824348033,14690.5147410194,1769.90979500028,2341.13066012472,28857.5157114228
-42527.8998552976,-27062.5089635546,-40062.3195546696,-12999.810591115,-39492.1671139013,-697.132887763875,14768.2580039791,1768.44741286411,2338.59985363243,28830.9563764187
-42582.1087933039,-27037.3651630642,-40117.8130820522,-13080.447918988,-39548.7319019405,-697.320170648541,14847.4234595912,1766.97554060318,2336.0567207149,28804.3407036673
-42635.7365408559,-27012.1828411934,-40167.7625799219,-13155.5797387285,-39599.7551082211,-702.458923362713,14921.0947762997,1765.51503757121,2333.52250927198,28777.6978787646
-42688.6918660539,-26986.9456422765,-40221.1065749479,-13234.1609326714,-39654.17214083,-703.522825551762,14998.2233982256,1764.06246555428,2330.99689967212,28751.0081078308
-42741.3178903433,-26961.6585885392,-40270.9433920449,-13309.2848035057,-39705.0823824599,-707.755207855952,15071.9040939482,1762.61929044251,2328.48030002751,28724.2778789817
-42793.4192775998,-26936.3242559262,-40325.5106308777,-13389.1863749515,-39760.7223823883,-706.730204508701,15150.3648171649,1761.17844221347,2325.96669070283,28697.5026981396
-42845.0465948995,-26910.9603570927,-40375.5398331788,-13464.5794760862,-39811.824352938,-709.768768723706,15224.3174690832,1759.737992997,2323.45347323779,28670.6983500896
-42896.3109389266,-26885.5626160627,-40427.1730441834,-13541.6104281207,-39864.5304192123,-710.841640839954,15299.906682024,1758.29625390323,2320.93887887427,28643.8588699659
-42946.6596266362,-26860.1447358343,-40478.8385595767,-13618.6938237425,-39917.2690645602,-710.965981281909,15375.54890952,1756.85508577758,2318.42458079414,28616.9998216119
-42996.4336856016,-26834.7183155742,-40529.2388381005,-13694.5205225264,-39968.7420085087,-711.77440338595,15449.9409666414,1755.42044411511,2315.91727370695,28590.1387596893
-43045.2244938169,-26809.2533125659,-40582.4935728581,-13773.2402602922,-40023.0687123408,-708.730329381389,15527.2408518696,1754.00059157734,2313.42545209461,28563.2539041432
-43093.516368135,-26783.7629984494,-40635.0569235875,-13851.2939251381,-40076.7021217726,-705.869694543262,15603.8836751424,1752.58975000427,2310.94455181913,28536.3527484537
-43141.2113377054,-26758.2714166122,-40685.7764136581,-13927.504997046,-40128.4888760295,-704.2567446213,15678.6831764719,1751.17817942592,2308.46571705456,28509.4495960381
-43188.5953949403,-26732.703253931,-40733.4369420203,-14000.7336880893,-40177.2127902289,-705.39535136088,15750.4967896484,1749.76310155915,2305.98725335053,28482.4663554902
-43235.916225228,-26707.0819598501,-40783.6666343941,-14076.5846745441,-40228.5028038728,-703.912696537516,15824.9215688404,1748.33689429631,2303.50072481764,28455.4188541464
