compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2247.98960523895,-836.643189827898,-1955.20626831109,-1118.5630784832,-1923.21969027309,-198.32594793086,1213.0204674802,94.4573889970055,126.443967035009,931.100578824902
-2226.63215070859,-821.88378414798,-1936.69768849843,-1114.81390435045,-1904.73812555949,-195.734664061222,1209.01370249938,94.1997981489278,126.159361087867,916.083582296912
-2205.56558660859,-807.143083470949,-1916.66927166033,-1109.52618818939,-1884.7285118314,-194.959469276413,1203.46303386122,93.9368456718227,125.877605500767,901.079929142768
-2184.79872166919,-792.42095465356,-1892.77137916166,-1100.3504245081,-1860.85179871076,-198.348737180308,1194.02902983535,93.6786053272546,125.598185778141,886.099559980823
-2164.26626434177,-777.696796911967,-1864.46522985099,-1086.76843293903,-1832.57744509217,-206.367842449188,1180.20162498062,93.4331920415906,125.320976800419,871.129988953559
-2143.99403144391,-762.994912229898,-1836.64039495041,-1073.64548272053,-1804.80762108111,-214.140676906036,1166.85844230797,93.2129595874461,125.045733456756,856.207871817352
-2124.02534076485,-748.32229224294,-1807.60514275269,-1059.28285050974,-1775.84082288111,-223.416223395615,1152.28682512631,93.0039746165601,124.76829448813,841.326266859496
-2104.18931041122,-733.674469439944,-1783.23781898208,-1049.56334954214,-1751.55835101917,-228.143219452521,1142.37162151875,92.8082719766072,124.487739939514,826.482741416553
-2084.22306118117,-719.024988371266,-1763.2801693018,-1044.25518093052,-1731.68792995319,-228.327012519498,1136.87106029041,92.6158793598977,124.208118708499,811.640867731176
-2063.96504856165,-704.385268966265,-1744.3147125942,-1039.92944362795,-1712.79883476623,-227.237808994803,1132.3419706006,92.412526972655,123.92840480064,796.797795938912
-2043.75660910995,-689.745400465464,-1724.8792484588,-1035.13384799335,-1693.42615790686,-226.684422206713,1127.32678643778,92.1929384444289,123.646028996358,781.938338909887
-2023.87269398486,-675.114814445436,-1700.74759366941,-1025.63277922398,-1669.34523972804,-231.166779743476,1117.59109979595,91.9583205719627,123.360674513329,767.073135017391
-2004.34835390509,-660.489126562546,-1672.05914911021,-1011.57002254769,-1640.71118615977,-240.565471080904,1103.29375626166,91.7237337139654,123.071696664433,752.212860276501
-1985.38395888289,-645.861946467513,-1642.07618370948,-996.214237241976,-1610.79839165428,-251.805820926862,1087.71619148852,91.5019542465466,122.77974630175,737.363900714055
-1966.9068218967,-631.216569045332,-1610.95555059593,-979.738981550625,-1579.76244399506,-264.652888183967,1071.03736466742,91.2983831167976,122.49148971767,722.514952162114
-1948.73071591651,-616.568214170304,-1583.25861862702,-966.69040445673,-1552.18182775647,-274.338805495904,1057.82369625031,91.1332917935769,122.210082664139,707.701505963876
-1930.71756463603,-601.912274506618,-1559.2731897951,-957.360915288489,-1528.33136805984,-280.460203425165,1048.34508670426,90.984171415769,121.925993151039,692.896445922378
-1912.69883381921,-587.250235642359,-1541.49641857753,-954.246182935176,-1510.68927182129,-280.37261456102,1045.07598361585,90.8298006806731,121.636947436901,678.080036323028
-1894.6072661703,-572.578087392203,-1524.79209527988,-952.214007887681,-1494.10822299367,-279.14487737717,1042.88430140093,90.6702935132444,121.354165799448,663.248380905452
-1876.59673797517,-557.887264355815,-1505.62893821409,-947.741673858288,-1475.05740496476,-280.463054589659,1038.24641902971,90.5047451714175,121.076278420753,648.392009527238
-1858.71706283467,-543.167161897733,-1484.00731559825,-940.840153700539,-1453.54833715526,-284.370284284255,1031.17961665269,90.3394629521456,120.798441395133,633.506624849878
-1840.79729829681,-528.435181588183,-1459.84262254052,-931.40744095234,-1429.50442273937,-290.773425912859,1021.58869079577,90.1812498434293,120.51944964459,618.616431431618
-1822.74743322558,-513.701966646209,-1433.39988585392,-919.697919207707,-1403.19309315819,-299.314802321697,1009.73066425768,90.0327450499687,120.239537745696,603.734711696187
-1804.53409329554,-498.9724174741,-1406.76334017997,-907.790922705864,-1376.70003218462,-307.873850767893,997.68782505354,89.8969023476731,119.960210343022,588.869319821767
-1786.11699258922,-484.228654712154,-1377.81303676186,-893.584382049705,-1347.91349054089,-318.519973430721,983.368364446352,89.7839823966454,119.683528617626,574.012637108792
-1767.51065878983,-469.462564324697,-1349.13626759317,-879.673703268479,-1319.41212719318,-328.690621082034,969.357473383116,89.6837701146356,119.407910514639,559.146334439327
-1748.71184343351,-454.668772388949,-1321.34187603247,-866.673103643527,-1291.80333753579,-337.775537573375,956.267533471182,89.5944298276583,119.132968324343,544.263202216618
-1729.70262245817,-439.86808337639,-1294.58531605619,-854.717232679807,-1265.24394009959,-345.601153735297,944.23338534649,89.5161526666833,118.857528623277,529.384236043061
-1710.19526476824,-425.067987132489,-1270.13092935676,-845.062942224277,-1241.00627257774,-350.606664562921,934.520613072826,89.4576708485502,118.582327627588,514.525657981039
-1689.95240782084,-410.253845085367,-1249.24887728401,-838.995032198652,-1220.34866664783,-351.297134016519,928.401428718977,89.4063965203248,118.306607156511,499.660241605692
-1669.09741182483,-395.436525855259,-1228.76104188083,-833.324516025554,-1200.08826177229,-350.978064992805,922.68282097675,89.3583049511937,118.031085059721,484.79483080646
-1647.99810762947,-380.621429153146,-1209.70580521002,-829.084376056878,-1181.26470782101,-348.978911150809,918.397767325528,89.3133912686495,117.754488657666,469.934820421784
-1626.83157002335,-365.790681556348,-1191.04328891405,-825.252607357733,-1162.84041845681,-346.513297077159,914.527591389849,89.2749840321181,117.477854489384,455.06566558846
-1604.86569848251,-350.961163007037,-1175.36494233009,-824.403779323037,-1147.38778906736,-340.273006482584,913.631528992893,89.2277496698591,117.204902932574,440.188912676907
-1582.16037558419,-336.134331908957,-1160.03791459708,-823.90358268813,-1132.27608990471,-332.947408243949,913.078635431279,89.1750527431482,116.936877435535,425.309384652113
-1558.857523251,-321.303746819207,-1142.16430669793,-820.860559878727,-1114.61001136876,-327.580089614714,909.973686817084,89.1131269383577,116.667422267529,410.41687375756
-1535.08873768916,-306.481546253088,-1121.92569401019,-815.444147757096,-1094.57233367513,-324.118616868271,904.488574567798,89.044426810702,116.397787145775,395.525973063801
-1510.67448501511,-291.668800661359,-1098.7167808647,-807.047980203346,-1071.56122052821,-322.986991132249,896.018693221498,88.9707130181551,116.126273354633,380.639513679508
-1485.49964667631,-276.852523522398,-1073.09250391811,-796.239980395716,-1046.13995201704,-323.505432200886,885.141690953018,88.9017105572985,115.85426245838,365.754234079711
-1459.59944482211,-262.070348145351,-1044.5589861265,-782.488637981139,-1017.82226892759,-326.19344421141,871.335652465358,88.8470144842183,115.583731683106,350.917362629583
-1432.93306478135,-247.31589618419,-1015.11082189221,-767.794925708038,-988.590136224846,-329.029368768511,856.587799828662,88.7928741206278,115.313559787998,336.108770304807
-1405.47639900097,-232.588539396321,-986.779322410697,-754.190783014365,-960.469991326657,-329.962047671868,842.925811932769,88.7350289184003,115.044360002432,321.323568314736
-1377.48037280603,-217.895172847041,-957.730811320778,-739.835638473739,-931.634471373028,-331.069615708357,828.51558425062,88.6799457768852,114.776285724629,306.575118623928
-1348.9001453393,-203.236680461135,-931.141600489927,-727.904920028787,-905.252665881885,-329.138770782826,816.52469409534,88.6197740665493,114.508708674577,291.856454527696
-1319.98931634753,-188.594063580238,-905.407087994816,-716.813024414587,-879.70926243212,-326.041573054436,805.353679712875,88.540655298286,114.238480860986,277.134718878524
-1290.9803878245,-173.99440647376,-881.486700233276,-707.492293759521,-855.959690087778,-321.053005492356,795.932975858381,88.4406820988548,113.967692244358,262.435088572601
-1261.71869475678,-159.453101477969,-861.005084875707,-701.551983397736,-835.627523978255,-312.394896434345,789.870696844456,88.3187134467202,113.696274344173,247.771814924703
-1232.69239266333,-144.955369133027,-840.738549402604,-695.783180269591,-815.484233047662,-303.785448316097,783.951575214211,88.1683949446221,113.42271129958,233.123764077653
-1204.50080737398,-130.488584655779,-821.403423513858,-690.914838858091,-796.247964028987,-295.10219882729,778.910023890901,87.995185032812,113.150644517692,218.483769688592
-1176.84622704765,-116.056717042114,-799.431745596405,-683.375028554295,-774.356506090044,-289.609274966188,771.180235039351,87.8052064850582,112.880445991432,203.86192352717
-1149.49655385337,-101.641222843781,-775.769860688174,-674.128637844407,-750.762719096728,-286.120599760173,761.734731249421,87.6060934050136,112.613234996468,189.247316248798
-1122.61014089324,-87.2197153246668,-750.622462081959,-663.402746757299,-725.674591688961,-284.586405749789,750.804019818786,87.4012730614841,112.349143454484,174.620988386147
-1096.22519441881,-72.8252890451749,-721.666766281509,-648.841477236331,-696.778374582411,-287.357420504024,736.042484869604,87.2010076332691,112.089399332361,160.026296678437
-1070.61371572862,-58.4890987803777,-691.644345088238,-633.155246307862,-666.821074238438,-291.959948988953,720.164667959279,87.0094216514146,111.832692501225,145.498520431808
-1045.67570610575,-44.1949476750762,-660.63798929733,-616.443041622268,-635.891086537778,-298.207379286236,703.27337914446,86.8303375221953,111.577240281756,131.025285197279
-1021.21907813266,-29.9447516768632,-635.427548105805,-605.48279642894,-610.781281113441,-299.11150438952,692.162822066272,86.6800256373323,111.326292629697,116.624777314211
-997.092256193705,-15.7075667993016,-614.303207142187,-598.595640342887,-589.761982289823,-296.254045279724,685.130644114694,86.5350037718029,111.076228624173,102.242570571105
-972.95977482783,-1.50788190975189,-597.180309939716,-595.672428029965,-572.738336743482,-289.392102925049,682.059789993032,86.3873619630651,110.829335159302,87.8952438728332
-948.782261445561,12.655322678188,-578.541968131094,-591.197290809287,-554.186749102169,-284.012024083187,677.425560040583,86.2282692312943,110.583488260228,73.5729465531067
-924.829662373458,26.7659271000544,-557.563853666482,-584.329780766554,-533.285447662099,-281.206705526049,670.388883947468,86.0591031809076,110.337509185301,59.2931760808486
-901.125119388856,40.852176307159,-528.99807244096,-569.850248748126,-504.804542467421,-286.229273634608,655.748022061424,85.897773313296,110.091303286837,45.0455970061267
-877.409184086242,54.9055284037943,-496.605165089311,-551.510693493108,-472.517075396432,-295.045702842916,637.269009647113,85.7583161540045,109.846405846883,30.8527877502265
-853.347399797694,68.9360758599635,-464.873836115109,-533.80991197508,-440.910451339722,-302.828675910242,619.454799747409,85.644887772329,109.608272547708,16.7088119123671
-829.149204111382,82.9545029900445,-434.131223925237,-517.085726915292,-410.310341098517,-309.461617217814,602.642089883603,85.5563629683149,109.377245795058,2.60185997826965
-804.655633478327,96.9627943007363,-405.432590987495,-502.395385288246,-381.764622026521,-313.738303290504,587.880124488574,85.4847392003281,109.152708161308,-11.4780551004092
-779.964191354052,110.961537435814,-378.530449868464,-489.491987304272,-355.023664255799,-316.011625267007,574.914103522875,85.4221162185964,108.92890183126,-25.5394212172155
-754.930152092686,124.895036947286,-359.408751604257,-484.303788551548,-336.042925890223,-310.178599072457,569.646589967532,85.3428014159764,108.708627130009,-39.5522355313054
-729.92516609952,138.773573333175,-337.125515638132,-475.89908897132,-313.870689341701,-307.579309009579,561.119430423113,85.2203414517946,108.475167748232,-53.5532318813854
-704.831146210635,152.644234721862,-310.652616789924,-463.296851511782,-287.508719186776,-309.081279669215,548.394101263288,85.097249751503,108.241147354661,-67.5469849703683
-679.780213818939,166.488393227577,-279.464807872023,-445.953201099622,-256.449816228951,-315.324825051066,530.943781995462,84.9905808958386,108.005572538914,-81.4978123317436
-654.789478127282,180.30116224723,-249.37658199838,-429.67774424561,-226.510757836533,-320.504871887993,514.585768486523,84.9080242409066,107.773848402767,-95.3931380063128
-629.654685662029,194.099190071039,-222.278493930237,-416.377684001292,-199.573540238479,-322.536637089046,501.217238644033,84.8395546427442,107.544508334497,-109.259635428298
-603.866507176611,207.89612279028,-200.385447781845,-408.28157057212,-177.847624105552,-318.703647560312,493.058982406569,84.7774118344495,107.315235510746,-123.118710955821
-577.344710802961,221.688191622879,-182.616991822066,-404.305183444961,-160.234033298514,-310.023448867101,489.009453558743,84.7042701137802,107.08722863734,-136.983921509103
-550.742426519556,235.46405802465,-164.922858440872,-400.386916465533,-142.671880805884,-301.213717018244,484.992767525973,84.6058510604378,106.856828695433,-150.858206964214
-523.860483923813,249.214348086385,-141.066675124183,-390.281023210575,-118.940936220791,-298.294412543347,474.780419466859,84.4993962562863,106.625135159692,-164.71495183009
-496.704191895294,262.934454182095,-113.536969208258,-376.47142339035,-91.5360397961511,-298.774122738336,460.864523339058,84.3930999487039,106.394029360817,-178.541354233389
-469.57292970865,276.614309147503,-81.2668752397467,-357.881184387253,-59.4054130829917,-304.003505978009,442.183732878141,84.3025484908884,106.164010647643,-192.311760656615
-442.196187860948,290.287879705726,-49.6782268118329,-339.966106517552,-27.9682041229531,-308.294346598899,424.189720967789,84.2236144502381,105.933637139117,-206.064265255476
-414.654783817948,303.929165428564,-21.7154100604305,-325.644575488982,-0.167403151794716,-308.785803728911,409.798145517579,84.1535700286012,105.701576937231,-219.775595399948
-387.248453185209,317.547995856494,1.72610695157228,-315.821888904919,23.1172568791425,-304.893540145445,399.902908896255,84.0810199913345,105.472169918893,-233.466975865163
-359.90689422469,331.125242540013,23.8445734425086,-307.280669097498,45.0970625400826,-299.757060846668,391.275075918023,83.9944068205216,105.246895918083,-247.130835719497
-332.393510433162,344.677707384258,47.2861618452355,-297.391545539022,68.4108227337307,-295.778025070122,381.293192747312,83.9016472082856,105.026308096774,-260.77606017598
-304.882620023862,358.201279520211,75.3822609687876,-282.819018551406,96.38614810009,-296.459398770389,366.624500773681,83.8054822222745,104.809369353561,-274.39579729793
-277.363573841434,371.704816137865,106.663735578509,-265.04108055937,127.541803247127,-300.313116050469,348.755273928835,83.7141933694675,104.592261038093,-287.990622768395
-249.715617968001,385.204422729386,141.896641189455,-243.307781539942,162.63248953038,-307.973488242426,326.946552454968,83.6387709150249,104.374619255941,-301.565651814365
-222.08574610713,398.720001450034,177.926390783013,-220.793610667027,198.510340784758,-316.437952098318,304.367795458848,83.5741847918186,104.158134793569,-315.145816658225
-194.395325977855,412.246063043976,216.624783728204,-195.621279315777,237.050015118048,-327.504367050745,279.137021971083,83.5157426553056,103.940974045157,-328.730320388667
-166.477446551062,425.7332106846,246.870971233163,-178.86223945144,267.105304601592,-329.86341166282,262.34724557285,83.4850061214077,103.719339489833,-342.248204563197
-137.924774611473,439.210138540197,271.869144542482,-167.340993997722,291.916591720546,-326.343049419134,250.791863732536,83.4508697348183,103.498316912882,-355.759268805373
-108.878634840746,452.670634209357,297.139231480577,-155.531402728789,317.016325714125,-322.61855027407,238.930718776044,83.3993160472552,103.276410280799,-369.271318162092
-79.7451770768201,466.110758690015,323.762119522568,-142.348639167455,343.474157821938,-320.163512551974,225.692423214847,83.3437840473926,103.055822346777,-382.766974642612
-50.6466429995316,479.53292359209,354.862399990778,-124.670523601315,374.409793808723,-322.220359805136,207.959206786487,83.2886831851735,102.836077003119,-396.244240406915
