compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0621331804813374,3.83599883034116e-06,600.016395026076,600.016391190053,600.057983385938,-599.663964112927,-599.726093457427,0.290297732622629,0.331886092503777,0.290293896616924
0.0612779186559575,3.76011289301373e-06,597.11243515952,597.112431399388,597.153711550218,-596.763014777834,-596.824288936393,0.288142462988284,0.329418853730229,0.28813870289496
0.0604333488536733,3.68559999125344e-06,599.249651406709,599.249647721105,599.290619043658,-598.90321894427,-598.963648607567,0.285999113537504,0.326966750482541,0.285995427898708
0.0596006130923828,3.61269783406031e-06,598.680452970373,598.680449357679,598.721114914506,-598.336982773187,-598.396579773588,0.283869584069942,0.324531528193149,0.283865971352373
0.0587800439766475,3.5413248198373e-06,598.588453936694,598.588450395325,598.62881373674,-598.247919790838,-598.306696293474,0.28175410183956,0.322113901917778,0.281750560512855
0.0579716845211529,3.47158383755457e-06,596.315429674586,596.31542620295,596.355487587108,-595.977801829697,-596.035770042626,0.279656160314445,0.31971407285448,0.279652688730331
0.0571759806999138,3.40351391406286e-06,593.691758514618,593.691755111091,593.731518535178,-593.357009686076,-593.414182263305,0.277572847771669,0.317332868381803,0.277569444275328
0.0563891020772003,3.33649771554129e-06,594.458442268137,594.458438931597,594.497905503362,-594.126551809954,-594.182937575565,0.275501356027311,0.314964591287786,0.275498019485247
0.0556125146150589,3.27084036100478e-06,594.835798755217,594.835795484398,594.874965873946,-594.506741802036,-594.562351045829,0.273444438556852,0.312611557308673,0.273441167746981
0.0548463641000645,3.20646734464736e-06,593.526099413864,593.526096207384,593.564971627682,-593.199851128848,-593.254694286502,0.271401920873627,0.310274134688966,0.271398714408278
0.0540898988999072,3.14330416066306e-06,593.019225634177,593.019222490881,593.057803539126,-592.695762446793,-592.749849202433,0.269373288449465,0.307951193398219,0.269370145127177
0.0533390357842048,3.08085765157427e-06,592.251923601971,592.251920521076,592.290207435801,-591.931232029237,-591.984567984185,0.267352536887962,0.305636370747483,0.267349456023602
0.052595309824461,3.01929102057502e-06,590.795290376306,590.795287357003,590.833283285988,-590.477355839259,-590.529948129814,0.265339227176682,0.303332136896927,0.265336207900019
0.0518600597764765,2.9587284440086e-06,591.679854864333,591.679851905571,591.717557536069,-591.364656807651,-591.416513908658,0.263337996895702,0.301040668646761,0.263335038153898
0.0511313851000298,2.89903155394963e-06,588.590497025603,588.590494126579,588.62791093034,-588.278020498755,-588.329148984829,0.261345141741857,0.298759046504718,0.261342242690069
0.0504101472560849,2.84021099408468e-06,586.520780156901,586.520777316691,586.557905566373,-586.211006606695,-586.261413913764,0.259363402924722,0.296488812415461,0.259360562711954
0.0496972078191383,2.78236610548837e-06,585.978256704069,585.978253921666,586.015096472991,-585.67116783059,-585.720862256055,0.257391665614587,0.294231434567344,0.25738888323307
0.0489924198530969,2.72555720238459e-06,584.729945070428,584.729942344847,584.76650159039,-584.425522404971,-584.47451209931,0.255430245526756,0.291986765536879,0.255427520001928
0.0482990981283642,2.67007166431064e-06,581.52156467293,581.521562002879,581.55784066913,-581.21978115507,-581.268077583191,0.253484419683893,0.289760415883557,0.253481749615499
0.0476169832441069,2.61595206601279e-06,581.107075175742,581.107072559792,581.143076607766,-580.807907333011,-580.855521700333,0.251550859450141,0.287552291516747,0.251548243526902
0.0469459801983266,2.56311325799851e-06,580.829179212565,580.829176649463,580.86490862829,-580.532600179789,-580.579543596903,0.249633052558749,0.285362468290897,0.249630489487733
0.0462881334977491,2.51176811399914e-06,579.862614412624,579.862611900768,579.898072125191,-579.568589463247,-579.614875084938,0.247736815816024,0.283194528471324,0.247734304003063
0.045637682211541,2.46140573705946e-06,579.477451264613,579.477448803221,579.512638211169,-579.185961900112,-579.231597120932,0.245851682286898,0.28103862886184,0.245849220894632
0.0449960819170589,2.41196936085111e-06,578.836269409415,578.83626699745,578.871184268384,-578.547291077357,-578.592284747321,0.243982250114371,0.278897109073365,0.243979838139244
0.0443597176564591,2.36315741425469e-06,575.584093039263,575.584090676109,575.618738043159,-575.297614474472,-575.341971828969,0.24211884712878,0.276763851028823,0.242116483967929
0.0437280370933669,2.31485991250901e-06,575.156571632446,575.156569317538,575.190947023818,-574.872581030081,-574.916306752297,0.240262565224409,0.274637956642768,0.240260250373256
0.0431010534507888,2.26713362194243e-06,573.072361458288,573.072359191149,573.106467715282,-572.790847195954,-572.833945982315,0.23841320882374,0.272519465824589,0.238410941674596
0.0424803839588449,2.22011691048032e-06,571.585532129449,571.585529909334,571.619369989527,-571.306478340165,-571.348956504001,0.236573405310877,0.270411265409064,0.236571185187924
0.0418660906489406,2.1737813949585e-06,571.73187593575,571.731873761949,571.765447350765,-571.455267562718,-571.497131479615,0.234742282323451,0.268313697381389,0.234740108553143
0.04126248026178,2.12858475389935e-06,569.671565196514,569.671563067868,569.704873044246,-569.397376240805,-569.43863659244,0.232926475416836,0.266234323193009,0.2329243468032
0.0406658635820661,2.08427153882526e-06,570.593030193349,570.593028109121,570.626076881733,-570.321244097707,-570.361907877039,0.231120232071151,0.264166920452955,0.231118147816686
0.0400762592681817,2.04061823231833e-06,567.845915556536,567.845913515894,567.878701035093,-567.576513245645,-567.616587464337,0.22932605155084,0.262111530150952,0.229324010912152
0.0394931293243454,1.99769934018453e-06,567.045021528495,567.045019530806,567.077547970372,-566.777987625162,-566.817478756833,0.227540773966106,0.260067215851907,0.227538776280625
0.0389175035414242,1.95556453296116e-06,566.273294142871,566.273292187309,566.305564240955,-566.008610722923,-566.047526270931,0.225765916366197,0.258036014451867,0.22576396081774
0.038348048783484,1.91409318220048e-06,565.855715621415,565.855713707311,565.887728745827,-565.593365160394,-565.631711295119,0.224002412178531,0.256015536587331,0.224000498067055
0.0377852140437989,1.87336688949948e-06,563.19481707695,563.194815203567,563.226574127958,-562.934782392446,-562.972565733129,0.222249470417986,0.254006521429068,0.222247597035908
0.0372293910526094,1.83333953221639e-06,562.587531426052,562.5875295927,562.619035607736,-562.329796357374,-562.367023915091,0.220505677602043,0.252009859300618,0.220503844271104
0.0366820957227832,1.7942168882915e-06,561.508880797841,561.508879003566,561.540134255737,-561.25342373993,-561.290104041422,0.21877496213752,0.250028420095997,0.218773167920964
0.0361432854263555,1.75601669720241e-06,560.710895370174,560.71089361418,560.741901756358,-560.457695966468,-560.493837495907,0.217056118252887,0.248062504457221,0.217054362265127
0.0356151595356919,1.71887023108346e-06,557.921750448907,557.921748730026,557.952514581357,-557.670782893362,-557.706396334022,0.215352395997449,0.246116528475125,0.215350677097837
0.0350921993489776,1.68231626351674e-06,555.956419321937,555.956417639624,555.986942922672,-555.707670567247,-555.742761084292,0.213656555319016,0.244180156073223,0.213654873051814
0.0345740768668197,1.64625545342763e-06,555.772414285665,555.772412639402,555.802698670154,-555.525871782352,-555.560444212992,0.211968426410541,0.242252810923383,0.211966780189957
0.0340613705132689,1.61075166293553e-06,554.370128438483,554.370126827694,554.400177042268,-554.125780174915,-554.159839934708,0.210286892982798,0.240335496812615,0.210285282234351
0.033555261531756,1.57597873892103e-06,551.500829409116,551.500827833169,551.53064556891,-551.258659600364,-551.292213285961,0.20861454719356,0.238430706954872,0.208612971259725
0.0330566838702985,1.54193668138413e-06,550.453755020066,550.453753478116,550.483339845694,-550.213742754299,-550.246797896272,0.206955581832943,0.236540407484752,0.206954039902914
0.0325651018427951,1.50859001136961e-06,548.895774740456,548.895773231791,548.925130863559,-548.657902202559,-548.690465795768,0.205307436018428,0.234663559164231,0.205305927395821
0.0320795221307448,1.47598839941479e-06,548.457413639409,548.457412163457,548.48654255531,-548.22166464161,-548.253742687786,0.203669475665139,0.232798391549094,0.203667999694035
0.0315998456946441,1.44389058862414e-06,547.384202761948,547.384201318055,547.413106971124,-547.150562325457,-547.182160727267,0.202040590772993,0.23094479998485,0.202039146888114
0.0311251789650747,1.41234270163945e-06,546.314142903391,546.314141491054,546.342823649922,-546.082597406047,-546.1137211727,0.20042031834035,0.229101064900557,0.200418905998979
0.0306548388657116,1.38124184949057e-06,545.072768038614,545.072766657383,545.101226405931,-544.843305822152,-544.873959279828,0.198807377539786,0.227265744891372,0.19880599633214
0.030187974628948,1.35046740372976e-06,542.323286875114,542.323285524638,542.351522817775,-542.095897884592,-542.126084508807,0.197201015827124,0.225436958506969,0.197199665343478
0.029725615162225,1.32013999280475e-06,542.873606898962,542.873605578814,542.901619287602,-542.648276875966,-542.67800117096,0.195604407845032,0.223616796449891,0.195603087650878
0.029267795426505,1.29031638304392e-06,544.762703327682,544.762702037353,544.790495391917,-544.539422131868,-544.568688636968,0.194013400381331,0.22180546462048,0.194012110031077
0.0288149574718305,1.26094335601443e-06,545.545288027887,545.545286766899,545.572861425277,-545.324042425674,-545.352856122202,0.192430644680668,0.220004042116482,0.192429383716413
0.0283671377705676,1.23214863595508e-06,544.117776769144,544.117775537014,544.145132176053,-543.898552318681,-543.926918224331,0.190857312674024,0.218212719604905,0.190856080534203
0.0279239899203891,1.20373708861215e-06,542.00357237504,542.003571171274,542.030711013281,-541.786356144182,-541.814278930393,0.189292240867535,0.21643087915677,0.189291037115313
0.027484986168288,1.17579031558264e-06,538.533892047593,538.533890871807,538.560814594378,-538.318672048674,-538.346155859102,0.187735012706447,0.214657559507482,0.187733836929713
0.0270499577089435,1.1481876884188e-06,535.861745479997,535.861744331811,535.888452523631,-535.648510138575,-535.675558948129,0.186185383672793,0.21289242731629,0.186184235499019
0.0266191282584554,1.12099306924003e-06,535.494908456895,535.494907335905,535.521402813019,-535.283647547908,-535.310265555213,0.184641780689514,0.211136136796059,0.184640659686355
0.0261933584014575,1.09430579912095e-06,533.567267020338,533.567265926018,533.593547877999,-533.357963926674,-533.384156190766,0.183109735242657,0.209390592899706,0.183108640937578
0.0257714141763392,1.06796977065858e-06,533.165761746204,533.165760678213,533.191830765371,-532.958406056884,-532.984176403076,0.181584275129883,0.207653294319198,0.181583207164492
0.0253526767414241,1.04191047804696e-06,530.563386053705,530.563385011752,530.589243832223,-530.357968303715,-530.383319938541,0.180065073205236,0.205922851771826,0.180064031272417
0.0249373262623946,1.01623081025623e-06,527.657225304654,527.657224288427,527.682871869068,-527.453734941933,-527.47867125194,0.178553036465919,0.204199600902696,0.178552020209886
0.0245261046680666,9.90916575704302e-07,525.356007324138,525.3560063332,525.381442869955,-525.154431580932,-525.178956694692,0.177049638510216,0.202485184387437,0.177048647581112
0.0241188471054747,9.65992609659831e-07,524.174807032474,524.17480606654,524.200032405502,-523.975134402512,-523.999252283656,0.175553782875428,0.200779155873738,0.17555281689834
0.0237162890462648,9.41451816331773e-07,521.741922889866,521.741921948406,521.766938180579,-521.544138641863,-521.56785398952,0.174067958877865,0.199083249625262,0.174067017443123
0.0233188482054642,9.17400632585798e-07,521.177928496,521.177927578603,521.202735370323,-520.982018045321,-521.005335976169,0.172591602427087,0.19739847674478,0.17259068500428
0.0229262156181392,8.93796483675639e-07,520.424919045472,520.424918151657,520.449518052517,-520.230867776246,-520.253793098079,0.171125053561215,0.195724060624128,0.171124159796607
0.0225382015321936,8.70603890646072e-07,519.681512026833,519.681511156215,519.705904366108,-519.489306593012,-519.511843923979,0.169667232240373,0.194059571532,0.16966636163493
0.0221553210523866,8.47829949288141e-07,518.503519393128,518.503518545218,518.527708933811,-518.313147422726,-518.335301895923,0.168216649278766,0.192406190037284,0.168215801403636
0.0217774326247828,8.25641410691397e-07,517.740907788961,517.740906963388,517.764897024287,-517.552355691145,-517.574132298137,0.166774665239056,0.190763900564717,0.166773839635508
0.0214036555943035,8.03729607945397e-07,519.015200698301,519.015199894597,519.038991491131,-518.828456987147,-518.849859839038,0.165340055545925,0.189130848390715,0.165339251799243
0.0210346115096694,7.82257744244167e-07,517.310171913799,517.310171131531,517.333765067994,-517.125221932994,-517.146255762275,0.163915369248162,0.187508523482829,0.163914586990362
0.0206696696579456,7.61115834826515e-07,516.401370277962,516.401369516797,516.424766947652,-516.218201773591,-516.238870682157,0.162498834639998,0.185895504367848,0.162498073506923
0.020308879525179,7.40385481289455e-07,514.2254643466,514.225463606215,514.24866468316,-514.044063849103,-514.064371988281,0.161091617930381,0.184291954477805,0.161090877524444
0.0199532379529306,7.20087971006121e-07,513.279017389282,513.279016669166,513.302021137792,-513.099367801588,-513.119320319465,0.159696349681499,0.182700098230104,0.159695629576842
0.0196039204583282,7.00351028215317e-07,512.923371414422,512.923370714066,512.946182827769,-512.745456055336,-512.765059275455,0.158311438607828,0.181122851951846,0.158310738269772
0.0192618081186499,6.81210131872268e-07,510.279262771943,510.279262090692,510.3018845352,-510.103060146504,-510.122321273388,0.15694081729095,0.179562580580158,0.156940136062247
0.0189248403232722,6.62590776171003e-07,510.413080475412,510.413079812825,510.435514894348,-510.238575630684,-510.257499808463,0.155580004347777,0.178014423332754,0.155579341745802
