compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0214338105066796,8.14097390884094e-06,134.139599266062,134.139591125094,134.204847780306,-134.094123923953,-134.115549593496,0.0240415315954976,0.0892900458379289,0.0240333906193644
0.0211342037742468,7.97496437325609e-06,133.869879834671,133.869871859702,133.934632818786,-133.824872831818,-133.845999060624,0.0238727990797883,0.0886257832038213,0.0238648241084684
0.0208384243899552,7.81216152200693e-06,133.715551890829,133.715544078669,133.779813901113,-133.671010127639,-133.691840739871,0.0237033387956212,0.087965349083541,0.0236955266215919
0.0205454166792443,7.65170071981431e-06,134.229845458175,134.229837806462,134.293620038665,-134.185767033163,-134.206304798134,0.0235330083247074,0.0873075888211771,0.0235253566069017
0.0202549733639832,7.49351933099185e-06,133.926572152054,133.926564658549,133.989866107442,-133.882959025906,-133.903206505768,0.0233581527801839,0.0866521081724163,0.0233506592655273
0.0199687989068375,7.33890773828138e-06,133.901770113586,133.901762774686,133.964584236731,-133.858614504608,-133.878575964616,0.0231868100695398,0.0860009332104286,0.0231794711625064
0.0196880373846453,7.18874984948093e-06,133.590824273833,133.590817085082,133.653165016565,-133.548121493249,-133.567802341898,0.0230147431854607,0.0853554859238516,0.0230075544417605
0.0194111307573749,7.04178375261521e-06,134.019872838706,134.019865796909,134.081746580362,-133.977621434635,-133.997025523598,0.0228402733070323,0.0847140149689301,0.0228332315111146
0.019137921542157,6.89788987046477e-06,133.572320784831,133.572313886939,133.633728893444,-133.530514595517,-133.549645619166,0.0226682677724266,0.084076376395617,0.0226613698664096
0.0188689579653922,6.75741379433418e-06,133.723906200087,133.723899442672,133.784853525765,-133.68254105329,-133.70140325383,0.0224961888433842,0.0834435145228103,0.0224894314277249
0.0186042973665473,6.62034150784609e-06,134.048975024598,134.048968404271,134.109463358928,-134.008043401889,-134.026641078932,0.022327325340842,0.0828156596718285,0.0223207050013514
0.0183443237467286,6.48690033912098e-06,133.422863408385,133.422856921485,133.482901502913,-133.38236376519,-133.400701602035,0.0221553194523723,0.0821934139838686,0.0221488325513334
0.0180888776920915,6.3569838512932e-06,134.264553098147,134.264546741151,134.324147157124,-134.224481750175,-134.242564270872,0.0219824702775211,0.0815765292556163,0.0219761132742818
0.0178357245366602,6.22891796329034e-06,134.058981471712,134.058975242786,134.118132977325,-134.019335169854,-134.037164665471,0.0218105773176749,0.0809620829375128,0.0218043483863817
0.0175846472879689,6.10248147915701e-06,133.776284762047,133.776278659576,133.834995828578,-133.737061175924,-133.754639720736,0.0216389388392276,0.0803500053736582,0.0216328363556816
0.0173354069879175,5.9775018222468e-06,134.020673121536,134.020667144034,134.078940041792,-133.981864787233,-133.999194216729,0.0214729273050899,0.0797398475655208,0.0214669497932216
0.0170886587651599,5.85446693769698e-06,134.307663247166,134.307657392711,134.365486685193,-134.269265609634,-134.286348413944,0.0213089787676103,0.0791324167979456,0.0213031243083934
0.0168445631624065,5.73345698166566e-06,134.669088388186,134.669082654723,134.726469212579,-134.631096707586,-134.647935537282,0.0211471174405358,0.0785279418444098,0.0211413839800192
0.016602716057713,5.61421396520683e-06,134.541728252694,134.541722638488,134.598666641794,-134.504138078174,-134.520735180014,0.0209874584745935,0.077925847581437,0.0209818442469832
0.0163635464572402,5.49703091820992e-06,134.68965218997,134.689646692939,134.746154210215,-134.652463937035,-134.668821986465,0.0208247064748778,0.0773267267278447,0.0208192094437765
0.0161271852896117,5.38196346817263e-06,134.612408231877,134.612402849921,134.668475164265,-134.575617197868,-134.591739001199,0.0206638487213188,0.0767307811127495,0.0206584667472682
0.0158944530480447,5.2695446754469e-06,134.599812312175,134.599807042634,134.65544332112,-134.56340962747,-134.579298810969,0.0205082316643884,0.0761392406081391,0.0205029621168419
0.0156651106203683,5.15956210431318e-06,134.128574739161,134.128569579594,134.183774052347,-134.092556942921,-134.108216893977,0.0203526856176578,0.0755519988118501,0.0203475260457735
0.0154389015287774,5.05180682314627e-06,134.052967760858,134.052962709036,134.107735989364,-134.017328269377,-134.032762119087,0.0202005899475552,0.074968818465042,0.020195538130124
0.0152155944614341,4.9460852307337e-06,133.87262465115,133.872619705064,133.926963184105,-133.837358175311,-133.852568823702,0.0200508813623651,0.0743894143291109,0.0200459352780412
0.0149948337933882,4.84216386678988e-06,133.402714446942,133.402709604789,133.456627156194,-133.367819098335,-133.382809089972,0.019900514816388,0.0738132240644643,0.0198956726435386
0.0147762647462567,4.73981146108817e-06,133.734976476832,133.734971737028,133.788464909803,-133.700448852571,-133.715220377522,0.0197513595049009,0.0732397924708677,0.0197466196959892
0.0145598811083755,4.63898421244927e-06,133.49733724139,133.497332602382,133.55040472755,-133.463175676127,-133.477730918234,0.0196016841468918,0.0726691703196129,0.0195970451385922
0.014346069843891,4.53997865485696e-06,133.216736224833,133.216731684858,133.269382316798,-133.182934320493,-133.197275850364,0.0194558344926593,0.0721019264650365,0.0194512945073692
0.0141346115785389,4.44256045200207e-06,132.593146600763,132.593142158197,132.645374281517,-132.559701905375,-132.573832074398,0.0193100837978494,0.0715377645643575,0.0193056412282094
0.0139256374088107,4.3468264044908e-06,132.437598400281,132.437594053457,132.489408525636,-132.404505885551,-132.418427176141,0.0191668773161789,0.0709770026705073,0.0191625304800458
0.0137196769853556,4.25308662467252e-06,132.313957115881,132.313952862789,132.365354605313,-132.281214413322,-132.294929837205,0.0190230255841805,0.0704205150197339,0.0190187724971862
0.0135167798889184,4.16135162483027e-06,132.515607722938,132.515603561584,132.566600399051,-132.483215092303,-132.496727710841,0.0188758507408659,0.0698685268592596,0.018871689384156
0.0133168147435562,4.07152153827526e-06,131.931236827956,131.93123275643,131.981829406721,-131.899191643654,-131.912504386866,0.0187283695617465,0.069320948334298,0.0187242980264587
0.0131198452276422,3.9836633808118e-06,131.76862022946,131.768616245805,131.818820989346,-131.73692324402,-131.750039105598,0.0185771402071876,0.0687779000983012,0.0185731565418803
0.0129252363550425,3.89732906637579e-06,132.000382836837,132.000378939512,132.050192728994,-131.96902899727,-131.981950336296,0.01842860321532,0.0682384953692584,0.0184247058741245
0.0127334661652574,3.81284140965856e-06,132.474947394018,132.47494358118,132.524370002389,-132.443933164592,-132.45666281793,0.0182807632506308,0.0677033716230722,0.0182769504129922
0.0125442428239509,3.73000286734153e-06,132.430430914534,132.430427184512,132.479469556934,-132.399753282911,-132.412293795731,0.0181333887791744,0.0671720311971631,0.018129658751159
0.0123572568900266,3.64864962301417e-06,132.217541795115,132.217538146466,132.266201887631,-132.187200574043,-132.199554182285,0.0179839641816301,0.0666440567026133,0.0179803155266243
0.0121717849024722,3.56829154148023e-06,131.372918053292,131.372914484996,131.421200729435,-131.342910644732,-131.35507886135,0.0178356236451547,0.0661182997986288,0.0178320553449411
0.0119877192752982,3.48886992915948e-06,131.142948375692,131.14294488683,131.190854366304,-131.113272090525,-131.125256320942,0.017688565888226,0.0655945564980735,0.01768507701134
0.0118050674198832,3.41038391002832e-06,130.220048815461,130.220045405076,130.267577183196,-130.190699376839,-130.202501033859,0.0175443712177264,0.0650727389558826,0.0175409608241882
0.0116267814947569,3.33469897631265e-06,130.017081611281,130.017078276578,130.064236940318,-129.988052758532,-129.999676205334,0.0174020712436394,0.0645574002812093,0.0173987365269191
0.0114516609897514,3.2610240787145e-06,129.213580346607,129.213577085581,129.260361883897,-129.184863547492,-129.196311947459,0.0172651381214424,0.0640466754159043,0.0172618770799975
0.0112795016363149,3.18919759088233e-06,129.192969107717,129.192965918533,129.239379117795,-129.164559339111,-129.17583565156,0.01713026697231,0.0635402770533387,0.0171270777812465
0.0111108525746504,3.11952568305933e-06,129.529376546233,129.529373426718,129.575420117395,-129.50127017101,-129.512377904068,0.0169955226502688,0.0630390938084933,0.0169924031178752
0.0109452483103529,3.05173503588677e-06,129.379563475513,129.37956042378,129.425242784071,-129.35175525196,-129.362697448544,0.0168629752365825,0.0625422837978244,0.0168599235046127
0.0107827632583411,2.98586726048496e-06,129.287011352647,129.287008366767,129.332330199348,-129.259497450443,-129.270277227829,0.016731138936546,0.0620499856519003,0.0167281530512774
0.0106225748714509,2.92142915557511e-06,129.171928869068,129.171925947643,129.216888856928,-129.144705328208,-129.155324981665,0.0166009659792676,0.061560953847785,0.0165980445425837
0.0104652310658612,2.85866994986739e-06,129.233633189194,129.233630330517,129.278235246564,-129.206693911414,-129.217156283818,0.0164740467001893,0.0610761040740639,0.016471188006893
0.0103110249281841,2.79777185626762e-06,129.178313042045,129.178310244275,129.222560007543,-129.151653020826,-129.161961247974,0.0163489963001347,0.0605959618048206,0.0163461985223122
0.0101590233651821,2.73817816178705e-06,129.176611685723,129.176608947536,129.220506102001,-129.150228133835,-129.160384419026,0.0162245285109045,0.0601189448027327,0.016221790333694
0.0100088429533773,2.67966197631697e-06,128.634218388519,128.63421570886,128.677763467233,-128.60811016664,-128.618116329925,0.0160993789319355,0.0596444576383467,0.0160966992610381
0.00986025247641832,2.62211554895633e-06,128.504776336444,128.504773714328,128.547977247194,-128.478944862268,-128.488802492638,0.0159712216893974,0.0591721324519685,0.015968599563781
0.00971324901627065,2.56550296273812e-06,128.386014923293,128.386012357792,128.428871469232,-128.360456177827,-128.370166861347,0.0158454964451381,0.0587020423926489,0.0158429309349071
0.00956775307707896,2.50978698665993e-06,128.497407452228,128.497404942443,128.53992074583,-128.472118864111,-128.481684107402,0.0157208350410504,0.0582341286472441,0.0157183252437054
0.00942340976088311,2.45476131716733e-06,128.442932633696,128.442930178946,128.485103180537,-128.417911979937,-128.427332934945,0.0155972439992239,0.057767790835296,0.0155947892364336
0.00928018176178067,2.40038127705744e-06,128.357088722597,128.357086322198,128.398917576776,-128.3323343874,-128.341612168766,0.0154741534279832,0.0573030076160899,0.0154717530312782
0.0091385395482384,2.34693595411356e-06,128.079909638912,128.079907291979,128.121398645216,-128.055419474435,-128.064555667054,0.015351624922853,0.0568406312318197,0.0153492779774851
0.00899870691121255,2.29452784309522e-06,127.929846971497,127.929844676976,127.970999900463,-127.905620097579,-127.914616509968,0.0152281670102949,0.0563810959755378,0.0152258724705708
0.00885983656945122,2.24268739536045e-06,128.290036121975,128.290033879289,128.330852566215,-128.266069897035,-128.274927490925,0.0151063883639937,0.0559228326038631,0.0151041456613731
0.0087217105621541,2.19133357872758e-06,128.566376066264,128.566373874923,128.606856681129,-128.542669621395,-128.551389140611,0.0149847343104891,0.0554653491871199,0.0149825429750813
0.00858433381082169,2.1404725253617e-06,127.986569441758,127.986567301293,128.026715099752,-127.963122295848,-127.971704489195,0.0148628120969126,0.0550084700892862,0.0148606716180499
0.00844765935533366,2.09006700426042e-06,128.017526717281,128.017524627208,128.057335054147,-127.994335284782,-128.002780854058,0.0147437731493749,0.0545521100186048,0.0147416830711124
0.00831363332369691,2.04115554138466e-06,127.673539018713,127.673536977569,127.713012108313,-127.650598764167,-127.658910356355,0.0146266212151059,0.0540997108110656,0.0146245800598203
0.00818059496638496,1.9928410885826e-06,127.45777411147,127.457772118631,127.496912358797,-127.435083418594,-127.44326202073,0.0145100979011113,0.0536483452237074,0.0145081050479363
0.00804851613676001,1.94510043122921e-06,127.297418774302,127.297416829212,127.33622222813,-127.274975725411,-127.283022296455,0.0143945327540884,0.0531979865773344,0.0143925876533509
0.00791761249649847,1.8980321219779e-06,127.277597462057,127.277595564017,127.316066640259,-127.255399893272,-127.263315607731,0.0142799562844013,0.0527491344901531,0.0142780582381654
0.00778799202361049,1.85167952399615e-06,126.708602767958,126.708600916272,126.74674009127,-126.686649864549,-126.694436004891,0.0141649113813325,0.0523022347026196,0.014163059680813
0.00765959749667347,1.80601854663537e-06,126.078897580135,126.078895774125,126.116704171684,-126.057187348922,-126.064845140399,0.0140506337269178,0.0518572252824807,0.0140488277058578
0.00753239311128942,1.76100670275164e-06,126.236314961516,126.236313200512,126.273794523232,-126.214848121361,-126.222378753471,0.0139344470387192,0.0514140087561115,0.0139326860222622
0.00740701724248974,1.71697074914245e-06,126.139975167346,126.139973450372,126.177130431666,-126.118749557395,-126.126154857659,0.0138185927164133,0.0509738570438035,0.0138168757462733
0.00728321948681664,1.67376657992794e-06,126.25069116591,126.250689492131,126.287522943142,-126.229703316255,-126.236984861968,0.0137046301622005,0.0505364074026,0.0137029563720124
0.00716127425690632,1.63155100332997e-06,126.148685633766,126.148684002197,126.185204146617,-126.127940651208,-126.135100293913,0.0135837082846055,0.0501022211518681,0.0135820767100351
0.00704118274984501,1.59031569712447e-06,126.519182031862,126.519180441562,126.555386580948,-126.498674077902,-126.50571367035,0.0134667712095847,0.0496713202931934,0.0134651808932134
0.00692191301247675,1.54950438633447e-06,126.57012117888,126.570119629377,126.606012570809,-126.549848989306,-126.556769352818,0.0133502765581861,0.0492416684917787,0.0133487270438692
0.00680338758942417,1.509091666276e-06,127.197181059012,127.197179549924,127.232760948248,-127.177144357733,-127.183946236243,0.0132333136810335,0.0488132029311892,0.0132318045968066
0.00668563292280216,1.46906614864244e-06,126.797734461975,126.797732992901,126.833005000523,-126.777933357951,-126.784617521794,0.0131154711065397,0.0483860096657541,0.0131140020325
0.00656860452112487,1.42943177553992e-06,126.239259726892,126.239258297454,126.27422030062,-126.219691737439,-126.226258912526,0.0129993849297354,0.0479599586692636,0.0129979554706115
0.0064540866365999,1.39105712435373e-06,126.614116788863,126.614115397801,126.648768622782,-126.594775953125,-126.601228648713,0.0128867490887864,0.047538583014346,0.0128853580124374
