compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
965.068419207933,6.77844669631675,1875.17143046596,1868.39298376966,1878.81617509141,-866.921957578902,-1825.21193009054,43.1810536791309,46.8257983045746,36.4026069828316
962.764774325088,6.74409089362533,1876.20055112515,1869.45646023157,1879.84812319975,-870.369471324805,-1826.39015475629,43.0663054752704,46.7138775498902,36.3222145816591
960.453611634367,6.70982162134382,1873.00924435132,1866.29942272997,1876.65957664534,-869.604127369706,-1823.34791738277,42.9515053471945,46.6018376411721,36.2416837258445
958.134986364732,6.67564003704919,1870.55099183605,1863.87535179898,1874.20405570226,-869.579399533207,-1821.03874586089,42.8366059381021,46.4896698042976,36.1609659010357
955.809930926097,6.64153191050777,1865.77601243254,1859.13448052207,1869.43178662391,-867.244464906243,-1816.4128639218,42.7216166002499,46.3773907915804,36.0800846897267
953.480246170856,6.60746620075791,1864.09141330655,1857.48394710585,1867.7498895938,-868.004634770398,-1814.87741474053,42.6065323653201,46.2650086525334,35.9990661645607
951.147919241997,6.57341478272191,1861.66278430728,1855.08936952458,1865.32393150874,-868.023481193749,-1812.59798565306,42.4913838715327,46.1525310729945,35.9179690888158
948.813967246133,6.53936666930163,1863.50698094262,1856.96761427335,1867.17079938887,-872.316794724765,-1814.59139530165,42.3762189717084,46.0400374179187,35.8368523023888
946.47511566107,6.5053779819983,1857.44653832405,1850.94116034206,1861.11300824928,-868.710189439838,-1808.67992711895,42.2612332231089,45.9277031483491,35.7558552411185
944.130287120812,6.47146571190445,1857.5195824538,1851.0481167419,1861.18870651838,-871.242837266635,-1808.90165867554,42.1464580663606,45.8155821309213,35.6749923544071
941.779571876109,6.43763003985087,1859.24272961143,1852.80509957159,1862.9145767204,-875.431324937025,-1810.7732667733,42.0318327982944,45.7036799072469,35.5942027584217
939.420597519048,6.4039116242656,1858.60184456458,1852.19793294029,1862.27629761165,-877.263568800294,-1810.28025469505,41.917678245264,45.5921312923714,35.5137666209609
937.052303699529,6.37033104421828,1859.14004469347,1852.76971364926,1862.81713389804,-880.283815406658,-1810.96578806196,41.8039255872882,45.4810147918348,35.4335945430332
934.673987236178,6.33689679015831,1858.05045738174,1851.71356059159,1861.73019901295,-881.685844368579,-1810.02293481462,41.6906257769571,45.3703674081617,35.3537289867966
932.288097634068,6.30357305720294,1858.70185563723,1852.39828258002,1862.38422844379,-884.836053594228,-1810.82057817114,41.5777044088956,45.2600772154578,35.2741313516687
929.895126466038,6.27035207792918,1856.79374140864,1850.52338933073,1860.47870021106,-885.433451951457,-1809.05822633956,41.4651629911761,45.1501217935836,35.1948109132343
927.494940742867,6.23724606963264,1857.08490111186,1850.84765504223,1860.77236981304,-888.236890441699,-1809.49458511493,41.3530699273192,45.0405386285349,35.1158238576818
925.087989419153,6.20424104555624,1857.86003427546,1851.65579322989,1861.55006064945,-891.53078695493,-1810.41453532854,41.241257901339,44.9312842753419,35.0370168557485
922.675175766627,6.17132699484648,1855.07325039698,1848.90192340211,1858.76579533944,-891.268288830951,-1807.77213760276,41.1297857993439,44.8223307418073,34.9584588044696
920.257451044846,6.13847945858284,1854.40986699315,1848.27138753457,1858.10489360246,-893.133845553215,-1807.25281713943,41.0185703951429,44.713597004441,34.8800909365407
917.835315151872,6.10568859646409,1852.69553296772,1846.58984437127,1856.39302561903,-893.952668130468,-1805.68229468591,40.9075496853704,44.6050423366176,34.8018610888728
915.408507213783,6.07295403602035,1850.41579340551,1844.34283936949,1854.11577946122,-894.210608128461,-1803.54616130625,40.7966780632803,44.4966641189849,34.7237240272593
912.976419578503,6.04029081459752,1852.77013704859,1846.72984623396,1856.47255347007,-899.10765253505,-1806.04378129896,40.6860649349925,44.3884813564777,34.6457741203591
910.54082337496,6.00767411758988,1849.44444958725,1843.43677546965,1853.14930439796,-898.328065347737,-1802.86121460516,40.5755608645084,44.2804156751986,34.5678867469011
908.101327038115,5.97511454579389,1847.2445706827,1841.26945613691,1850.95187086421,-898.678050179572,-1800.8042626719,40.4651934650044,44.1724936464848,34.4900789192058
905.657388676735,5.94261260267187,1847.46882220561,1841.52620960296,1851.17853517527,-901.456431142846,-1801.17120721694,40.3550023860236,44.0647153556788,34.4123897833789
903.209660973457,5.91015076666938,1848.42519374601,1842.51504297933,1852.13730637364,-904.970613741663,-1802.27012394846,40.2449190308804,43.9570316585276,34.3347682641983
900.757331984605,5.8777320379893,1846.62944909091,1840.7517170529,1850.34398666212,-905.737205710138,-1800.61680565677,40.134911396128,43.8494489673562,34.2571793581433
898.30071944828,5.8453608500304,1844.43134220985,1838.58598135977,1848.14827616829,-906.105584378775,-1798.56094297701,40.0250383827527,43.7419723412099,34.1796775326905
895.83927067852,5.81304746434953,1844.15449635268,1838.34144888835,1847.87382996912,-908.399925233244,-1798.42614844745,39.9153004408844,43.6346340573329,34.1022529765518
893.372603350357,5.78079950073383,1844.77698211226,1838.99618261154,1848.49868217601,-911.598602333145,-1799.19040618279,39.8057764287487,43.527476492548,34.0249769280186
890.900282648779,5.74862923848187,1844.90797663862,1839.15934740015,1848.63193734192,-914.31110582393,-1799.46275923426,39.6965881658833,43.4205488691877,33.9479589274089
888.421754810114,5.71655222402502,1846.68989666048,1840.97334443649,1850.41602777989,-918.680372152733,-1801.38557473885,39.5877696976378,43.3139008169995,33.8712174735952
885.937802395891,5.68456253042574,1846.15343907696,1840.46887654655,1849.88168080093,-920.736350564074,-1800.98959042955,39.4792861169908,43.2075278409834,33.7947235865982
883.448351896858,5.65266233656141,1843.36942437235,1837.71676203581,1847.09977979238,-920.549981756894,-1798.34567131721,39.3710907185774,43.1014461386451,33.7184283820329
880.953393495849,5.62085461278138,1842.5554647746,1836.93461016181,1846.28785150584,-922.338796471854,-1797.67133535497,39.2632748068497,42.9956615380976,33.6424201940536
878.4534826828,5.58912952610298,1840.22118656323,1834.63205703715,1843.9555331347,-922.611888589603,-1795.47624174627,39.1558152908847,42.8901618623504,33.5666857648072
875.948415218777,5.5574929797773,1837.46153910605,1831.90404612629,1841.19775988709,-922.464375499241,-1792.85529773828,39.0487483880235,42.7849691690251,33.4912554082517
873.438479428969,5.5259385622519,1838.04002807594,1832.51408951366,1841.77810645576,-925.659583765508,-1793.57212463224,38.9419648814189,42.6800432612401,33.4160263191788
870.923394314589,5.49446840762386,1835.63913311127,1830.14466470365,1839.37902826852,-925.880237830088,-1791.30916373709,38.8355009665765,42.5753961238278,33.3410325589357
868.402124003559,5.4630967267213,1834.51645686436,1829.05336013763,1838.25812227445,-927.384945251582,-1790.32397252843,38.7293876092003,42.4710530193046,33.2662908824285
865.873656598282,5.43184590440679,1832.78253589903,1827.3506899946,1836.52595583983,-928.285219885351,-1788.72703057916,38.6236594154342,42.3670793562271,33.1918135110078
863.338308747836,5.40071561200884,1830.86991834629,1825.46920273425,1834.61504717255,-929.013265347054,-1786.9508584829,38.5183442513601,42.2634730776133,33.1176286393342
860.796831391935,5.36968587112427,1831.64462547615,1826.27493960502,1835.3914000278,-932.434374923152,-1787.86152044397,38.4134191610471,42.1601937126866,33.0437332898952
858.250080729718,5.33874361965745,1828.18245926444,1822.84371564476,1831.93084290489,-931.623543030573,-1784.53488014059,38.3088355041814,42.0572191446393,32.9700918845353
855.698162256509,5.30789122906438,1830.06198482019,1824.75409359117,1833.81194872281,-936.159228693608,-1786.54949972112,38.2045938700594,41.9545577726726,32.8967026410209
853.143026655918,5.27708717921928,1827.10806602835,1821.83097884911,1830.85957327821,-935.864422954916,-1783.73036243161,38.1006164175301,41.852123667362,32.8235292382911
850.584372503846,5.24633678601583,1825.7907150934,1820.54437830735,1829.54369663893,-937.209382440107,-1782.54741815797,37.9969601493931,41.7499416948884,32.7506233633253
848.02211803971,5.21563894838404,1823.19920312583,1817.98356417747,1826.9537050464,-937.283570348042,-1780.09004943941,37.8935147380671,41.6480166586011,32.6778757896918
845.455123767203,5.18502426564958,1820.82613798831,1815.64111372268,1824.58218550953,-937.580633601276,-1777.85073310286,37.7903806198163,41.5464281410491,32.6053563541907
842.884135970342,5.15448287335855,1818.78036968473,1813.62588681134,1822.537891438,-938.208990603545,-1775.93864370049,37.6872431108563,41.4447648641348,32.5327602374607
840.30716592302,5.12407229636157,1818.50976374661,1813.38569145026,1822.26859155839,-940.618484937068,-1775.80157856375,37.5841128865129,41.3429406982996,32.460040590145
837.719895127961,5.09388683250569,1816.44074309827,1811.34685626578,1820.20072286758,-941.240047666928,-1773.86605596236,37.4808003034127,41.2407800726829,32.3869134709182
835.127582902202,5.06380716104154,1815.03590786365,1809.97210070261,1818.79697112013,-942.530910746467,-1772.59468648763,37.377414214985,41.1384774714647,32.3136070539121
832.531969272126,5.03379256197611,1813.34282134995,1808.30902878796,1817.10491487615,-943.536841860985,-1771.03501857113,37.2740102168229,41.0361037430587,32.2402176548075
829.932678047639,5.00384634496194,1809.98777735612,1804.9839310112,1813.75089727067,-942.884570773397,-1767.81340247609,37.1705285351117,40.9336484496223,32.1666821900968
827.329986999625,4.97396392248648,1809.96472607748,1804.99076215502,1813.72886752891,-945.567761579045,-1767.92378465619,37.0669774988361,40.8311189502539,32.0930135763663
824.72350918447,4.94415705836967,1809.48827807082,1804.5441210125,1813.25336612134,-947.801356760793,-1767.58070888693,36.9634121255669,40.7285001760818,32.0192550671754
822.113223815416,4.91442926387787,1808.20702210181,1803.2925928379,1811.972977518,-949.233965283748,-1766.43275983527,36.8598330026332,40.6257884188626,31.9454037387565
819.49884579987,4.88480047059942,1806.94831820055,1802.06351773,1810.71514847367,-950.693337672625,-1765.30738300195,36.7561347280635,40.5229650011866,31.8713342575073
816.880313268492,4.8552678167767,1804.37518545143,1799.51991763466,1808.14283170467,-950.842468468036,-1762.86751391982,36.6524037148459,40.4200499681243,31.7971358980603
814.257520234645,4.82583137431675,1803.76923017306,1798.94339879872,1807.53760330216,-952.96304016088,-1762.39472902118,36.5486697775431,40.317042906664,31.7228384031932
811.631486342034,4.79646117134094,1802.54950306034,1797.75304188899,1806.31862200093,-954.473143781377,-1761.30816895209,36.4448729369118,40.2139918774949,31.6484117655507
809.001913969852,4.76716164380533,1800.03985272972,1795.27269108588,1803.8097739613,-954.696986441346,-1758.93173876744,36.3409523184397,40.1108735500318,31.5737906746476
806.368192764607,4.73794577405011,1796.95699101108,1792.21904523704,1800.72771990836,-954.351873247513,-1755.98212023815,36.2369249989128,40.0076538961658,31.4989792248549
803.730401171253,4.70881137372476,1794.54169136999,1789.83287999629,1798.31314635658,-954.678412884599,-1753.70000268214,36.1328773141519,39.9043323007584,31.4240659403978
801.088634791805,4.67974756745233,1794.08922755515,1789.4094799877,1797.86136344815,-956.97181642201,-1753.38070364636,36.0287763413701,39.800912234339,31.3490287739153
798.44296463195,4.65076085684741,1795.58312287384,1790.932362017,1799.35590459805,-961.21556566306,-1755.00776943818,35.924592578818,39.697374303008,31.2738317219416
795.793925811619,4.62183378410339,1794.52049719306,1789.89866340893,1798.293899768,-962.906215093751,-1754.07830712131,35.8203562876408,39.5937588625899,31.198522503542
793.141526082682,4.59297261926863,1792.26154530096,1787.66857268167,1796.035509512,-963.403930132741,-1751.95248359609,35.7160890855822,39.4900532966623,31.1231164663032
790.485467187479,4.56418787178463,1789.86250109824,1785.29831322652,1793.63700387467,-963.765306865268,-1749.68658618106,35.6117270454385,39.3862298218815,31.0475391736914
787.825702334461,4.5354857991042,1788.79239367307,1784.25690787394,1792.56735023646,-965.45937847293,-1748.74959500829,35.507312865673,39.2822694290585,30.9718270665345
785.162110020171,4.5068782952132,1786.73801773629,1782.23113944105,1790.51342333416,-966.173176040951,-1746.82840776593,35.4027316751288,39.1781372730193,30.8958533798924
782.494433508626,4.47837930187649,1787.65811184269,1783.17973254081,1791.4339131368,-969.865658734245,-1747.88171294102,35.2980195998022,39.0738208938925,30.8196402978897
779.823353147931,4.44997888157456,1786.68300162369,1782.23302274211,1790.45917839365,-971.666472796252,-1747.03984706265,35.193175679472,38.9693524494922,30.7431967978583
777.14933302548,4.42166101154045,1785.8276932343,1781.40603222275,1789.60418328157,-973.59012254285,-1746.31779455675,35.0882376660089,38.8647277132414,30.6665766544271
774.472015407343,4.39344566550785,1784.11263557741,1779.71918991192,1787.88935644384,-974.657421692259,-1744.73599143414,34.983198477789,38.7599193442822,30.5897528123149
771.791148563434,4.36534055177901,1783.04575732738,1778.6804167756,1786.82259570821,-976.376545311374,-1743.80235332305,34.8780634525465,38.6549018333806,30.512722900758
769.107162848423,4.33732329081783,1781.95467188343,1777.6173485926,1785.73153400152,-978.074672255292,-1742.84451181291,34.7728367796792,38.5496988977715,30.4355134888543
766.420068495984,4.30939415628645,1781.71648825989,1777.40709410361,1785.49330994629,-980.628947591909,-1742.73962193159,34.6674721720252,38.4442938584178,30.3580780156877
763.728392802556,4.28160848397855,1777.83250559064,1773.55089710669,1781.60930413419,-979.542324469761,-1738.98910878836,34.5617883183342,38.3385868618736,30.2801798343588
761.0319210803,4.25400145195855,1776.39939037357,1772.14538892161,1780.1758575658,-980.911378698075,-1737.68929832642,34.4560905951902,38.2325577874457,30.2020891432091
758.331749350979,4.22653906766397,1774.32236327307,1770.09582420543,1778.09837912711,-981.640383362513,-1735.74559364583,34.3502305595934,38.1262464136185,30.1236914919253
755.627884466616,4.19922486185851,1772.36460600697,1768.16538114508,1776.14001682275,-982.49249622285,-1733.92115582761,34.2442253174833,38.0196361332929,30.045000455602
752.921455106255,4.17200619457386,1769.85480513126,1765.68279893668,1773.62963939581,-982.795380132613,-1731.54482904431,34.1379698923641,37.9128041569418,29.9659636977655
750.212436482677,4.14487590976291,1765.95859909564,1761.81372318591,1769.73278335275,-981.714601899514,-1727.7821624725,34.0315607134144,37.8057449705548,29.8866848036448
747.501485053161,4.11780924318102,1765.73458053539,1761.61677129216,1769.50808059388,-984.308100993957,-1727.69177680397,33.9249944882165,37.6984945467322,29.8071852450265
744.788988738378,4.09079738568906,1764.70571127428,1760.61491388863,1768.47850972424,-986.098441315102,-1726.79663266777,33.8182812208626,37.5910796707851,29.7274838351426
742.075289727091,4.06383948736544,1758.67552928588,1754.61168979851,1762.4476115604,-982.888812760516,-1720.90026300028,33.7114267982361,37.4835090726994,29.6475873108546
739.36034545589,4.03692882296951,1756.44983035721,1752.41290153425,1760.22118665616,-983.485049729411,-1718.80846636238,33.6044351718834,37.3757914708243,29.5675063488996
736.643920007063,4.01006626230169,1755.46413684777,1751.45407058545,1759.23476040585,-985.322926558006,-1717.95678030275,33.4972902826817,37.2679138408007,29.4872240203434
733.925839439583,3.98324208458794,1754.746508982,1750.76326689743,1758.51639949043,-987.430343593293,-1717.37294094827,33.3903259491848,37.1602164575904,29.4070838645723
731.204155608029,3.95657715883608,1755.27749439756,1751.32091723873,1759.04656993272,-990.789086655673,-1718.03666510491,33.2842521338191,37.0533276689777,29.3276749750137
728.478999966459,3.93008300965627,1756.54630679843,1752.61622378876,1760.31444401702,-994.888124195171,-1719.43704115202,33.1791826367606,36.9473198553456,29.2490996270921
