compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4236.64099391306,-8485.3413213652,-4131.51120785212,4353.83011351308,-3879.39654721665,-50.8000279311826,-4299.50035538333,54.3297581297545,306.44441876521,8539.67107949496
-4246.98996110481,-8494.09869625146,-4151.78000946492,4342.31868678655,-3899.99992983865,-40.8406862055711,-4287.94942135223,54.369265434321,306.149345060597,8548.4679616858
-4258.34183217751,-8502.87522237717,-4169.36520741143,4333.51001496575,-3917.87528568204,-34.6134040266714,-4279.14679422634,54.3632207394078,305.853142468794,8557.23844311658
-4270.15272517266,-8511.65766070129,-4186.9060723063,4324.75158839499,-3935.66961127118,-28.9243596450539,-4270.42929517369,54.3222932212972,305.558754256425,8565.97995392258
-4282.58051841525,-8520.48150926417,-4202.66895849366,4317.8125507705,-3951.65983081896,-25.6551005938839,-4263.55609144281,54.2564593276909,305.265587002408,8574.73796859187
-4295.61499224872,-8529.32053248112,-4218.66624973617,4310.65428274494,-3967.85515938355,-22.7873790071067,-4256.49291923951,54.1613635054276,304.972453858062,8583.48189598654
-4309.5371321382,-8538.08724174155,-4234.37846409539,4303.70877764616,-3983.74125731511,-21.1157156031558,-4249.66582520651,54.0429524396538,304.680159219935,8592.13019418121
-4324.23765559598,-8546.81192414146,-4248.50826950646,4298.303654635,-3998.00632966432,-21.8476710384335,-4244.42193958393,53.8817150510721,304.383654893228,8600.69363919254
-4339.08228064068,-8555.46001998108,-4261.73952528562,4293.72049469546,-4011.3485429614,-23.6466935774255,-4240.02443291784,53.6960617776191,304.087044101851,8609.1560817587
-4354.28404792931,-8564.02105780079,-4275.40053180095,4288.62052599984,-4025.1130222632,-25.3828738729806,-4235.11988374447,53.500642255371,303.788151793123,8617.52170005616
-4369.58511497204,-8572.47061926354,-4292.03858081709,4280.43203844644,-4041.85484760456,-24.2382769244591,-4227.12378121595,53.3082572304904,303.491990443024,8625.77887649403
-4384.64884277558,-8580.82996414497,-4306.28622400331,4274.54374014166,-4056.20742215256,-25.2382123923325,-4221.41933376172,53.1244063799344,303.203208230689,8633.9543705249
-4399.2219241975,-8589.00338164918,-4320.42985961488,4268.57352203429,-4070.46159659482,-25.8506056722816,-4215.63206312395,52.9414589103424,302.90972193039,8641.94484055952
-4413.79765550951,-8597.02244345336,-4335.98872927486,4261.0337141785,-4086.14023811869,-25.0438080717542,-4208.2685960156,52.7651181628984,302.613609319066,8649.78756161625
-4428.36226488223,-8604.91504538778,-4348.03289006588,4256.88215532189,-4098.31269092355,-27.7371148165497,-4204.28989532211,52.5922599997837,302.312459142124,8657.50730538757
-4442.27504390118,-8612.70145424846,-4359.30704801992,4253.39440622855,-4109.71795946629,-30.5571751536968,-4200.98358550099,52.4108207275626,301.999909281199,8665.11227497603
-4456.10451764913,-8620.35966054175,-4372.04382793369,4248.31583260804,-4122.61535965427,-31.8052817544947,-4196.06042464711,52.2554079609344,301.683876240372,8672.61506850268
-4469.71042477609,-8627.9390633747,-4385.82835067992,4242.11071269479,-4136.57319457698,-31.768542674064,-4189.99718127268,52.1135314221092,301.368687525043,8680.05259479681
-4483.13593681451,-8635.51514016696,-4399.82282325271,4235.69231691424,-4150.73481978896,-31.3529940706118,-4183.73219742306,51.9601194911746,301.048122954936,8687.47525965813
-4495.94196325164,-8643.06283288304,-4415.09429241025,4227.96854047277,-4166.14957644717,-29.0691877351905,-4176.19005736658,51.7784831061827,300.723199069277,8694.8413159892
-4508.60946956652,-8650.52546804272,-4428.8324360905,4221.69303195221,-4180.03798576389,-28.1704989942101,-4170.0864974704,51.6065344818093,300.400984808417,8702.13200252452
-4521.64132450444,-8657.93041216708,-4446.34129467773,4211.58911748934,-4197.69832429402,-23.8632680973166,-4160.15235575997,51.4367617293756,300.079732113085,8709.36717389646
-4535.21527154793,-8665.30576778216,-4464.99726333463,4200.30850444752,-4216.47547145515,-18.9793046428531,-4149.06980087708,51.2387035704415,299.760495449933,8716.54447135262
-4549.7731524495,-8672.61767581813,-4484.12959151109,4188.48808430704,-4235.69989754771,-14.6327022226384,-4137.47722559127,51.0108587157659,299.440552679148,8723.6285345339
-4565.47987082394,-8679.86685968034,-4509.18535333655,4170.68150634379,-4260.81689761294,-5.53450330134464,-4119.92149215774,50.7600141860472,299.128469909651,8730.62687386638
-4582.18686506671,-8687.03181788737,-4534.15395869074,4152.87785919662,-4285.79857127825,2.42987899378664,-4102.41507382687,50.4627853697527,298.818172782248,8737.49460325712
-4600.36838193931,-8694.17422590016,-4561.08845278532,4133.08577311484,-4312.68766075024,10.8357507712437,-4082.97009318961,50.1156799252242,298.516471960301,8744.2899058254
-4620.24649788166,-8701.28438411437,-4587.54498950771,4113.73939460665,-4339.07525080549,17.044443452566,-4063.99344278015,49.7459518264983,298.215690528727,8751.03033594086
-4641.96152534838,-8708.31501862478,-4613.87018843922,4094.44483018556,-4365.32135609942,21.2838594051776,-4045.06963387122,49.3751963143418,297.924028654133,8757.69021493911
-4665.29351585629,-8715.28647124364,-4639.88872426355,4075.39774698009,-4391.25740921661,23.6008705331747,-4026.39208485418,49.005662125916,297.636977172854,8764.29213336956
-4689.80555275256,-8722.23347935312,-4667.02861523535,4055.20486411777,-4418.31529776208,25.8653948765198,-4006.56253172405,48.6423323937177,297.355649866997,8770.87581174684
-4715.26793623368,-8729.1814992245,-4692.46936999357,4036.71212923092,-4443.6809056042,25.4878593304102,-3988.4257036604,48.2864255705179,297.074889959897,8777.46792479501
-4741.60807140305,-8736.11646596073,-4714.41777299456,4021.69869296615,-4465.55994925229,20.7461274761509,-3973.76226708151,47.9364258846341,296.794249626918,8784.05289184535
-4769.09487473999,-8742.98259207863,-4735.01211062701,4007.97048145162,-4486.09589857548,13.5134559885303,-3960.37426135011,47.5962201015101,296.512432153056,8790.57881218014
-4797.59189458177,-8749.80003883878,-4753.68939953419,3996.11063930459,-4504.74096048534,3.37721119635393,-3948.83093306068,47.2797062439116,296.228145292767,8797.0797450827
-4826.41456033913,-8756.52692422998,-4768.77512911219,3987.75179511779,-4519.83734587044,-10.6352891989381,-3940.74765308981,47.0041420279849,295.941925269742,8803.53106625797
-4855.52776743981,-8763.12705592972,-4779.87449121993,3983.25256470978,-4531.01626589795,-28.8563168826338,-3936.45560537255,46.7969593372375,295.655184659232,8809.92401526696
-4884.35742348973,-8769.60831633246,-4793.29014054814,3976.31817578432,-4544.57452757909,-44.4124238224596,-3929.6633166652,46.6548591191155,295.370472088171,8816.26317545158
-4913.09390462788,-8775.95040765005,-4805.63349416185,3970.3169134882,-4557.12445694853,-60.886299339322,-3923.74280236149,46.5741111267084,295.083148340038,8822.52451877675
-4941.31298323871,-8782.09873775382,-4816.65618954729,3965.44254820653,-4568.43058239367,-78.0916348421715,-3918.87738935728,46.5651588492464,294.790766002874,8828.66389660307
-4969.12404136212,-8788.14387542747,-4827.96802171679,3960.17585371069,-4580.1215943084,-94.5088863917493,-3913.5287204571,46.6471332535901,294.493560661983,8834.79100868106
-4996.22114899589,-8794.06179177864,-4840.24706386799,3953.81472791065,-4592.88208076774,-109.145623091139,-3906.9862658739,46.8284620367539,294.193445137,8840.89025381539
-5022.18877352059,-8799.89191509605,-4853.14574993325,3946.7461651628,-4606.34691260547,-121.948297124621,-3899.65143870008,47.0947264627224,293.893563790511,8846.98664155877
-5046.91070869678,-8805.61613672698,-4865.77873832662,3939.83739840035,-4619.63325133321,-133.685549901368,-3892.39097793157,47.4464204687722,293.591907462195,8853.06255719575
-5070.58061439726,-8811.28587126365,-4878.9621543672,3932.32371689644,-4633.55633849552,-143.733823124368,-3884.43907999076,47.8846369056831,293.290452777362,8859.17050816934
-5092.85857916664,-8816.89551648569,-4894.52966298522,3922.36585350046,-4649.90755013413,-149.959566943626,-3873.99650426268,48.3693492377807,292.991462088881,8865.26486572345
-5113.53389628895,-8822.51953393552,-4910.95580559864,3911.56372833687,-4667.12580554675,-153.716279792828,-3862.7019174394,48.8618108974671,292.691810949372,8871.38134483299
-5132.6415826785,-8828.1279886524,-4928.14332319238,3899.98466546003,-4685.10504435425,-155.147476157223,-3850.63388213113,49.3507833288938,292.389062167026,8877.47877198129
-5150.07914647654,-8833.63404070081,-4948.65561467099,3884.9784260298,-4706.42082024256,-151.570105912646,-3835.12500013691,49.8534258928919,292.088220321326,8883.4874665937
-5166.05658869817,-8839.1056883355,-4968.74646798985,3870.35922034566,-4727.29000795033,-146.974353585436,-3820.02345322278,50.3357671228803,291.792227162408,8889.44145545839
-5180.61621350924,-8844.5532901135,-4991.22681653127,3853.32647358222,-4750.49713917274,-138.621908312156,-3802.55898491641,50.7674886658062,291.497166024337,8895.32077877929
-5193.98631094856,-8850.00367427149,-5017.54040943114,3832.46326484033,-4777.46218202044,-125.323478394232,-3781.34084171717,51.1224231231601,291.200650533869,8901.12609739464
-5206.49961927434,-8855.43529459565,-5045.20000418673,3810.23529040892,-4805.70067261948,-109.896469439632,-3758.83214476096,51.4031456479589,290.902477215215,8906.83844024361
-5218.80068120869,-8860.85442636159,-5074.07115659551,3786.78326976609,-4835.05737637556,-93.1382474950552,-3735.19199264797,51.5912771181206,290.605057338071,8912.44570347972
-5230.95105357154,-8866.27481562165,-5102.97845932335,3763.29635629829,-4864.36349975894,-76.2781841521365,-3711.60194620226,51.6944100960403,290.309369660464,8917.96922571769
-5243.36961362019,-8871.7275558781,-5133.86544450101,3737.86211137708,-4895.57807526463,-57.776729525441,-3686.13467178335,51.72743959373,290.014808830116,8923.45499547183
-5256.6521287978,-8877.25109214528,-5164.23423049403,3713.01686165124,-4926.19205998466,-40.7380525643665,-3661.33701591185,51.6798457393843,289.722016248766,8928.93093788466
-5270.87222686981,-8882.73873656055,-5193.92172017112,3688.81701638942,-4956.04189358911,-25.3958840084312,-3637.26239369917,51.5546226902522,289.43444927228,8934.2933592508
-5285.99652567515,-8888.19536213428,-5228.46573752715,3659.72962460713,-4990.6769880118,-6.16942167323811,-3608.36825813236,51.361366474762,289.15011599011,8939.55672860904
-5302.05158052167,-8893.5732628055,-5259.41014193734,3634.16312086818,-5021.64715288945,8.46605043191351,-3583.05563185193,51.1074890162423,288.870478064125,8944.68075182176
-5319.67892599669,-8898.86925339962,-5288.38073998991,3610.4885134097,-5050.59930666872,19.5176884779886,-3559.67263892493,50.8158744847677,288.59730780596,8949.68512788439
-5338.67394745684,-8904.07299793891,-5311.74423471733,3592.32876322158,-5073.92118009745,23.5732369361224,-3541.82581354595,50.502949675629,288.326004295514,8954.57594761454
-5358.69805280473,-8909.19628577741,-5330.86325873267,3578.33302704473,-5092.99264706954,22.3488195994387,-3528.14941337325,50.1836136714776,288.054225334624,8959.37989944889
-5379.64914478265,-8914.22260989706,-5349.17999514599,3565.04261475106,-5111.26738729141,19.3980368474236,-3515.17542826699,49.8671864840686,287.779794338659,8964.08979638113
-5401.6628972828,-8919.16788199461,-5364.33007451553,3554.83780747906,-5126.40984409657,12.2516040606464,-3505.25338065115,49.5844268279092,287.504657246882,8968.75230882252
-5423.89467648265,-8923.98911051819,-5376.8692016201,3547.11990889809,-5138.98880188539,2.3238088200116,-3497.77062521554,49.3492836825471,287.229683417257,8973.33839420074
-5446.28702166417,-8928.74665471695,-5387.45457553711,3541.29207917985,-5149.65471529358,-9.67626450340343,-3492.13589755618,49.1561816236653,286.956041867196,8977.90283634061
-5469.2504857546,-8933.43326020283,-5398.98408178717,3534.44917841565,-5161.31596176184,-21.2503939695317,-3485.43316841777,49.0160099978851,286.684130023209,8982.4492702007
-5492.49140868443,-8938.06756756867,-5412.39611246178,3525.67145510689,-5174.91456038532,-31.1620341346068,-3476.73819301884,48.9332620880462,286.414814164504,8987.00082965672
-5515.69994078341,-8942.67872183118,-5426.32320870384,3516.35551312733,-5189.07531539978,-40.4798504205104,-3467.45863146827,48.896881659061,286.144774963121,8991.57560349022
-5538.82555868391,-8947.2364845232,-5439.29509114948,3507.94139337373,-5202.30808498285,-50.6475822001456,-3459.05850803945,48.8828853342792,285.869891500901,8996.11936985748
-5562.4470661144,-8951.76080180004,-5452.13691039972,3499.62389140032,-5215.43248782104,-61.4244041140187,-3450.73813979966,48.8857516006597,285.590174179337,9000.64655340071
-5586.07411910103,-8956.26394621754,-5466.79477802495,3489.46916819259,-5230.39225855031,-70.3704652892549,-3440.56029240577,48.9088757868267,285.311395261473,9005.17282200437
-5609.59085094612,-8960.68001848286,-5483.79321993149,3476.88679855134,-5247.69908702532,-76.8581054991798,-3427.9472730359,48.9395255154335,285.033658421615,9009.61954399828
-5633.57762467684,-8965.1039203952,-5504.21510838078,3460.88881201441,-5268.43080315921,-80.3930138253241,-3411.91930954369,48.9695024707258,284.753807692296,9014.07342286593
-5658.18890843761,-8969.55952648001,-5525.59407944033,3443.96544703968,-5290.12561096736,-83.589785227558,-3394.96040326998,49.0050437696992,284.473512242682,9018.56457024972
-5683.27364597496,-8974.01613931012,-5549.43661805321,3424.57952125692,-5314.30080552362,-84.779494365078,-3375.52198770025,49.0575335566672,284.193346086247,9023.07367286679
-5708.66042540311,-8978.48567708545,-5577.91298444116,3400.57269264431,-5343.10502416596,-81.6429523270306,-3351.46820400939,49.1044886349103,283.912448910098,9027.59016572037
-5734.65674875189,-8982.93306164049,-5610.4136252431,3372.51943639738,-5375.92073185559,-75.1075282663114,-3323.38384115491,49.1355952424678,283.628488629987,9032.06865688295
-5760.92379408975,-8987.38561414479,-5644.82308526544,3342.56252887935,-5410.62378630238,-66.9573527686472,-3293.41917282369,49.1433560556601,283.342655018725,9036.52897020046
-5787.19436333167,-8991.80722785574,-5681.47689832677,3310.33032952894,-5447.55005979195,-56.5874267615562,-3261.20029128563,49.1300382433082,283.056876778143,9040.93726609905
-5813.53311982792,-8996.21387554793,-5716.9563729803,3279.25750256763,-5483.2693764162,-47.492556079934,-3230.17331179995,49.0841907676835,282.771187331781,9045.29806631561
-5839.9751740107,-9000.59050469539,-5751.74332568178,3248.84717901361,-5518.24108964296,-39.2467876054304,-3199.86211829012,48.9850607234849,282.487296762326,9049.57556541887
-5866.63515464967,-9004.95171932623,-5785.10411485432,3219.84760447192,-5551.73634555677,-32.6947237848939,-3171.01128846147,48.8363160104453,282.204085307996,9053.78803533669
-5893.97334766382,-9009.29481085194,-5818.71742583719,3190.57738501474,-5585.44851630836,-26.6053401473146,-3141.92680333543,48.6505816793075,281.919491208147,9057.94539253126
-5922.71475565219,-9013.58294679142,-5849.96949487768,3163.61345191374,-5616.78972266551,-24.2882390191069,-3115.15643015835,48.4570217553894,281.63679396756,9062.03996854681
-5952.37107031636,-9017.78180462857,-5877.79190425032,3139.98990037823,-5644.69105044717,-26.3236353388423,-3091.73436965104,48.2555307271881,281.356384530352,9066.03733535574
-5983.26875821752,-9021.86567598145,-5906.38128406457,3115.48439191689,-5673.3907014834,-28.7982394793463,-3067.39515724328,48.0892346736059,281.079817254775,9069.95491065506
-6015.05605094201,-9025.74812454514,-5931.43015935612,3094.31796518902,-5698.60837466053,-35.6399154088223,-3046.33198901193,47.9859761770871,280.807760872666,9073.73410072221
-6047.4558455601,-9029.41936484977,-5953.22261060113,3076.19675424862,-5720.6525682923,-46.2620126556707,-3028.22553194535,47.9712223032815,280.541264612131,9077.39058715305
-6080.32932668866,-9032.8348055185,-5974.14180340913,3058.69300210936,-5741.91750104203,-58.136457282378,-3010.64193611222,48.0510659971499,280.275368364261,9080.88587151564
-6113.25804204831,-9036.00529458886,-5994.51777465374,3041.48751993512,-5762.7231238666,-70.5276748802804,-2993.27492742083,48.2125925142907,280.007243301411,9084.21788710316
-6146.14763341526,-9038.95025536026,-6015.67486564309,3023.27538971716,-5784.40802504883,-81.9994517009286,-2974.80207364591,48.4733160712546,279.740156665505,9087.42357143151
-6178.17030546293,-9041.69560983549,-6033.87344656148,3007.82216327398,-5803.20973768827,-95.4860629292468,-2959.01136730179,48.8107959721959,279.474504845411,9090.50640580767
