compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
636.905247045847,23.9364985545337,1386.82978305984,1362.89328450527,1389.48132706325,-709.369820656233,-1322.33856914752,40.5547153577416,43.2062593612019,16.6182168031871
636.897895112527,23.8936846982561,1387.05345108206,1363.1597663838,1389.69700797758,-709.64597980977,-1322.65019022402,40.5095761597818,43.1531330552816,16.6158914615072
636.893703539626,23.8508719185977,1386.75696293819,1362.90609101957,1389.39264522107,-709.398757631409,-1322.44158925239,40.4645017671825,43.1001840500794,16.6136298485496
636.892735376228,23.8080663132233,1384.31049623381,1360.50242992056,1386.93840067159,-706.998246770058,-1320.08291583302,40.4195140875321,43.0474185253083,16.6114477743131
636.89476956839,23.7652674324362,1383.72268693998,1359.95741950752,1386.3429499421,-706.453343681654,-1319.5828458176,40.3745736899252,42.9948366920929,16.6093062574781
636.901396536197,23.7224878344031,1382.86332330566,1359.14083547125,1385.47606356145,-705.632109767272,-1318.81101846906,40.329817002179,42.942557257985,16.6073291677785
636.912811368571,23.6797291563801,1383.3424399789,1359.66271082249,1385.94780028023,-706.144359276492,-1319.3774414887,40.285269333785,42.8906296351343,16.6055401774228
636.927049091503,23.6369747336899,1385.23831597507,1361.60134124135,1387.83628272179,-708.070330929465,-1321.36040528726,40.2409359540788,42.8389027008264,16.6039612203964
636.943466485369,23.5942104933101,1386.28705571928,1362.69284522595,1388.87765251659,-709.146856986634,-1322.4961129787,40.1967322472518,42.7873290445593,16.6025217539284
636.962131738428,23.5514349032106,1383.95554286116,1360.40410795795,1386.53878747026,-706.840723931622,-1320.25142076684,40.15268719111,42.735931800207,16.6012522878834
636.98305101146,23.5086460499307,1384.81084131503,1361.30219526509,1387.38681448004,-707.719049863586,-1321.19345482513,40.1087404399606,42.6847136049792,16.6000943900405
637.006560281987,23.4658402319417,1384.38197202802,1360.91613179608,1386.95072877398,-707.310492979407,-1320.85121302947,40.0649187666062,42.6336755125818,16.599078534667
637.032465577798,23.4230166007857,1384.89731092041,1361.47429431959,1387.45891305269,-707.843631925968,-1321.45308090294,40.0212134166487,42.5828155489553,16.5981968158486
637.062920515445,23.3801922654702,1384.52156884785,1361.14137658239,1387.07613807923,-707.48086776501,-1321.16359601499,39.9777805674012,42.532349798761,16.5975883019326
637.0968846542,23.337364816345,1383.85599759865,1360.51863278228,1386.40362090387,-706.824569875627,-1320.58408971347,39.9345430688049,42.482166374048,16.5971782524434
637.134448228739,23.2945373658908,1381.04654812142,1357.7520107555,1383.58729221525,-704.020588906851,-1317.86049976966,39.8915109858335,42.4322550796884,16.5969736199403
637.176127559829,23.2517178253308,1380.75655508584,1357.50483726047,1383.29056529118,-703.731773040583,-1317.65618277507,39.8486544854083,42.3826646907825,16.5969366600522
637.22035561064,23.2088954911578,1379.84322530501,1356.63432981385,1382.37049894216,-702.816903301629,-1316.82836342111,39.8059663927352,42.3332400298937,16.5970709015742
637.267549677974,23.1660731148663,1380.60943645933,1357.44336334446,1383.13000997444,-703.578457064789,-1317.67993362792,39.7634297165351,42.2840032316655,16.5973566016973
637.317041462155,23.1232429737782,1379.9682451714,1356.84500219762,1382.48227197902,-702.930320025662,-1317.12411851403,39.7208836835788,42.2349104912012,16.5976407097821
637.368693044528,23.080410990208,1380.57128233101,1357.49087134078,1383.07887922773,-703.524228221135,-1317.81251027547,39.6783610653105,42.1859579620253,16.5979500750836
637.422522007867,23.0375814464335,1380.1012700564,1357.06368860996,1382.60260379155,-703.042901436559,-1317.427841998,39.6358466119557,42.1371803471132,16.5982651655133
637.478706238079,22.9947423447204,1379.07127902263,1356.0765366779,1381.56646599601,-701.999164525829,-1316.48312841919,39.5934082587157,42.0885952320987,16.5986659139804
637.536870018832,22.9519014255444,1378.10453558245,1355.15263415691,1380.59364159272,-701.016529271129,-1315.60149786443,39.5511362924797,42.0402423027512,16.599234866909
637.596696594874,22.9090495308822,1378.79318910592,1355.884139575,1381.27620936988,-701.687465437054,-1316.37511250104,39.5090270739539,41.992047337955,16.5999775430712
637.658555812565,22.8661913949518,1378.38515704094,1355.51896564598,1380.86214641897,-701.259543602898,-1316.05190802051,39.467057625468,41.9440470035079,16.6008662305271
637.722013260973,22.8233277910969,1377.42834305934,1354.60501526827,1379.89937760927,-700.281149523428,-1315.17983499334,39.4251802749343,41.8962148248445,16.6018524838541
637.786807040747,22.7804598627853,1377.9095071306,1355.12904726783,1380.37457069468,-700.739245979351,-1315.7455931573,39.3834541105291,41.848517674598,16.6029942477491
637.852703729026,22.7375774175552,1375.67400183749,1352.93642441993,1378.1331436293,-698.479534627699,-1313.59466093915,39.341763480783,41.8009052726068,16.6041860632255
637.919555621082,22.6946801766622,1373.41288980845,1350.71820963177,1375.86619761245,-696.193272919397,-1311.41814836377,39.3000612679952,41.7533690720052,16.6053810913175
637.98778439283,22.6517736907175,1370.83945990212,1348.18768621138,1373.28696646874,-693.593277469462,-1308.92928817157,39.2583980398017,41.7059046064364,16.6066243490957
638.057922937119,22.6088603140838,1368.1019241305,1345.49306381642,1370.54373495539,-690.827265328212,-1306.27632795123,39.2167358651847,41.6585466900681,16.6078755511039
638.129882474981,22.5659432866432,1367.01092885725,1344.4449855706,1369.4470654701,-689.705893722136,-1305.26983291047,39.1751526601254,41.6112892729723,16.6092093734638
638.203689825245,22.5230201210936,1365.4077667166,1342.88474659551,1367.83833837411,-688.070507507552,-1303.7511772117,39.1335693838088,41.5641410413115,16.6105492626931
638.279230353433,22.4800969895326,1362.18643473059,1339.70633774107,1364.61143682127,-684.815085269176,-1300.61421863307,39.0921191079978,41.5171211986772,16.6120221184773
638.356220023154,22.4371717713096,1360.54745897014,1338.11028719883,1362.96691914526,-683.140437634706,-1299.05948588656,39.050801312263,41.4702614873866,16.6136295409208
638.43506414572,22.3942445638003,1358.69870093147,1336.30445636762,1361.11273110602,-681.254077178039,-1297.29489675994,39.0095596076852,41.4235897822738,16.6153150438515
638.515508110191,22.351310537739,1357.26936851487,1334.91805797711,1359.67809995385,-679.785534647127,-1295.94973221958,38.9683257575285,41.3770571965025,16.6170152197649
638.597335861474,22.3083691206191,1357.08809523593,1334.77972611534,1359.49164475736,-679.563656981464,-1295.85262372232,38.9271023930263,41.3306519144266,16.6187332724051
638.680468915729,22.2654372926254,1355.67549548425,1333.41005819162,1358.07404989743,-678.109078251646,-1294.52410987474,38.8859483168823,41.284502730061,16.6205110242574
638.764900967325,22.2225126522476,1357.16804906643,1334.94553641419,1359.56153946526,-679.558054069492,-1296.10044238456,38.8450940296319,41.2385844284712,16.6225813773946
638.850851725649,22.179605397198,1358.46920959842,1336.28960420123,1360.85788319792,-680.814379922171,-1297.48562625063,38.8039779506017,41.1926515501173,16.6243725534116
638.937804728061,22.1366976186198,1358.40375603378,1336.26705841512,1360.78774149319,-680.703239990457,-1297.50434709989,38.7627113152288,41.1466967746656,16.6260136966086
639.025952165295,22.093791378685,1358.26828345934,1336.17449208064,1360.64777007298,-680.521091440109,-1297.4532522267,38.7212398539361,41.1007264675915,16.6274484752666
639.114880440652,22.0508864193772,1359.37276343368,1337.32187701431,1361.74802874657,-681.578395774609,-1298.64238979589,38.6794872184145,41.0547525313148,16.6286007990391
639.204411020325,22.0079810092163,1359.67914456875,1337.67116355952,1362.05026701383,-681.837076519111,-1299.03350653022,38.6376570292953,41.008779474379,16.6296760200512
639.294554516904,21.9650693036471,1359.1548415429,1337.18977223926,1361.52193942311,-681.264577051398,-1298.59406226465,38.5957099746099,40.9628078548262,16.6306406709763
639.385229499776,21.9221460726586,1359.13266159612,1337.21051552347,1361.49571601452,-681.193627690124,-1298.65671111725,38.5538044062118,40.9168588245918,16.6316583335388
639.476090931566,21.8792134648263,1357.77766681038,1335.89845334552,1360.13675658207,-679.789735089345,-1297.38661255605,38.5118407894691,40.8709305611933,16.6326273246383
639.567316802464,21.836275993458,1357.23992304644,1335.40364705299,1359.59509887737,-679.202739907259,-1296.93378071629,38.469866336705,40.8250421676189,16.6335903432499
639.658914630664,21.7933358650314,1356.67099031445,1334.87765444944,1359.02247860028,-678.584366378043,-1296.44994514368,38.4277093057602,40.7791975915918,16.6343734407303
639.750390393977,21.7503943922152,1354.85178377269,1333.10138938047,1357.19981945594,-676.716023573727,-1294.71601957547,38.3853698049995,40.7334054882487,16.6349754127868
639.841382825876,21.7074563996948,1354.11530483379,1332.40784843407,1356.46000997071,-675.930966926457,-1294.0648933526,38.3429550814683,40.6876602184021,16.6354986817531
639.932065301787,21.6645229434405,1352.56483269633,1330.90030975289,1354.90632531952,-674.332309154528,-1292.59985151287,38.3004582400131,40.6419508632202,16.6359352965699
640.02244403364,21.621593050929,1351.36673121115,1329.7451381602,1353.70510205695,-673.086369960649,-1291.48722094335,38.2579172168477,40.5962880626546,16.6363241659263
640.112617865661,21.5786557591556,1350.46741453444,1328.88875877527,1352.80277309341,-672.139478261386,-1290.67344036788,38.2153184073884,40.5506769663629,16.6366626482094
640.202202162233,21.5357090245569,1349.67192136785,1328.1362123433,1352.00419844511,-671.296868907333,-1289.96336204502,38.1728502982749,40.5051273755357,16.6371412737322
640.291512170598,21.4927596693286,1349.2982294597,1327.80546979036,1351.6275334723,-670.876373245403,-1289.67512574668,38.1303440436824,40.4596480562969,16.6375843743423
640.380851253798,21.4497990551243,1348.69265224839,1327.24285319326,1351.01910520644,-670.224007238498,-1289.15505943718,38.0877937560776,40.4142467141265,16.6379947009466
640.469982288665,21.406828167444,1347.72425084569,1326.31742267824,1350.04803937585,-669.209098109126,-1288.27225223033,38.0451704479141,40.3689589780725,16.6383422804355
640.558891159907,21.363850020073,1345.06533208393,1323.70148206381,1347.38647161156,-666.503810376325,-1285.69885151613,38.0026305476801,40.3237700753475,16.6387805276071
640.647792382915,21.3208623887062,1343.12719897867,1321.80633658996,1345.44572083846,-664.519272793224,-1283.84620278742,37.9601338025332,40.2786556623532,16.6392714138234
640.736911960055,21.2778607093306,1342.65987623909,1321.38201552979,1344.97581526647,-664.005287775078,-1283.46433902581,37.9176765039779,40.2336155313322,16.6398157946602
640.826560156663,21.2348397816852,1342.02719607312,1320.79235629142,1344.34063828858,-663.32541045749,-1282.91713083243,37.8752254589823,40.1886676744241,16.6403856772745
640.916415530493,21.1918041333181,1341.36264719088,1320.17084305754,1343.67368540671,-662.613439325496,-1282.33805072263,37.8327923349066,40.1438305507545,16.6409882015712
641.006240409756,21.1487523164965,1340.21153495825,1319.06278264174,1342.52018465159,-661.414826511118,-1281.27231460435,37.7904680373864,40.0991177307247,16.6417157208666
641.096112852911,21.1056870767416,1338.32079206812,1317.21510499135,1340.62706557415,-659.476423385785,-1279.46684916196,37.7482558293811,40.0545293354521,16.6425687526614
641.185680585618,21.0626022406852,1338.42149809019,1317.35889584948,1340.72544663559,-659.529724077429,-1279.65280242239,37.7060934270902,40.010041972516,16.6434911864062
641.274863802944,21.0195003726277,1337.37667032946,1316.35716995683,1339.67841278211,-658.437896627732,-1278.69326005809,37.6639098987396,39.9656523513936,16.6444095261048
641.36351471898,20.9763867229854,1336.14819407723,1315.17180735427,1338.44777462468,-657.162921128206,-1277.55004912422,37.6217582300455,39.9213387774769,16.6453715070583
641.451495652891,20.9332660200367,1334.78660082566,1313.85333480561,1337.08408674116,-655.75551898267,-1276.27374861551,37.5795861900993,39.8770721056002,16.646320170068
641.539147582734,20.8901350099821,1334.96647748842,1314.07634247842,1337.26196915639,-655.889784570141,-1276.53879714291,37.5375453355083,39.8330370034796,16.6474103254976
641.625873574542,20.8470019970261,1333.0055802819,1312.15857828483,1335.29916504802,-653.88395078232,-1274.66282235982,37.4957559250119,39.7893406911728,16.6487539279563
641.711726322622,20.8038681571814,1332.5486865772,1311.74481842,1334.84039211639,-653.382700370027,-1274.29055853545,37.4542598845535,39.7459654237378,16.6503917273518
641.797017148201,20.7607385947771,1333.37539163068,1312.61465303589,1335.66528888272,-654.165431187635,-1275.20170974104,37.4129432948482,39.7028405468932,16.6522047000452
641.881407493806,20.7176184524447,1332.4496277478,1311.73200929535,1334.73778751071,-653.196364109808,-1274.36015315113,37.371856144214,39.6600159071083,16.6542376917514
641.965203747882,20.674492336804,1332.02291102728,1311.34841869047,1334.3093699358,-652.726733998186,-1274.01744540924,37.3309732812266,39.6174321897639,16.6564809444097
642.048496249653,20.6313692726013,1330.66939111193,1310.03802183931,1332.95434034644,-651.330697290051,-1272.74782426711,37.2901975722002,39.5751468067481,16.6588282996099
642.130992392297,20.5882544808782,1329.69047971736,1309.10222523647,1331.97390032887,-650.309725655456,-1271.85246356688,37.2497616695823,39.5331822811049,16.661507188737
642.213059774846,20.5451393171368,1329.43163131935,1308.88649200221,1331.71349840743,-650.008910953095,-1271.67683141079,37.2096605914044,39.491527679492,16.6645212742627
642.294634073886,20.5020246924276,1326.62726826927,1306.12524357681,1328.90757058949,-647.162764014916,-1268.95537339637,37.1698701804297,39.4501725006663,16.6678454879926
642.375616529008,20.4589089573774,1326.61492920878,1306.15602025141,1328.89366012826,-647.10889738414,-1269.02560495576,37.1304152956421,39.409146215108,16.6715063382439
642.456522384191,20.4157827692545,1325.70517818725,1305.28939541796,1327.98235407399,-646.15745876553,-1268.19819838044,37.091197037515,39.3683729242746,16.6754142682531
642.537188050015,20.3726516540208,1325.57146669162,1305.19881503757,1327.84706672824,-645.982007112019,-1268.14654350801,37.0522715295596,39.3278715661827,16.6796198755045
642.617821363031,20.3295108399746,1324.32312499118,1303.99361415118,1326.5971445559,-644.691673458082,-1266.97998398111,37.013630170068,39.287649734786,16.6841193300842
642.698006248682,20.286356549527,1322.50447619594,1302.21811964639,1324.77697438879,-642.831222009514,-1265.24287170864,36.9752479377468,39.2477461305778,16.6888913881924
642.777768894381,20.2431841669973,1321.11201173433,1300.86882756734,1323.38301665818,-641.397076449324,-1263.9316611767,36.9371663906356,39.208171314485,16.6939822236434
642.857014965335,20.1999885015139,1319.96720605961,1299.76721755808,1322.23676741043,-640.210875866496,-1262.86790233029,36.8993152277959,39.168876578605,16.6993267262694
642.935918193777,20.1567579448246,1317.48094226705,1297.32418432224,1319.74916881164,-637.683455527213,-1260.46261577616,36.8615685460752,39.1297950906624,16.7048106012318
643.014386010639,20.1135011838332,1315.86105244447,1295.74755126065,1318.12805003118,-636.022703532479,-1258.92358835929,36.8239629013594,39.090960488069,16.7104617175204
643.092546656882,20.070226941193,1315.37058657352,1295.30035963231,1317.63633209287,-635.491355620115,-1258.51367533583,36.7866842964739,39.0524298158329,16.7164573553085
643.170702621863,20.0269272961389,1314.38917975028,1294.36225245411,1316.65370169251,-634.468868354176,-1257.61264367989,36.7496087742181,39.0141307164479,16.7226814780564
