compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.681025049603346,0.00155235794375572,171.930202048171,171.928649690241,172.306878039565,-171.087814853688,-171.767287545339,0.161362144900891,0.538038136283446,0.159809786964306
0.672443128211679,0.00152350189452095,171.756695685362,171.755172183466,172.130824767365,-170.923874982836,-171.594794609154,0.160377574312202,0.534506656314985,0.158854072410993
0.66395977595001,0.00149513254229946,172.090128131228,172.088632998695,172.46173447724,-171.266789651235,-171.929254294645,0.159378704050434,0.530985050050246,0.157883571512215
0.655552429128058,0.00146713994063285,171.801972237212,171.800505097279,172.171054359962,-170.988022284055,-171.642107573245,0.158397524033928,0.527479646765551,0.156930384087993
0.6472226305685,0.00143956442876738,171.313361140511,171.311921576082,171.679921681787,-170.50871244444,-171.154495510577,0.157426065504897,0.523986606780377,0.155986501089577
0.638980117267101,0.00141245221366166,171.842923577493,171.841511125283,172.206980600142,-171.04749262007,-171.685060285128,0.156450840155706,0.52050786280304,0.155038387935294
0.630800945364026,0.00138569371215456,171.188376028679,171.186990334971,171.549904461711,-170.402066822249,-171.031482073887,0.155508261085229,0.517036694118376,0.154122567383393
0.622694401525765,0.00135932690678463,171.369818532913,171.368459206013,171.728845230916,-170.592574904621,-171.213909979248,0.154549226765766,0.513575924772785,0.153189899865809
0.614668546252431,0.0013333884638574,171.38803656776,171.386703179289,171.744586959278,-170.619790847006,-171.233126004791,0.153577174500867,0.510127566025671,0.152243786038445
0.60672397114608,0.00130787925648098,170.505539368065,170.50423148881,170.859654982744,-169.746239614128,-170.351655706021,0.152575782790269,0.506691397467571,0.151267903533604
0.598838443901966,0.00128270051960695,169.79106107952,169.789778378999,170.142745351158,-169.040644526278,-169.638200269649,0.151578109350941,0.50326238098519,0.150295408829265
0.591026966268463,0.00125791162980107,169.694703141118,169.693445229504,170.043973052794,-168.953101021468,-169.542870076117,0.150575153385947,0.499845065063004,0.149317241766145
0.58328557279971,0.00123349661002093,169.942341087431,169.941107590833,170.289208004884,-169.209483958945,-169.791536035142,0.149571555691947,0.496438473133742,0.148338059097876
0.575640098529789,0.00120955650925463,169.378472036291,169.377262479792,169.72295124469,-168.654260426126,-169.228690968146,0.148571511647388,0.493050720032343,0.147361955130826
0.56810720437057,0.00118615019881864,169.578113594825,169.576927444637,169.920189348582,-168.862396016934,-169.42931707111,0.147610373527756,0.489686127278747,0.146424223342069
0.560651839786473,0.00116311567648159,169.815278070494,169.814114954822,170.154967476015,-169.107979034177,-169.667467758286,0.146647196538165,0.486336602048063,0.145484080851708
0.553286222599599,0.00114049816759352,169.807443533539,169.806303035378,170.14476658816,-169.108474629725,-169.660620354155,0.145682681222692,0.483005735844947,0.144542183063099
0.546067904465813,0.00111855360372508,169.355543229111,169.354424675506,169.690544729255,-168.664768798133,-169.209718148994,0.144706526512992,0.479708026659515,0.143587972912775
0.539002527185545,0.00109730193885613,169.580588290855,169.579490988931,169.9132917006,-168.897843921055,-169.435749146308,0.143741842625757,0.47644525236237,0.142644540685346
0.532083006830826,0.00107671172697499,170.410689090217,170.409612378501,170.741109467332,-169.735812073243,-170.266818368364,0.142794010136998,0.473214387248688,0.141717298419565
0.525237713742882,0.00105646881967262,169.670595117714,169.669538648902,169.998756275884,-169.003520295481,-169.527701540412,0.141837108492871,0.469998266658116,0.140780639686016
0.518484521125587,0.00103664075515882,169.625461323947,169.624424683188,169.95136669161,-168.966080223045,-169.483528103405,0.140896579782528,0.466801947438288,0.139859939011536
0.511834004628133,0.00101725549754787,169.935003031347,169.933985775853,170.258678996709,-169.283214310703,-169.794031059833,0.13995471602124,0.463630681374021,0.138937460524152
0.505261574485842,0.000998207065806271,169.198898752476,169.197900545409,169.520351994065,-168.554611973137,-169.058875340566,0.139025204843603,0.46047844643076,0.138026997777837
0.498767001805257,0.000979499822542202,169.191384378168,169.190404878356,169.510649298116,-168.554538076681,-169.052325578665,0.138079299690049,0.457344219631342,0.13709979987277
0.492365922579982,0.000961193488286292,169.377504953101,169.376543759621,169.69455704715,-168.747958995693,-169.23936372479,0.137180034830943,0.454232128873106,0.13621884134666
0.48602364910066,0.000943137020980478,169.268740544234,169.267797407227,169.583582466375,-168.646424993311,-169.131505505392,0.13629190183562,0.451133823969915,0.135348764827839
0.479733638198987,0.000925302845873916,169.510912815252,169.509987512411,169.823535246553,-168.895754592401,-169.374562927758,0.135424584654998,0.448047015956839,0.1344992818136
0.473507301721059,0.000907731002994946,169.582610043351,169.581702312357,169.893020892211,-168.974538276698,-169.447137847425,0.134564464934587,0.444975313787245,0.133656733933912
0.467388561598023,0.000890585737025946,169.1174748673,169.116584281574,169.425677378802,-168.516358082149,-168.982856058031,0.133728223541803,0.44193073504189,0.1328376378056
0.461395818115193,0.00087394209551481,168.836328351133,168.835454409036,169.142373731279,-168.242060311976,-168.702582187984,0.132872221052321,0.43891760119723,0.131998278948291
0.455501057478673,0.000857694633087855,168.085850658043,168.08499296341,168.389757311967,-167.498328062187,-167.95297142504,0.132021538370695,0.435928192296359,0.131163843733533
0.44970199797574,0.000841829736361351,168.732261399157,168.731419569412,169.034055021799,-168.151390486129,-168.600250654354,0.131168915060107,0.432962537700889,0.130327085327064
0.443985828969074,0.000826297319839022,167.785215645117,167.784389347797,168.084894519865,-167.210891573647,-167.654051105287,0.130338242509896,0.430017117243871,0.129511945175317
0.438357456222437,0.000811114118763031,167.357167591732,167.356356477628,167.654751043032,-166.789300633925,-167.226846976037,0.129509501590683,0.427092952885632,0.128698387490613
0.432856528274932,0.000796434170303122,167.405063854751,167.404267420582,167.700587751266,-166.843530899981,-167.275590994085,0.128676426498521,0.424200323015878,0.127879992322046
0.427518505512495,0.000782374663077534,167.105688751481,167.104906376821,167.399174248783,-166.550304426114,-166.977040556963,0.127865819859014,0.421351317171572,0.127083445204308
0.422256406975948,0.000768608233888712,166.738753744276,166.737985136059,167.030232328818,-166.189453796873,-166.610941595626,0.127043540433125,0.418522124974825,0.126274932197053
0.417060830252077,0.000755099257557455,166.068031023187,166.067275923929,166.3575302595,-165.524759127662,-165.941064858662,0.126211065268668,0.415710301579033,0.125455966021203
0.411934784140992,0.000741858263948047,165.248814251828,165.248072393562,165.53635155339,-164.711500015571,-165.12269294145,0.125379452111711,0.412916753673722,0.124637593842022
0.406855891483887,0.000728801630719758,165.060671923736,165.059943122102,165.346224171661,-164.529233522423,-164.935360612266,0.124582509835632,0.410134757757689,0.123853708211409
0.401829790975844,0.000715947027369769,164.622862079876,164.62214613285,164.906420766626,-164.097225167736,-164.49833901168,0.123807121170148,0.40736580792042,0.123091174137423
0.396863412419796,0.000703318689246567,163.513717053527,163.513013734837,163.79531085587,-162.99383527317,-163.389995366898,0.123018367939169,0.404612170284704,0.122315049259421
0.391975745841557,0.000690982202312342,163.851994443716,163.851303461526,164.131667538426,-163.337810872349,-163.729095635987,0.122207825541163,0.401880920241294,0.121516843336382
0.387157222816378,0.000678901590580669,163.844226028763,163.843547127175,164.121997330297,-163.335670382241,-163.722148703466,0.121398423710103,0.399169725249101,0.120719522141116
0.38239524269167,0.000667028788792149,163.559393244691,163.558726215916,163.835281877545,-163.056411556931,-163.438139770837,0.120586445080071,0.396475077921446,0.11991941629852
0.377694003662697,0.000655376344441325,163.411388959288,163.410733582942,163.68540477895,-162.91391203446,-163.290950661764,0.119782921179695,0.393798740838095,0.119127544838685
0.373029293792197,0.000643858439764198,162.186140634503,162.185496776065,162.458301479737,-161.694138639714,-162.066524075071,0.118972700994248,0.391133546230177,0.118328842556772
0.368398867212562,0.000632464087000741,162.311327002723,162.310694538636,162.581652798153,-161.824774201735,-162.192540604861,0.118153933780158,0.388479729207143,0.117521469700571
0.363802400337581,0.000621192801863216,162.352339145836,162.351717953021,162.620831397172,-161.871191523755,-162.234372731288,0.117345221732964,0.385837473069052,0.116724028916644
0.35924522992886,0.000610059825350522,162.143951502253,162.143341442429,162.410629686775,-161.668175126595,-162.026810296694,0.116531145736662,0.383209330257905,0.115921085913266
0.354734321577426,0.000599085116221328,162.290263340031,162.289664254918,162.555136282802,-161.819803403374,-162.173938639841,0.115725615076658,0.380598557844172,0.115126529963627
0.350274216125315,0.000588281773486916,162.519720772236,162.519132490463,162.78281050111,-162.05452928946,-162.404215223812,0.114917266651821,0.378006995519441,0.11432898488732
0.345888252079747,0.000577731055394901,162.507462950391,162.506885219335,162.768784615655,-162.047454680006,-162.392765201029,0.114120018305763,0.375441683558747,0.113542287239137
0.341553387106247,0.000567354382539803,161.643237989408,161.642670635023,161.90279637307,-161.188348205706,-161.529334238433,0.113336396590509,0.372894780257752,0.112769042217219
0.337265408806307,0.000557138937424988,161.832328531927,161.831771392991,162.090122421525,-161.382492962358,-161.719201232233,0.112570160758255,0.370364050357983,0.112013021813537
0.33302498271401,0.000547084799443668,162.134015129142,162.13346804435,162.390069544782,-161.689194296601,-162.021672194506,0.111795849843743,0.367850265477366,0.111248765046391
0.328829711611782,0.000537187893584414,162.129740812529,162.129203624638,162.384060504545,-161.689878914779,-162.018171438503,0.111032186135463,0.365351878155699,0.110494998246323
0.324688071345492,0.000527476387712073,161.559554796402,161.559027320013,161.812154569781,-161.1245952961,-161.448755891059,0.110271428957301,0.362871202339307,0.109743952576516
0.320604983448504,0.000517967020652906,161.5377982998,161.537280332779,161.788679608502,-161.10766587476,-161.427752891192,0.109527441588101,0.360408750288745,0.109009474561965
0.316555341551021,0.000508573911323839,160.600120686818,160.599612112906,160.849289334962,-160.174777225497,-160.490823993125,0.108788119782259,0.357956767929894,0.108279545874859
0.312540612080441,0.000499304614678764,159.031930751721,159.03143144711,159.279387663646,-158.611332413898,-158.923373721373,0.108057725737268,0.355514637656515,0.107558421128302
0.308553999609615,0.00049013478415353,158.130492664617,158.130002529851,158.376249683372,-157.714615327735,-158.02267919257,0.107323337280962,0.353080356019093,0.106833202510355
0.304585899422841,0.000481035799635221,157.705319738263,157.704838702476,157.949374097963,-157.294138061445,-157.598242925074,0.106595777403874,0.350650137093668,0.106114741605068
0.30064123553824,0.000472025895388064,157.790774572913,157.790302547028,158.033136320826,-157.38426993427,-157.684439143909,0.105863403118046,0.348225151024523,0.105391377227777
0.296723541687989,0.000463117958309873,157.67501524116,157.674552123206,157.915680749267,-157.273151680036,-157.56941210377,0.105140019438707,0.345805527541309,0.104676901477853
0.292832131698815,0.000454306086802274,157.725231816856,157.724777510779,157.964198570201,-157.327974697884,-157.620352523494,0.104424987284609,0.343391740622091,0.103970681198875
0.288967548451731,0.00044559139812653,157.794501753528,157.794056162134,158.031769336967,-157.401817818334,-157.690339775394,0.103716386739732,0.340983970185033,0.1032707953427
0.285143073421004,0.000437013683270435,158.492151108162,158.491714094486,158.727750922312,-158.104020208733,-158.388726268468,0.102987826019458,0.338587640164781,0.102550812328761
0.281368867119791,0.000428605179353984,158.544285449715,158.54385684453,158.778216653241,-158.16064191954,-158.441582181488,0.102274663040247,0.336205866575885,0.101846057862022
0.277643828242691,0.000420364430255688,158.488553975517,158.48813361109,158.720829780188,-158.109348007304,-158.38657147111,0.101562139982687,0.333837944645755,0.101141775566161
0.273955452370704,0.000412249542642439,158.651974283845,158.651562034307,158.882599618547,-158.277164064366,-158.550707267187,0.100854767118777,0.33148010181684,0.100442517575952
0.270302317098826,0.000404254014525052,158.115832738194,158.115428484185,158.344819684142,-157.745385577724,-158.015283640819,0.100144843366754,0.329131789310053,0.0997405893697726
0.266684184144998,0.000396383029487494,158.496905175189,158.496508792178,158.724243668044,-158.13076808827,-158.397055889389,0.0994529027887654,0.326791395626463,0.099056519754774
0.263104999521666,0.000388644599836352,157.73002430042,157.729635655826,157.955723447902,-157.368157213384,-157.630873568306,0.0987620875208215,0.324461234992943,0.0983734429300744
0.259565035760316,0.000381037805544392,156.876053964692,156.875672926897,157.100106953084,-156.51840075268,-156.777584750639,0.0980881762585534,0.322141164638246,0.0977071384570776
0.256059004172205,0.000373542096259469,155.949804046895,155.949430504805,156.172194213099,-155.596305099662,-155.85199056173,0.0974399430761017,0.319830109270238,0.0970664009912369
0.252593111464694,0.000366169866771809,154.879156084943,154.878789915073,155.099892866036,-154.529768722594,-154.781995664186,0.0967942508881024,0.317531031986764,0.0964280810239711
0.249156308942542,0.000358884948531149,154.641992390515,154.641633505565,154.861095583827,-154.296697795911,-154.545495219904,0.0961382856651677,0.315241478973234,0.0957794007231039
