compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
923.724379145159,36.0872257628044,1791.42103027023,1755.33380450743,1796.30920977192,-805.704183260039,-1693.34133664243,61.9924678650012,66.8806473666971,25.9052421022526
922.981285131662,36.0345407487523,1788.97227482128,1752.93773407255,1793.84864155992,-804.066665183904,-1691.01340956682,61.9243245057247,66.8006912443694,25.8897837569955
922.241596410544,35.9818807215066,1786.75460064985,1750.77271992833,1791.61930857766,-802.656743502673,-1688.91645919171,61.856260736625,66.7209686644628,25.8743800151064
921.505290141311,35.9292437978231,1784.26460312198,1748.33535932419,1789.11772870326,-800.970936051437,-1686.54698239495,61.7883769292402,66.6415025105021,25.8591331314544
920.771976206984,35.8766240346077,1782.92756560602,1747.05094157141,1787.76921743998,-800.434990430576,-1685.33034260294,61.7205989684711,66.5622508024305,25.8439749338726
920.042133722029,35.8240289310259,1778.7615111963,1742.93748226526,1783.59179418542,-797.06637911342,-1681.28448390443,61.6529983608287,66.483281349981,25.8289694298165
919.315671814488,35.7714541256854,1775.40001077807,1739.6285566524,1780.21891273481,-794.4986239219,-1678.0428416107,61.5857150416945,66.4046169984451,25.8142609160145
918.59365056872,35.7189183331175,1772.01669420797,1736.29777587486,1776.82437976429,-791.904375241886,-1674.77910747753,61.5186683973346,66.3263539536617,25.7997500642283
917.875033010549,35.6664133900404,1769.80779667093,1734.14138328089,1774.60442299542,-790.480976339788,-1672.68959596031,61.4517873205796,66.2484136450606,25.7853739305692
917.159448620759,35.6139343807953,1769.27546554116,1733.66153116037,1774.06108746051,-790.730858429685,-1672.27637266964,61.3851584907371,66.1707804100654,25.771224109942
916.447080806668,35.5614821809034,1769.49117261727,1733.92969043639,1774.26593655693,-791.725368079292,-1672.61096670509,61.3187237312934,66.0934876709946,25.7572415504214
915.737900515507,35.5090573783219,1767.01359123822,1731.50453385992,1771.7776274205,-790.023191132946,-1670.25203427013,61.2524995897922,66.0165357720652,25.743442211513
915.031709319073,35.4566605193274,1766.59839169124,1731.14173117192,1771.35170963367,-790.380073931774,-1669.95512273153,61.1866084403974,65.9399263828487,25.7299479210802
914.329120254332,35.4042904013537,1765.14846880672,1729.74417840536,1769.89116681563,-789.698337335474,-1668.62316718846,61.1210112169042,65.8637092258027,25.7167208155351
913.629867398136,35.3519380248303,1762.34143115713,1726.9894931323,1767.07355689876,-787.655856431973,-1665.93378580527,61.0557073270196,65.7878330686613,25.7037693021979
912.934009007134,35.2996010069265,1760.20946719122,1724.90986618432,1764.93115118788,-786.284857616936,-1663.9192656172,60.9906005671229,65.7122845637727,25.6909995602142
912.241606183542,35.2472936906701,1758.50656302788,1723.2592693372,1763.21787920535,-785.339187881631,-1662.33350037449,60.9257689627077,65.6370851401829,25.6784752720665
911.552098436824,35.1950130156605,1758.63506043611,1723.44004742045,1763.33606205049,-786.221796092385,-1662.57888151358,60.8611659068721,65.5621675212602,25.6661528912258
910.86514076598,35.1427545588499,1756.11516860844,1720.97241404956,1760.80587805013,-784.453233956175,-1660.17562016332,60.7967938862423,65.4875033279854,25.6540393274029
910.181036017807,35.0905186968971,1753.12293222849,1718.03241353164,1757.80345338342,-782.20931212606,-1657.299829447,60.7325840846397,65.4131052395719,25.6420653877656
909.500122437321,35.0383095081151,1752.33103269416,1717.29272318608,1757.00143680782,-782.16231980039,-1656.62413272962,60.668590456462,65.3389945700991,25.6302809483806
908.822330808576,34.9861407742188,1750.30783072752,1715.32168995328,1754.9681377099,-780.880774819305,-1654.71696485365,60.6047250996241,65.2650320820067,25.6185843253774
908.147548656684,34.9340146703663,1748.106973353,1713.17295868263,1752.7571996464,-779.418424924104,-1652.63195891041,60.5409997722233,65.1912260656382,25.606985101863
907.475778790017,34.8819329900046,1746.90170185777,1712.01976886778,1751.54188024692,-778.948572249429,-1651.54241804948,60.4773508183023,65.1175292074703,25.5954178282689
906.807142373877,34.8298852330375,1745.79560870318,1710.96572347017,1750.42577721542,-778.574691586694,-1650.55194872756,60.4137747426069,65.0439432548412,25.5838895095956
906.142423524807,34.7778795497616,1743.51656998468,1708.73869043495,1748.1367216363,-777.023805579942,-1648.38834955503,60.3503408799195,64.9704925315246,25.5724613301953
905.481994790591,34.7259265536496,1743.01158046128,1708.28565390767,1747.62164294959,-777.242478638481,-1647.99854687545,60.2871070322177,64.8971695205197,25.5611804786041
904.826381205228,34.6740279300085,1742.96623248102,1708.29220455105,1747.56621819194,-777.915829424422,-1648.06818269965,60.2240218514074,64.8240075623155,25.5499939213977
904.175951662198,34.6221898702709,1740.9020120106,1706.27982214035,1745.4919692383,-776.564975221364,-1646.1187370133,60.1610851270568,64.7510423547393,25.538895256789
903.529190665427,34.5703862330956,1740.15481057846,1705.58442434538,1744.73472852103,-776.52733680706,-1645.48614123942,60.0982831059631,64.6782010485454,25.5278968728937
902.886390773015,34.5186339861935,1740.00323069487,1705.48459670865,1744.57323771687,-777.081317554718,-1645.44907434152,60.0355223671339,64.6055293891708,25.5168883809447
902.247482836736,34.466931308437,1738.52208163024,1704.05515032182,1743.08221880883,-776.301681800207,-1644.08223332852,59.9729169933047,64.533054171872,25.5059856848632
901.612695552075,34.415297574479,1737.81772030615,1703.4024227317,1742.368023095,-776.294514394851,-1643.4919123725,59.9105103592083,64.4608131480496,25.4952127847856
900.981920326444,34.363730364378,1736.28563804834,1701.92190768399,1740.82616304588,-775.455434610686,-1642.07362457279,59.848283111203,64.388808108746,25.4845527468622
900.356070867003,34.3122466293687,1733.80823289683,1699.4959862675,1738.33903825526,-773.665869658486,-1639.70969389614,59.7862923713581,64.3170977298188,25.4740457420193
899.733201042747,34.2608066536131,1731.44412733961,1697.18332068599,1735.96518463502,-771.986362677134,-1637.45875706627,59.7245636197238,64.2456209151695,25.4637569661226
899.114329027661,34.2094263951977,1728.9757618117,1694.76633541654,1733.48697241687,-770.198208418112,-1635.10311105059,59.6632243659534,64.1744349711419,25.4537979707902
898.49859653827,34.158095305193,1727.59632645713,1693.43823115192,1732.09764043715,-769.495540382541,-1633.83604161562,59.6021895362992,64.1035035163306,25.4440942311287
897.88626946638,34.1068088388017,1727.9435384317,1693.83672959288,1732.43494185371,-770.515807831128,-1634.29526845865,59.5414611342279,64.0328645562372,25.4346522953964
897.277702802143,34.0555766331937,1725.84409976006,1691.78852312689,1730.32561545952,-769.085347705129,-1632.30747387411,59.4810492527833,63.9625649522285,25.4254726195903
896.672471328747,34.0043820696643,1725.67141881397,1691.66703674433,1730.14302946625,-769.57798190953,-1632.24607116861,59.4209655757161,63.8925762279864,25.4165835060676
896.070669116626,33.9532297391693,1725.23503264549,1691.28180290632,1729.6967844507,-769.803210622267,-1631.92064999975,59.3611529065792,63.822904711799,25.4079231674189
895.472776537871,33.9021152414878,1723.12018373866,1689.21806849717,1727.57209085916,-768.345785182623,-1629.91644647902,59.3016220181578,63.7535291386711,25.3995067766947
894.878431658546,33.8510335924583,1722.64937875234,1688.79834515994,1727.09148644433,-768.528615869054,-1629.55601393519,59.2423312247486,63.6844389167299,25.3912976323139
894.289525821145,33.8000127459566,1722.05142269086,1688.25140994492,1726.48354569153,-768.578321264338,-1629.06783433957,59.1835756053524,63.6156986060348,25.3835628594245
893.70396546686,33.7490246155787,1721.23097304073,1687.48194842516,1725.65315347543,-768.401977823797,-1628.3569186751,59.1250297500702,63.5472101847601,25.3760051345045
893.121013752137,33.6980602609189,1720.65439546459,1686.95633520365,1725.06662100387,-768.466653677359,-1627.88960716856,59.0667280350951,63.4789535743854,25.3686677741792
892.540795846908,33.6471212387724,1719.56419506222,1685.91707382346,1723.96646865159,-768.014753792637,-1626.90842840078,59.0086454226835,63.4109190120841,25.3615241839205
891.963522199151,33.5962126682628,1719.48076541178,1685.8845527435,1723.87305810369,-768.566432547982,-1626.93374207889,58.9508106646116,63.3431033565587,25.354597996374
891.389945810033,33.5453460646314,1720.1470598686,1686.60171380399,1724.52933848159,-769.863859034329,-1627.70845877976,58.8932550242283,63.2755336372191,25.34790895963
890.820018842831,33.4945266064789,1720.50120037827,1687.00667377181,1724.87348636571,-770.845267754759,-1628.17075999114,58.8359137806684,63.2081997681183,25.3413871742146
890.255429892618,33.443778846498,1721.76412447536,1688.32034562891,1726.12651089846,-772.729878678659,-1629.54152972479,58.7788159041284,63.1412023272042,25.3350370576481
889.695262400962,33.3930866298079,1722.02776082671,1688.63467419691,1726.38025535878,-773.61049187604,-1629.91266764719,58.722006549723,63.0745010817956,25.3289199199421
889.138703964076,33.3424393064848,1721.28941127509,1687.94697196858,1725.63198835985,-773.485232769398,-1629.28149742701,58.6654745415684,63.008051626367,25.3230352351069
888.586076704498,33.2918436405772,1720.89087767252,1687.59903403193,1725.22356735651,-773.69564599924,-1628.98987906317,58.6091549687636,62.9418446527874,25.3173113282096
888.037773042939,33.2413076651238,1720.54397045732,1687.3026627922,1724.86680537385,-773.95369775177,-1628.75016312961,58.5524996625873,62.8753345791344,25.3111919974713
887.493624675451,33.1908243601805,1720.6488023974,1687.45797803723,1724.96174792362,-774.659584969065,-1628.96238528437,58.4955927528598,62.8085382790952,25.3047683926991
886.953477598812,33.1403918187675,1719.38672027703,1686.24632845827,1723.68980154382,-773.994870237378,-1627.80795601744,58.4383724408341,62.7414537076248,25.2979806220673
886.417426078398,33.0900084990973,1718.19789490571,1685.10788640663,1722.49121721623,-773.399710554091,-1626.72712813341,58.3807582732214,62.6740805837885,25.2907497741637
885.886013152947,33.0396789826878,1715.92941165454,1682.88973267188,1720.21298966196,-771.720613101281,-1624.56694727155,58.3227854003295,62.6063634077513,25.2831064176701
885.357458518921,32.9893759076581,1715.32093856892,1682.33156266126,1719.59476546092,-771.698821182531,-1624.06690379378,58.2646588674749,62.5384857594887,25.2752829598245
884.831670441386,32.9390977534368,1714.07472841865,1681.13563066516,1718.33880497077,-771.036670893384,-1622.92924358133,58.2063870838382,62.4704636359845,25.2672893303988
884.308465593571,32.8888406622765,1713.33955113583,1680.45071047352,1717.59384522187,-770.883056424075,-1622.30268135533,58.1480291181831,62.4023232042714,25.2591884559109
883.788454178841,32.838605946565,1711.84207206148,1679.00346611491,1716.08657168179,-769.964095105249,-1620.91394333756,58.089522777357,62.3340223977023,25.2509168307909
883.271756445723,32.7883931073901,1708.50057365598,1675.7121805486,1712.73521383737,-767.197872618141,-1617.68123595648,58.0309445921149,62.2655847735113,25.2425514847537
882.759778513142,32.7382320079775,1707.33149710694,1674.59326509896,1711.55624457632,-766.599584548619,-1616.62113105381,57.9721340451581,62.1968815145535,25.2339020371934
882.25186525342,32.6881102235828,1704.36951657273,1671.68140634913,1708.58432735941,-764.204496314553,-1613.7682513444,57.9131550047242,62.1279657914476,25.2250447811328
881.748552489934,32.6380347784218,1699.94403142201,1667.30599664361,1704.14892332331,-760.341595723051,-1609.45211343457,57.853883209044,62.0587751103441,25.2158484306222
881.249299093109,32.587991178575,1698.23823126004,1665.6502400815,1702.43323632606,-759.194582126442,-1607.855890041,57.7943500405061,61.9893551065294,25.20635886198
880.754436118624,32.5379885449509,1699.04872603688,1666.51073749195,1703.23391374242,-760.559814694667,-1608.77626226836,57.7344752235886,61.9196629291298,25.1964866786698
880.26275401473,32.4880088979006,1696.39483956451,1663.90683066662,1700.57024969552,-758.457685660233,-1606.23243077704,57.6743998895683,61.8498100205977,25.1863909916793
879.77465462894,32.4380542483713,1693.12965934553,1660.69160509717,1697.29531204507,-755.740872345103,-1603.07747272569,57.6141323714767,61.7797850710216,25.1760781231026
879.290372034439,32.3881312606945,1689.27624656804,1656.88811530734,1693.43223397044,-752.432294082015,-1599.3345348558,57.5535804515327,61.7095678539561,25.1654491908564
878.80923890536,32.3382329029838,1686.99435411802,1654.65612121505,1691.14066391941,-750.692219957327,-1597.16322595973,57.4928952553185,61.6392050567025,25.1546623523391
878.331834860763,32.2883640919697,1684.15070447436,1651.86234038238,1688.28743554403,-748.386979450325,-1594.43045021911,57.4318901632739,61.5686212329429,25.1435260712959
877.857875006355,32.2385130912278,1682.23375342842,1649.99524033722,1686.36092057573,-747.00517674629,-1592.62453866139,57.3707016758254,61.4978688231368,25.1321885846271
877.387081630982,32.1886811128826,1681.01380594816,1648.82512483529,1685.13142949927,-746.31743187847,-1591.51583239656,57.3092924387291,61.4269159898424,25.1206113258643
876.919515265645,32.1388678202317,1679.62203096682,1647.48316314657,1683.73014743096,-745.454888155843,-1590.23553560127,57.2476275453025,61.355744009484,25.1087597250655
876.455574619493,32.0890722541866,1677.74436102761,1645.65528877341,1681.84302526314,-744.103162302927,-1588.46966466822,57.1856241051822,61.2842883407551,25.0965518509987
875.995607267824,32.0392970648905,1675.00578918645,1642.96649212159,1679.09497197259,-741.886807188741,-1585.84311739171,57.1233747298718,61.21255751602,25.084077665004
875.539388456118,31.989550666355,1672.00907872323,1640.01952805687,1676.08889357399,-739.408965739334,-1582.95880352909,57.0607245277824,61.1405393785411,25.0711738614596
875.086729723591,31.9398303176179,1671.05700437222,1639.1171740546,1675.12749210786,-738.972531589029,-1582.11943099498,56.9977430596321,61.0682307952567,25.0579127420343
874.636164722634,31.8901115156923,1671.07507995166,1639.18496843598,1675.13629054868,-739.50438122798,-1582.25043443493,56.9345340010492,60.9957445981074,25.0444224853814
874.187855245542,31.8403970510903,1671.30957503099,1639.46917797994,1675.36166244111,-740.250788494597,-1582.59824668901,56.8709312909272,60.9230187010565,25.0305342398442
873.741659752159,31.7906991586515,1671.21415826441,1639.42345910575,1675.25708311373,-740.665380670593,-1582.61634126408,56.8071178416699,60.8500426910405,25.0164186830535
873.297186101632,31.7410098620398,1671.76658798876,1640.02557812672,1675.80031442881,-741.726338130572,-1583.28251437018,56.7430637565427,60.7767901966016,25.0020538945141
872.855040526028,31.6913379797836,1672.20374182569,1640.51240384591,1676.22826246402,-742.669969516679,-1583.83367206289,56.6787317830183,60.7032524213492,24.9873938032346
872.415130859642,31.6416804989179,1673.20422500021,1641.56254450127,1677.21958231072,-744.175002031725,-1584.94845239247,56.6140921088042,60.6294494193491,24.972411609881
871.977237956886,31.5920336952096,1673.6035968261,1642.01156313089,1677.6097998542,-745.077169206927,-1585.4623734686,56.5491896622932,60.5553926903923,24.9571559671064
871.54108298489,31.5423874391899,1675.43245256464,1643.89006512542,1679.42950776977,-747.407306558012,-1587.4060021037,56.4840630217217,60.4811182268589,24.9416755825281
871.106801206413,31.4927478723938,1674.31926882131,1642.82652094892,1678.3071781668,-746.793728690632,-1586.40778202465,56.4187389242668,60.4066482697764,24.9259910518995
870.674528818116,31.4431170845741,1675.19727934474,1643.75416226021,1679.1760897792,-748.169544234491,-1587.40095596806,56.3532062921533,60.3320167266138,24.9100892075825
870.244240321822,31.3934990980299,1675.43141204496,1644.03791294695,1679.40110439763,-748.899656991516,-1587.75039821535,56.2875147316062,60.2572070842879,24.8940156335987
869.815676016126,31.3438905447509,1675.62271797584,1644.27882743108,1679.58335873554,-749.585474681709,-1588.05726015308,56.2215672779954,60.1822080376953,24.8776767332497
