compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2268.39040267582,343.631695272525,2576.45378383047,2232.82208855795,2608.32033551417,-319.50128016592,-2244.25998756923,-11.4378990112812,20.4286526724174,-355.069594283796
2245.57647689125,338.856343664866,2555.6444138195,2216.78807015464,2587.39075316867,-321.426007700998,-2228.14614092739,-11.3580707727505,20.388268576426,-350.214414437607
2222.78679309609,334.121227039721,2535.2694204664,2201.14819342667,2566.89175757109,-323.755768084293,-2212.42133414067,-11.2731407140011,20.3491963907031,-345.394367753725
2199.97246441743,329.414195330471,2515.28098691664,2185.86679158617,2546.77640496926,-326.493002423587,-2197.05127151054,-11.1844799243675,20.3109381282477,-340.598675254839
2177.14281015261,324.737740262754,2493.85038789087,2169.11264762812,2525.21598866898,-327.799551320152,-2180.20462121001,-11.0919735818906,20.2736271962278,-335.829713844646
2154.2875406439,320.078180420906,2474.51591722205,2154.43773680115,2505.74868801209,-331.224142786701,-2165.4335030097,-10.9957662085554,20.237004581487,-331.073946629461
2131.37685559063,315.427334823339,2452.26417143739,2136.83683661405,2483.36090054501,-331.782994397437,-2147.73251516474,-10.8956785506938,20.2010505569424,-326.323013374025
2108.41246728829,310.784839951784,2430.54150571494,2119.75666576316,2461.49913947041,-332.920894062416,-2130.54852139892,-10.7918556357546,20.1657781197178,-321.576695587532
2085.39851811075,306.144898886148,2407.6741063835,2101.52920749735,2438.4896344117,-332.960020781611,-2112.21364000622,-10.6844325088641,20.1310955193424,-316.829331395007
2062.4563214987,301.549449466343,2385.41500318506,2083.8655537187,2416.0834900744,-333.530156610618,-2094.43702864296,-10.5714749242608,20.0970119650879,-312.120924390608
2039.54917251355,296.994833562889,2362.9457627875,2065.95092922461,2393.46207330561,-333.849782180307,-2076.40412113098,-10.4531919063695,20.0631186117582,-307.44802546925
2016.65190989409,292.468078479879,2340.95025455463,2048.48217607474,2371.30958404636,-334.62821154548,-2058.81204295969,-10.3298668849451,20.0294626067877,-302.797945364831
1993.78893347112,287.973280106265,2319.81003064378,2031.83675053752,2350.00752453433,-336.222622721016,-2042.03827608588,-10.2015255483543,19.9959683421999,-298.174805654612
1970.94678572793,283.503097857106,2301.23963610067,2017.73653824356,2331.27074517365,-340.361291848226,-2027.80497971905,-10.0684414754859,19.9626675974956,-293.571539332599
1948.15051855035,279.066630570832,2282.37116397662,2003.30453340577,2312.22971359899,-344.149628732742,-2013.23351671226,-9.92898330648166,19.9295663159018,-288.995613877323
1925.46025012256,274.672606609535,2263.21000584993,1988.53739924039,2292.89077714955,-347.533908757901,-1998.32155227092,-9.78415303052537,19.8966182690976,-284.456759640064
1902.91165007662,270.327488111758,2242.88024314952,1972.55275503776,2272.37903936407,-349.603522035424,-1982.1876840003,-9.63492896254185,19.8638672520196,-279.962417074286
1880.52105435586,266.028144648079,2221.87386064775,1955.84571599968,2251.1861560529,-350.834146414102,-1965.32705612189,-9.48134012221477,19.8309552829404,-275.509484770287
1858.25841953626,261.765823460782,2199.6116745523,1937.8458510915,2228.73447611563,-350.678231414785,-1947.17082749026,-9.32497639875952,19.7978251645886,-271.090799859537
1836.11769625487,257.538007355946,2177.46335622123,1919.92534886528,2206.39342861335,-350.511078151034,-1929.09076704995,-9.16541818467084,19.764654207454,-266.703425540615
1814.05538162163,253.331741699392,2154.29122000625,1900.95947830686,2183.0258571829,-349.239237577378,-1909.96287749962,-9.00339919276433,19.7312379838919,-262.335140892148
1792.05945385187,249.145379259838,2130.04565480737,1880.90027554752,2158.58225335705,-346.825008552099,-1889.73908314412,-8.8388075966042,19.6977909530873,-257.984186856443
1770.13419313634,244.978709269116,2107.99227683126,1863.01356756215,2136.32818999698,-346.529538214036,-1871.68502208127,-8.67145451911668,19.6644586466099,-253.650163788228
1748.26504660368,240.825873354858,2083.69194417781,1842.86607082296,2111.82538414493,-343.929165054856,-1851.36833830367,-8.50226748071519,19.6311724864098,-249.328140835576
1726.44801102507,236.686465076373,2057.91031977046,1821.22385469409,2085.8399642263,-339.794034404899,-1829.5555803536,-8.33172565951548,19.59791879633,-245.018190735882
1704.82505132296,232.598027897112,2030.25236965328,1797.65434175617,2057.97635835131,-333.586131384598,-1805.81315481045,-8.1588130542764,19.565175643759,-240.756840951388
1683.40682975088,228.564020722656,2005.39911778898,1776.83509706632,2032.91495149816,-329.974996320336,-1784.81780534857,-7.98270828224721,19.5331254269552,-236.546729004899
1662.22305910225,224.594478770778,1983.31768455316,1758.72320578237,2010.62360270816,-328.898124180784,-1766.52670451225,-7.80349872988061,19.5024194251356,-232.397977500659
1641.22689758566,220.674056829956,1963.3946460312,1742.72058920124,1990.48805515748,-329.789004585574,-1750.34184534127,-7.62125614002939,19.4721529862592,-228.295312969983
1620.45346024617,216.809730373807,1943.8151365584,1727.00540618458,1970.69374557424,-330.798085420964,-1734.44181529332,-7.43640910874141,19.4421999070975,-224.246139482551
1599.85772514774,212.98767926644,1925.44802058323,1712.4603413168,1952.11029607733,-332.840187722603,-1719.71023360392,-7.24989228712046,19.4123832069864,-220.237571553552
1579.43118606668,209.206702096799,1905.18366585671,1695.97696375992,1931.62979481218,-332.815839759681,-1703.04032372955,-7.06335996963115,19.3827689858313,-216.270062066428
1559.17616365757,205.461625566605,1888.37602824084,1682.91440267423,1914.60581649264,-336.076674973888,-1689.79121306486,-6.87681039062759,19.352977861182,-212.338435957228
1539.22930165927,201.786176981736,1872.63087741416,1670.84470043241,1898.64395079199,-340.092018782046,-1677.53514345958,-6.69044302715919,19.3226303506832,-208.476620008899
1519.52660200716,198.165966256839,1855.90409119778,1657.73812494094,1881.70087731227,-342.882309761482,-1664.24294551182,-6.50482057088148,19.2919655436261,-204.670786827718
1500.05414829847,194.594427345283,1837.91328840387,1643.31886105858,1863.49573523193,-344.180690794081,-1649.64041174728,-6.3215506886974,19.2608961393768,-200.915978033975
1480.79433912544,191.066899493645,1821.31350114423,1630.24660165058,1846.6829093659,-346.658217578989,-1636.3856572108,-6.13905556021137,19.2303526614738,-197.205955053845
1461.83168977955,187.603158198464,1805.46490599373,1617.86174779526,1830.62273410264,-349.590624438966,-1623.81915602005,-5.95740822478385,19.2004198841289,-193.560566423255
1443.16053564789,184.204256558315,1788.87968919537,1604.67543263705,1813.82792796264,-351.496254228188,-1610.45253331776,-5.7771006807046,19.1711380865715,-189.981357239022
1424.6910284947,180.85013162377,1773.15613265239,1592.30600102862,1797.8958913748,-354.062591641965,-1597.90348851289,-5.59748748427508,19.1422712381378,-186.447619108057
1406.41221753834,177.535380888276,1757.56849064939,1580.03310976112,1782.10064042864,-356.575194600843,-1585.45203125092,-5.41892148979509,19.113228289469,-182.954302378052
1388.30346819778,174.255769312385,1743.23115401185,1568.97538469945,1767.55667130137,-360.169303425871,-1574.21700231126,-5.24161761180452,19.0838996777252,-179.497386924192
1370.37149511653,171.01382051869,1726.89058476489,1555.87676424619,1751.01061081773,-361.584649544544,-1560.94232414238,-5.06555989618891,19.0544661566664,-176.079380414874
1352.61272330252,167.805489595974,1708.63290265834,1540.82741306237,1732.54882857124,-360.910954971803,-1545.71818867834,-4.89077561597607,19.0251502969269,-172.696265211955
1334.99844862932,164.62614575275,1691.92571143779,1527.29956568504,1715.63990882689,-361.645376515907,-1532.01767939248,-4.71811370744256,18.9960836816648,-169.344259460187
1317.49477562414,161.472523006996,1674.8413833757,1513.3688603687,1698.35550353368,-361.893603501486,-1517.91585611863,-4.54699574993608,18.9671244080531,-166.01951875693
1300.06606539068,158.336604462798,1654.36373147167,1496.02712700887,1677.67946166104,-358.675184153845,-1500.40464508173,-4.37751807285698,18.9382121165193,-162.714122535645
1282.6788471027,155.208726226792,1634.35363512324,1479.14490889645,1657.47259918967,-355.88400160057,-1483.35412247647,-4.20921358002244,18.909750486407,-159.417939806816
1265.61591005355,152.152419447487,1613.37353063545,1461.22111118796,1636.3040043872,-351.806772451368,-1465.27026305743,-4.04915186947377,18.8813218822847,-156.201571316964
1248.86002426697,149.166480700705,1594.3705555927,1445.20407489199,1617.11831226053,-349.405828837724,-1449.09937240399,-3.89529751199808,18.8524591558404,-153.061778212711
1232.38478292051,146.248754300074,1577.69389765307,1431.44514335299,1600.26413365334,-349.055992247181,-1435.19202086762,-3.74687751463499,18.8233584856565,-149.995631814707
1216.24060701763,143.412774430348,1560.40422950112,1416.99145507077,1582.80359868012,-347.76905301683,-1420.59688560411,-3.6054305333397,18.793938645669,-147.018204963686
1200.38025536687,140.65065436958,1542.87216396386,1402.22150959428,1565.10692549816,-345.962926141268,-1405.69252713856,-3.47101754427748,18.7637439900322,-144.121671913852
1184.79317840161,137.962896477048,1524.78761883954,1386.82472236248,1546.86433007889,-343.338493442841,-1390.16877536739,-3.34405300491299,18.732658234442,-141.306949481966
1169.43803917559,135.341204085167,1509.64970398788,1374.30849990271,1531.57358540425,-343.434096104968,-1377.5309311954,-3.22243129268475,18.701450123697,-138.563635377848
1154.3589158815,132.795700624012,1495.0358006908,1362.24010006679,1516.81396228202,-343.784972225829,-1365.34818748333,-3.10808741654125,18.6700741746878,-135.903788040543
1139.46589889703,130.304158930649,1481.81225956942,1351.50810063877,1503.45016866422,-345.344679295925,-1354.5064192623,-2.99831862353386,18.6395904712718,-133.302477554177
1124.6827771857,127.846575031681,1472.34262559647,1344.49605056479,1493.84443507274,-350.551902002072,-1347.38810415609,-2.89205359130047,18.6097558849706,-130.738628622976
1109.97398539274,125.418692213581,1460.24921569171,1334.83052347813,1481.61893019286,-353.064283292455,-1337.61957647162,-2.78905299348778,18.5806615076721,-128.207745207062
1095.32599382984,123.018150770606,1447.2988808382,1324.28073006759,1468.54140002888,-354.663085458754,-1326.97092851798,-2.69019845039275,18.5523207402985,-125.708349220996
1080.7343054112,120.64185921597,1435.88726675997,1315.245407544,1457.00569898426,-357.747462258402,-1317.83990845363,-2.59450090963519,18.5239313146609,-123.236360125602
1066.26823171117,118.310077726444,1423.58882869001,1305.27875096357,1444.58977258368,-359.826214847539,-1307.78436883225,-2.50561786868521,18.4953260249849,-120.815695595131
1051.91377195186,116.026194796544,1410.95847939791,1294.93228460136,1431.84817119748,-361.467944336278,-1297.35552149159,-2.42323689022737,18.4664549093437,-118.449431686776
1037.67109842901,113.796700638485,1397.5387137314,1283.74201309291,1418.32447461765,-362.214701658652,-1286.08909944916,-2.34708635625346,18.4386745300128,-116.143786994746
1023.54301620712,111.626957622962,1386.25497754527,1274.6280199223,1406.94173398402,-364.986885655172,-1276.90294423933,-2.27492431703846,18.4118321217287,-113.901881939998
1009.41383457723,109.470319041915,1374.66897339656,1265.19865435464,1395.25811598212,-367.459154864568,-1267.40267039989,-2.20401604524198,18.3851265403177,-111.674335087149
995.37719194441,107.378172858361,1363.73051030776,1256.35233744939,1384.22814513407,-370.490693994946,-1258.489713081,-2.13737563161179,18.360259194725,-109.515548489963
981.407535778807,105.330732144518,1351.65616257588,1246.32543043136,1372.06522178453,-372.321109770413,-1248.3979134047,-2.07248297334198,18.3365762353134,-107.403215117864
967.518005149019,103.334622841119,1337.92042431616,1234.58580147503,1358.24549275274,-372.414442900188,-1236.59782520808,-2.01202373305156,18.3130447035393,-105.346646574166
953.736303924113,101.412920479377,1325.58715256123,1224.17423208185,1345.83091139883,-373.804529938502,-1226.12791338324,-1.95368130138781,18.2900775362088,-103.366601780758
940.016721253542,99.5434101654678,1313.18739687706,1213.6439867116,1333.35162646074,-375.068701151319,-1215.5420122394,-1.89802552780582,18.2662040558827,-101.44143569327
926.349789219037,97.7145651229169,1299.23435965465,1201.51979453173,1319.32027118194,-374.728818343383,-1203.3640424395,-1.84424790777382,18.2416636195264,-99.5588130306967
912.734509108709,95.9241456956239,1286.44661003252,1190.5224643369,1306.45462111046,-375.503456813222,-1192.31382022631,-1.79135588941524,18.2166551885225,-97.7155015850351
899.155990327299,94.1689868572638,1273.75479778058,1179.58581092331,1293.68581262139,-376.338602727393,-1181.32560619742,-1.73979527411002,18.1912195667071,-95.9087821313739
885.628981109143,92.4560109850764,1259.54631168865,1167.09030070356,1279.40124996525,-375.606957961649,-1168.77992808572,-1.68962738215653,18.1653108944562,-94.1456383672303
872.143983827936,90.7739837805306,1245.3040592016,1154.53007542107,1265.08280763174,-374.799705070809,-1156.16970511821,-1.63962969715167,18.1391187329979,-92.4136134776792
858.673606229215,89.1138948129348,1229.63193903944,1140.51804422651,1249.33414521934,-372.547820979684,-1142.10753239597,-1.58948816945793,18.1127180104488,-90.7033829823864
845.238956554887,87.4760437178115,1213.30396688799,1125.82792317017,1232.92872294864,-369.603039052064,-1127.36595188913,-1.53802871896456,18.0867273416849,-89.0140724367826
831.887927524015,85.8747110344647,1197.03323783254,1111.15852679807,1216.579857734,-366.630623958799,-1112.64384044835,-1.48531365028147,18.0613062511788,-87.3600246847368
818.603134122661,84.2996763120751,1180.03256057419,1095.73288426212,1199.5003085464,-362.861038374186,-1097.16449618477,-1.43161192265352,18.0361360495521,-85.7312882347174
805.373404024669,82.7494581183951,1163.97634413447,1081.22688601607,1183.36428637988,-359.979784956942,-1082.60373086321,-1.37684484714229,18.0110973982781,-84.1263029655282
792.217430979943,81.2249744908689,1147.12154296311,1065.89656847224,1166.42816173335,-356.224602148368,-1067.21705863744,-1.32049016519737,17.9861286050506,-82.5454646560638
779.15512239159,79.7265643568,1132.22489029613,1052.49832593932,1151.44907582017,-354.332766017055,-1053.76132405185,-1.26299811253416,17.9611874115314,-80.989562469327
766.144545866707,78.2469722040157,1117.5211941371,1039.27422193309,1136.66186308183,-352.581098803575,-1040.47867246627,-1.20445053318237,17.936218411549,-79.4514227371947
753.240078200785,76.8229424670747,1103.45714769256,1026.63420522549,1122.51121257641,-351.359882017356,-1027.77701775107,-1.14281252557948,17.9112523582762,-77.9657549926497
740.48173982514,75.4564017769446,1089.52087122205,1014.0644694451,1108.48532961124,-350.117257836088,-1015.14259588428,-1.07812643918651,17.8863319500114,-76.5345282161325
727.86099625007,74.1407061952388,1075.77059561123,1001.629889416,1094.64382610067,-348.920595301815,-1002.64088535665,-1.0109959406577,17.8622345487884,-75.1517021358865
715.318649676884,72.8644310413816,1062.50980942874,989.645378387352,1081.28838223016,-348.13104261462,-990.585261250108,-0.939882862757104,17.8386899386805,-73.8043139041428
702.847829993821,71.6260017427518,1051.6257351952,979.999733452447,1070.30547944281,-349.642074525461,-980.863902776527,-0.864169324081581,17.8155749235473,-72.4901710668277
690.499098425657,70.4331808135339,1040.54625715237,970.113076338842,1059.12222040504,-350.829703910715,-970.895621522833,-0.782545183992798,17.7934180686816,-71.2157259975232
678.202565205679,69.2655032027069,1029.90694139661,960.641438193888,1048.37612290954,-352.401918087716,-961.338980090687,-0.697541896798773,17.7716396161445,-69.9630450994947
665.933706578626,68.120769889972,1017.21056257175,949.089792681782,1035.56913957264,-351.885168433389,-949.698105122048,-0.608312440266815,17.7502645606234,-68.7290823302276
653.68439540874,66.9908238009541,1004.5125308622,937.521707061242,1022.75760534148,-351.34406677067,-938.037638378457,-0.515931317216344,17.7291431620746,-67.5067551181643
