compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
251.853579354739,4.27971510982288,648.466189970913,644.186474861084,652.169648665587,-386.824114154039,-634.397978398969,9.7884964621158,13.4919551567847,5.50878135230758
250.910926655196,4.25003429741913,648.105052308979,643.855018011583,651.80761687303,-387.441791441893,-634.102683799681,9.75233421190049,13.4548987759254,5.50229991450399
249.967849978828,4.22043265830961,647.882863287364,643.662430629071,651.58451020521,-388.198869054613,-633.946286375152,9.71614425391693,13.4177911717497,5.49571159562373
249.024316476815,4.19093264844287,646.847831646942,642.656898998513,650.548538598885,-388.143629769399,-632.977013597754,9.67988540075564,13.3805923526641,5.48895275231498
248.080361497117,4.16152211658085,647.407321736731,643.245799620148,651.107027734222,-389.683365654314,-633.602205034872,9.64359458527532,13.3433005827709,5.48207246870584
247.135812033623,4.13220584748061,646.344833961953,642.212628114497,650.043510078609,-389.601790371946,-632.605396558118,9.60723155637591,13.3059076730246,5.47502570891838
246.190977814036,4.10292754548197,645.47842711888,641.375499573399,649.176068927749,-389.716614741552,-631.804665010101,9.57083456329731,13.2684763721503,5.46790701781551
245.245940641199,4.07369055042172,644.856347184864,640.782656634443,648.552930815603,-390.07596641131,-631.248216502087,9.5344401323559,13.2310237630956,5.46074958194855
244.300583521518,4.04450832284169,643.825642108295,639.781133785448,647.521158740612,-390.02703141335,-630.283106612029,9.49802717342179,13.1935438057403,5.45351885057863
243.35463319233,4.01538223482169,642.855391949777,638.840009714982,646.549830719666,-390.039160351726,-629.378411309249,9.46159840573091,13.1560371756016,5.44621617092857
242.408103002107,3.9863132851812,641.450061187764,637.463747902581,645.143381136503,-389.616774176123,-628.038563893055,9.42518400952656,13.1185039582629,5.43887072434491
241.461061090267,3.95729903653771,640.604249986466,636.646950949912,644.296431791417,-389.754435646375,-627.258197700117,9.38875324979598,13.0809350547596,5.43145421329086
240.513557527732,3.92835690417084,639.342992434045,635.414635529876,643.033983991455,-389.477108715242,-626.062309338804,9.35232619107259,13.043317748483,5.42396928691482
239.565621707541,3.89948828042683,639.06407675273,635.164588472304,642.753921921931,-390.182652411314,-625.848785838422,9.31580263387945,13.0056478031074,5.41631435344414
238.61705096365,3.87078094407844,638.609882121488,634.739101177401,642.298483613582,-390.713539429412,-625.459809448965,9.27929172843288,12.9678932205186,5.40851078435156
237.668146657664,3.84214498416907,638.491369861708,634.649224877563,642.1786577998,-391.58041874785,-625.406420421356,9.24280445620975,12.9300923942999,5.40065947206161
236.718955027394,3.81358875379155,638.1223453303,634.308756576502,641.808279536628,-392.197082140706,-625.102448414315,9.20630816218586,12.8922423685193,5.3927194084049
235.769334538337,3.78511634934603,637.470483342546,633.685366993208,641.155053227753,-392.53136400069,-624.515582189671,9.16978480353346,12.8543546887389,5.38466845419479
234.819393080796,3.75673560725762,636.340628720103,632.583893112837,640.023798546385,-392.387978174236,-623.450635647776,9.13325746505805,12.8164272913356,5.37652185780835
233.869210899861,3.72845683566162,635.272314408075,631.543857572424,638.954074075476,-392.306396895269,-622.447150959464,9.09670661295558,12.7784662803443,5.36824977730262
232.918896021305,3.70028580110466,634.877295207243,631.177009406144,638.557628025818,-392.898254834647,-622.116865054839,9.06014435130143,12.7404771698666,5.35985855021821
231.968452313566,3.67223499763116,634.744009189228,631.071774191624,638.422795222803,-393.751898603523,-622.048115919484,9.02365827213934,12.7024443057,5.35142327454104
231.017689429578,3.64424572613514,633.725385261984,630.081139535848,637.402565313617,-393.720490735395,-621.09393443884,8.98720509700821,12.6643851486549,5.34295937087318
230.066463519934,3.61627249653561,633.946936853201,630.330664356678,637.622491140773,-394.92971484374,-621.379905867142,8.95075848953678,12.6263127771131,5.33448599301373
229.114793192092,3.58831323301682,633.801559251486,630.213246018449,637.475509195669,-395.77249106873,-621.298971027821,8.91427499062667,12.5882249348114,5.32596175760697
228.162747974501,3.56036200010162,634.14878648812,630.588424488015,637.821120893505,-397.108188261569,-621.710574235982,8.87785025202987,12.5501846574184,5.31748825192915
227.21028266908,3.53248695885098,633.397509751488,629.865022792633,637.068176152849,-397.34558760516,-621.023383315394,8.84163947723969,12.5123058786051,5.30915251839091
226.257191500935,3.5047325813026,632.216331494221,628.711598912926,635.885302223953,-397.153442522708,-619.905901442337,8.80569747058945,12.4746682003102,5.30096488931118
225.303712818971,3.47712728279064,632.253119128844,628.775991846055,635.9204176924,-398.17937097171,-620.005956507888,8.77003533816403,12.4373339017092,5.29290805539104
224.349713445912,3.44965075822393,631.65850736397,628.208856605763,635.324125403511,-398.574166915334,-619.474229602993,8.73462700276832,12.4002450423051,5.28497624455927
223.395110753393,3.4223028152486,631.388005426105,627.965702610858,635.051951733714,-399.293436953112,-619.266244891239,8.69945771961542,12.3634040272117,5.27715490434764
222.440098357849,3.39502366771243,630.55789293747,627.162869269748,634.220133059422,-399.453322709984,-618.498397400112,8.6644718696392,12.3267119915855,5.26944820193322
221.484733030591,3.36780131632142,629.681905157437,626.314103841124,633.342413807532,-399.567526988461,-617.684458702746,8.62964513837714,12.2901537884525,5.26184382207105
220.528924334624,3.34065151771402,628.74833527085,625.407683753156,632.407000789652,-399.624300482922,-616.812573299834,8.59511045331765,12.2537759721177,5.25445893562541
219.572585390213,3.3135837496442,627.658284793587,624.344701043938,631.315104875037,-399.524939128927,-615.783940769495,8.56076027444364,12.2175803558989,5.24717652479837
218.615946060628,3.28662483535338,626.857178430182,623.570553594812,630.512064748627,-399.714500036636,-615.043821261869,8.52673233294265,12.1816186513888,5.24010749756421
217.658916724739,3.25977986057599,626.18376011442,622.923980253816,629.836721962037,-400.031904094536,-614.43104095869,8.49293929512179,12.1459011427331,5.23315943453906
216.70142292618,3.23308235907925,625.706689737542,622.473607378487,629.357744136693,-400.545816276071,-614.014156843175,8.45945053530803,12.1105049344348,5.22636817623766
215.743526922479,3.20652779755775,626.758297623022,623.551769825458,630.40742904766,-402.588473736099,-615.125472861022,8.42629696443495,12.0754283890925,5.21976916689654
214.785304809096,3.1801236994036,625.734291951303,622.55416825189,629.381595088949,-402.555616310802,-614.160797420472,8.39337083141625,12.0406739690746,5.21324713201605
213.826602803483,3.15390654505602,625.121966397869,621.968059852849,628.767390098723,-402.934476016153,-613.607172274586,8.36088757826493,12.0063112791029,5.20698103324607
212.867579533868,3.12778142594214,625.660351393761,622.532569967835,629.303849991838,-404.464125981358,-614.203924089284,8.32864587854944,11.9721444766155,5.2008644526189
211.908374142296,3.1017362449329,625.210308566595,622.108572321652,628.851803505657,-405.005291283972,-613.811929181336,8.29664314031545,11.9381380793928,5.19490689538832
210.949027832666,3.07578473468651,625.087670014445,622.011885279741,628.727134339367,-405.873798323964,-613.74704142192,8.26484385781966,11.9043081827431,5.18905912314345
209.989538029712,3.04991920897692,623.725988519355,620.67606931037,627.36341029747,-405.503206011223,-612.442824831958,8.23324447841094,11.8706662565021,5.183325269436
209.029932163236,3.02412833688297,622.451296467678,619.427168130793,626.086690773943,-405.219532875309,-611.225336701635,8.20183142915711,11.837225735431,5.17770309227838
208.070184600995,2.99838659755227,621.314793797925,618.316407200356,624.948186568123,-405.074051674827,-610.145849678268,8.17055752208858,11.8039502922751,5.17217092452783
207.110285391287,2.97271276799015,622.118896773398,619.146184005399,625.750188994693,-406.869054970822,-611.006627594128,8.13955641127074,11.7708486325947,5.16684364329795
206.150283375094,2.94711522409734,622.715520838252,619.76840561413,626.34463184211,-408.456432276882,-611.659600427878,8.10880518625147,11.7379161900976,5.16168996214548
205.190326270089,2.92159832954638,621.954409822966,619.032811493447,625.58121500157,-408.685686715777,-610.954414656311,8.07839683713009,11.7052020157196,5.15679850760192
204.230550757578,2.89614846532761,621.50337712411,618.607228658779,625.127902984608,-409.224653949422,-610.559056241685,8.04817241709549,11.6726982776013,5.15202395176285
203.270976121198,2.87077304992401,621.732030051291,618.86125700138,625.354284647841,-410.442879112041,-610.843082183305,8.0181748180684,11.6404294145997,5.1474017681458
202.31151660253,2.84548323324893,621.062551697312,618.21706846407,624.682547051047,-410.762621622529,-610.228654991814,7.98841347225277,11.6084088259734,5.14293023899733
201.35211676921,2.82027813032689,620.42884357464,617.608565444335,624.046547922397,-411.117802847972,-609.64964148687,7.95892395746007,11.5766283051953,5.13864582712582
200.392608668166,2.79515525562538,620.856159380982,618.061004125347,624.471491360695,-412.533822458804,-610.13127587133,7.92972825401635,11.5450602337389,5.13457299839883
199.433717191154,2.77032481099183,619.248862199283,616.478537388267,622.861574332643,-411.91376963938,-608.577162019527,7.90137536873874,11.5140875021265,5.13105055773079
198.475649875479,2.74579243901375,618.754385014375,616.008592575375,622.36441047368,-412.405070657858,-608.134928094335,7.87366448103883,11.483689940339,5.12787204204658
197.517670886886,2.72137264871881,618.976286135505,616.254913486784,622.58357094048,-413.612325482435,-608.408623720609,7.84628976617697,11.4535745711453,5.12491711744617
196.559832027698,2.69709154551503,617.775817317347,615.078725771838,621.380348860617,-413.396733470955,-607.259473953143,7.81925181869877,11.4237833619588,5.1221602731778
195.602218119147,2.67297191568175,617.206503733732,614.533531818026,620.808311574168,-413.811718764753,-606.740964968193,7.79256684983173,11.3943746902711,5.11959493415117
194.644724127568,2.64897604540816,615.540490118644,612.891514073229,619.139432831404,-413.129845742743,-605.1255938249,7.76592024832717,11.364862961095,5.11694420291974
193.687830851032,2.62519244640428,615.694114519024,613.068922072644,619.289979210364,-414.266954119012,-605.329592523644,7.73932954899917,11.3351942403287,5.11413710261718
192.731697863187,2.60162070597747,614.538546614363,611.936925908388,618.131329848117,-414.094246373989,-604.224323531186,7.71260237719875,11.3053856109458,5.11098167123554
191.77598233639,2.57816388371126,613.101317802739,610.523153919061,616.690898335789,-413.639412593052,-602.837231045737,7.68592287332591,11.2755034063649,5.10775898963908
190.8208499046,2.55482032089933,613.712765109609,611.157944788707,617.299073042578,-415.232672317448,-603.498701901161,7.65924288754657,11.2455508205225,5.1044225666538
189.866019005099,2.53157994918619,613.456034767493,610.924454818323,617.039047016919,-415.957493280587,-603.291932336494,7.63252248182406,11.2155347312316,5.10094253265591
188.911675272236,2.50848661596272,613.579823858602,611.071337242631,617.15952126537,-417.062427919078,-603.465616575382,7.60572066725001,11.1854180740342,5.09723405129447
187.957618790803,2.48551130073237,612.872081305495,610.386570004791,616.448511585094,-417.335662041528,-602.807769531585,7.57880047320133,11.1552307527871,5.0932891724814
187.0039203794,2.4626645588898,612.626497066266,610.163832507359,616.199493895235,-418.070636643695,-602.611892464188,7.55194004317006,11.1249368721244,5.08927548426928
186.050551108096,2.43992967353328,612.509975689175,610.070046015663,616.079379951388,-418.934291892006,-602.544913326583,7.5251326890787,11.094536951281,5.0852030155668
185.097465459399,2.41730964438677,611.978211360825,609.560901716411,615.544010512524,-419.382544191701,-602.062700006697,7.49820170971194,11.0640008614283,5.08089206533541
184.144557065733,2.39480538486681,610.584412847007,608.189607462128,614.146521737156,-418.968647170886,-600.718398851736,7.47120861039232,11.0333175005607,5.07640322553405
183.191642272758,2.37241324242947,609.810968026526,607.438554784095,613.369403476024,-419.175272977082,-599.994502007412,7.44405277668171,11.0024882261754,5.0716395342489
182.239098906597,2.35019166498971,608.543590782118,606.193399117142,612.098337501628,-418.887759477415,-598.776666719019,7.41673239812521,10.9714791176156,5.06654073314631
181.288226345147,2.3282827417664,608.0842238793,605.755941137513,611.63481268425,-419.406392084132,-598.366335687501,7.38960545001005,10.9401942549777,5.06132270824399
180.340119702005,2.30673434189272,608.371447670854,606.064713328951,611.917479388068,-420.668753314685,-598.702138674782,7.36257465416831,10.908606371388,5.05584031229059
179.394096223473,2.28544397919327,608.653035353236,606.367591374034,612.1942082722,-421.923319170343,-599.031971414622,7.33561995941175,10.8767928783755,5.05017598023307
178.450462658932,2.26441061961581,607.840060364545,605.575649744945,611.376109799191,-422.080891908209,-598.266943947507,7.30870579743581,10.8447552320685,5.04429517782667
177.510481911821,2.24371783927706,607.348683023252,605.104965183994,610.879522110546,-422.556588642262,-597.82335271481,7.28161246918213,10.8124515564508,5.03789462989777
176.573320997417,2.22328141328052,605.541058790181,603.317777376921,609.06678060734,-421.713523507396,-596.063563091555,7.25421428536592,10.7799361025244,5.03093287211176
175.638506764609,2.20304877517348,605.729437914958,603.526389139778,609.249948414497,-422.86418257428,-596.299640563723,7.22674857605639,10.7472590755742,5.0236998008975
174.706640236087,2.18305873106966,605.112027629001,602.928968897938,608.627205933351,-423.20617488246,-595.72975638747,7.19921251046735,10.714390814832,5.01615377940578
173.778213660683,2.16333657750033,605.048600025663,602.885263448165,608.558238747849,-424.099012725459,-595.713889808655,7.17137363950811,10.6810123616992,5.00803706201972
