compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3936.66668833977,-1126.50460537843,-1808.94548213506,-682.440876756664,-1763.94144559794,-1549.66688158397,1260.49520137742,578.054324620746,623.05836115787,1704.55892999916
-3854.5428470052,-1110.05880584053,-1703.35288496113,-593.29407912058,-1658.51049434337,-1574.2977437298,1170.1862974349,576.892218314322,621.734608932016,1686.95102415484
-3772.37074493718,-1093.62129426767,-1596.11139295244,-502.490098684784,-1551.43574639162,-1600.52437817335,1078.22507249623,575.734973811432,620.410620372279,1669.35626807908
-3690.45577656577,-1077.18824400469,-1486.06816047167,-408.879916466925,-1441.56168758562,-1629.80346010114,983.464072459927,574.584155992967,619.090628878974,1651.77239999769
-3608.5680004509,-1060.78340333893,-1393.29402863353,-332.510625294555,-1348.96656716739,-1641.8203390737,905.964258038288,573.453632743716,617.781094209796,1634.23703608265
-3526.64261721385,-1044.40364116484,-1311.99247612718,-267.588834962293,-1267.84757339434,-1642.31336988432,839.925606164647,572.336771202344,616.481673935163,1616.7404123672
-3444.71595039834,-1028.03580925266,-1233.96267445997,-205.926865207276,-1189.99891487982,-1639.53987348052,777.140267665191,571.213402457907,615.177162038035,1599.24921171057
-3362.27376717753,-1011.71459912526,-1174.97351360121,-163.258914475927,-1131.17900545205,-1617.23283722904,733.32633082318,570.067416347254,613.861924496372,1581.78201547253
-3280.01709508939,-995.424649292319,-1115.76518973384,-120.340540441523,-1072.1273954569,-1595.34894582066,689.243499976446,568.902959534919,612.540753811861,1564.32760882726
-3198.38925964443,-979.171189749354,-1046.93179699798,-67.7606072486387,-1003.44087393231,-1583.73646004831,635.481609846832,567.721002598194,611.211925663976,1546.89219234755
-3117.47904281991,-962.945690634598,-960.947548699649,1.99814193488232,-917.603172702275,-1589.99567197404,564.537680211271,566.535822146159,609.880198143573,1529.48151278074
-3037.12560075977,-946.755714861258,-862.935409360712,83.8203055005662,-819.745847109613,-1608.83266156883,481.537224329623,565.357529830217,608.547092081348,1512.11324469151
-2956.98397223705,-930.584499037564,-759.433210347022,171.151288690551,-716.40792993719,-1633.35027291728,393.0492002822,564.200488972756,607.22576938254,1494.78498801033
-2876.14229858092,-914.458336076644,-656.890467847682,257.567868229007,-614.046838002524,-1656.16574366525,305.51821883905,563.086087068039,605.929716913171,1477.54442314468
-2794.83433714885,-898.346895369824,-560.773623129615,337.57327224024,-518.117542688786,-1672.08686546845,224.400576310591,561.973848550846,604.629928991609,1460.32074392069
-2712.33759928665,-882.29080970127,-482.444981841835,399.845827859413,-439.981002260777,-1669.03730882754,161.009480757825,560.855308617244,603.319288198345,1443.14611831852
-2628.69386803756,-866.279770324723,-416.892082200281,449.387688124428,-374.611496898305,-1652.06434528906,110.34975242382,559.73744054822,602.018025850202,1426.01721087294
-2544.22865840114,-850.295900163001,-352.784168223583,497.511731939422,-310.677453070645,-1632.82952982246,61.1032284157138,558.614960355113,600.721675508038,1408.91086051813
-2459.23311510888,-834.337033670814,-284.94607521181,549.390958458987,-243.003530227176,-1616.79800811807,8.09807331999675,557.489031778984,599.431576763611,1391.82606544979
-2374.08992231375,-818.42298432188,-204.725235652626,613.697748669274,-162.935910756524,-1613.00158698055,-57.3346489886815,556.363099680595,598.152424576655,1374.78608400249
-2288.72879318855,-802.536022100232,-113.54991732636,688.986104773879,-71.9129202732621,-1619.9405967365,-133.747825648109,555.238279125794,596.875276178874,1357.77430122603
-2203.2757332687,-786.69463839399,-9.50625225124615,777.188386142733,31.9739193828652,-1639.64814627038,-223.067051395646,554.121334747093,595.601506381229,1340.81597314112
-2117.33492368211,-770.891676093351,95.0607133433294,865.952389436763,136.372714799235,-1659.37415238951,-312.930904800754,553.021484636003,594.333486091823,1323.91316072934
-2030.38484782145,-755.122897636919,196.437968622478,951.560866259429,237.571185563065,-1674.88527246014,-399.623322275671,551.937543983777,593.07076092431,1307.0604416207
-1942.24600169454,-739.367520894806,290.217538543762,1029.58505943859,331.169552251005,-1681.60862490194,-478.730144102192,550.854915336404,591.80692904364,1290.22243623124
-1852.77091734491,-723.637459583549,368.065761917397,1091.70322150099,408.836316551218,-1671.06617695234,-541.932719191008,549.770502309982,590.541056943768,1273.40796189357
-1762.19803025534,-707.92675785924,437.671126966711,1145.59788482598,478.265027600044,-1651.18877354712,-596.917501151019,548.680383674966,589.274284308261,1256.60714153422
-1670.55591733422,-692.233495122382,501.032355852194,1193.26585097459,541.458028531259,-1623.99881251542,-645.676390303583,547.589460671018,588.015133350036,1239.82295579343
-1578.1008127418,-676.575215946677,560.675632672643,1237.25084861932,600.949801641877,-1592.28247819519,-690.756881400036,546.493967219274,586.76813618851,1223.06918316595
-1485.12527947877,-660.933486660254,623.508137947434,1284.44162460772,663.641785361937,-1563.23986928551,-739.048076467049,545.393548140658,585.527195555153,1206.32703480092
-1391.95001379397,-645.301768529986,693.687093697928,1338.98886222793,733.687606405197,-1541.3484941571,-794.700248893116,544.288613334827,584.289126042085,1189.59038186481
-1299.01994509268,-629.70789917347,780.61764695401,1410.3255461275,820.496857022891,-1536.45944775796,-867.147401838806,543.17814428868,583.057354357513,1172.88604346214
-1206.53203835936,-614.143608497619,877.057581490679,1491.20118998828,916.817292352439,-1541.51817091568,-949.129741053913,542.071448934366,581.831159796155,1156.21505743201
-1114.65111192628,-598.600376380611,979.193805727678,1577.79418210829,1018.83329300936,-1552.87568341306,-1036.82494786735,540.969234240953,580.608721522638,1139.56961062159
-1023.84580611495,-583.114547306104,1088.2444657829,1671.359013089,1127.75258804172,-1572.20296599101,-1131.47170718214,539.887305906859,579.395428165638,1123.00185321298
-933.491842444763,-567.6737075798,1186.86993576647,1754.54364334627,1226.23852306331,-1581.55975895881,-1215.74162409388,538.802019252398,578.170606549212,1106.47572683219
-843.329280180729,-552.270770573382,1274.86185669624,1827.13262726963,1314.08881583746,-1580.48346313547,-1289.42495352811,537.707673741523,576.934632882738,1089.97844431489
-753.508142529552,-536.897022620024,1353.11965924375,1890.01668186376,1392.20858613736,-1570.01692131137,-1353.40580140188,536.610880461881,575.699807355547,1073.50790308193
-664.237219296907,-521.576336933452,1418.5843941004,1940.16073103385,1457.55070293638,-1547.31994212823,-1404.65905976474,535.501671269117,574.467980105072,1057.07800820256
-575.524778397867,-506.291274986998,1482.40803268164,1988.6993076687,1521.26144305314,-1523.55482627518,-1454.3213228643,534.377984804408,573.231395175858,1040.66925979144
-487.828876706287,-491.055479174483,1561.30138232454,2052.35686149898,1600.05444985993,-1515.89751164541,-1519.12411411358,533.232747385398,571.985814920825,1024.28822655989
-401.139889308175,-475.85872790734,1653.66827764284,2129.5270055502,1692.32184763607,-1522.73575330424,-1597.4545919034,532.072413646774,570.725983640019,1007.93114155413
-315.245452679924,-460.698866211573,1762.09773819022,2222.79660440181,1800.64039836091,-1546.43383981683,-1691.88725334847,530.909351053339,569.452011224006,991.608217264942
-229.694378182278,-445.567775004166,1870.56968327928,2316.13745828348,1908.9942687714,-1570.49741210636,-1786.37080892823,529.766649355236,568.191234847253,975.33442435944
-144.227609100108,-430.489358452637,1971.20307258698,2401.69243103962,2009.49402919624,-1586.7674344955,-1873.02918384799,528.663247191611,566.954203800878,959.152605644252
-58.635964327749,-415.449236245847,2058.51954090713,2473.96877715299,2096.67198129665,-1589.60675407025,-1946.42002598838,527.54875116462,565.701191554137,942.997987410483
27.1975821273135,-400.435004130609,2135.33941113312,2535.77441526377,2173.35657143844,-1581.72379876959,-2009.35638502745,526.418030236308,564.435190541628,926.853034366905
112.998999477657,-385.433993590045,2207.26766643408,2592.70166002412,2245.15328595539,-1568.98933964509,-2067.42233271285,525.279327311285,563.164946832561,910.713320901348
198.709272550703,-370.436218675595,2274.02963042494,2644.46584910057,2311.78647334452,-1551.18064298832,-2120.32613421458,524.139714885998,561.896557805528,894.575933561598
283.87845090501,-355.509861390694,2340.32859679235,2695.83845818304,2377.97850452018,-1533.44127722706,-2172.82958952276,523.008868660275,560.658776388135,878.518730050996
368.084164734671,-340.624718570134,2422.66306950886,2763.28778807899,2460.21301177149,-1532.70856124368,-2241.41744454845,521.870343530518,559.42028579318,862.495062100657
451.559844048892,-325.766105425315,2515.92682163066,2841.69292705595,2553.37460522541,-1543.63382441848,-2320.95977389274,520.733153163217,558.180936757983,846.499258588535
534.352146025999,-310.92135903775,2620.70156173134,2931.62292076907,2658.04167028969,-1566.7394955267,-2412.0130005904,519.609920178671,556.950028737024,830.531279216412
616.589238235507,-296.130614113197,2728.94697712127,3025.0775912345,2766.16072040552,-1593.82813702127,-2506.54798937001,518.529601864466,555.743345148743,814.660215977721
698.818885435579,-281.375970741965,2825.6179838363,3106.99395457827,2862.69390611213,-1609.33600054197,-2589.5308567195,517.46309785877,554.539020134609,798.839068600759
781.331066218934,-266.654707562356,2907.26299640205,3173.9177039644,2944.19558808293,-1609.52562749965,-2657.51140128098,516.406302683437,553.338894364295,783.061010245791
864.062168533901,-251.956638939884,2980.05014329674,3232.00678223666,3016.84334500216,-1600.63301850507,-2716.65182597884,515.354956257817,552.148157963218,767.311595197703
946.916695575391,-237.300003574601,3044.60771233523,3281.90771590982,3081.27411871996,-1583.38559904129,-2767.60229819127,514.305417718551,550.97182410335,751.605421293172
1029.62224097575,-222.677466152772,3120.41098683228,3343.08845298508,3156.96061805807,-1577.551768331,-2829.8514754595,513.236977525585,549.786608751309,735.914443678359
1112.06565535427,-208.082217528071,3210.82145153853,3418.90366906663,3247.25247935604,-1586.59140036415,-2906.73927324651,512.16439582011,548.595423637599,720.246613348212
1194.5442968771,-193.509330539082,3311.74927218678,3505.25860272587,3348.05568549809,-1606.10490408572,-2994.1585315019,511.100071223962,547.406484535245,704.609401763039
1277.4350985928,-178.985470427842,3423.16700602594,3602.15247645377,3459.33112739072,-1635.6725528101,-3092.09312183071,510.059354623048,546.223475987873,689.044825050905
1361.05015578694,-164.49974888897,3528.63114165835,3693.13089054733,3564.6395021168,-1658.54672036807,-3184.09662504396,509.034265503366,545.042625961765,673.534014392332
1445.7044850521,-150.053403099307,3618.16166993595,3768.21507303526,3654.00793997835,-1664.43940654968,-3260.1972947011,508.017778334163,543.864048376538,658.071181433492
1530.68081152757,-135.629362976313,3696.07870173864,3831.70806471493,3731.76283746875,-1658.39684163665,-3324.70701614049,507.001048574431,542.685184304547,642.630411550715
1616.19206600548,-121.231226576645,3762.43979064453,3883.67101722123,3797.9661426036,-1640.26696241401,-3377.69025499616,505.980762225064,541.507114184057,627.211988801757
1701.87612986213,-106.849506735238,3827.35126189473,3934.20076862999,3862.72439582305,-1620.51988787586,-3429.24552447322,504.955244156746,540.328378085076,611.804750891981
1787.78262764713,-92.4740018142795,3892.11154598021,3984.58554779455,3927.33331689532,-1600.40177590067,-3480.65840536208,503.927142432466,539.148913347529,596.401144246778
1873.81373600063,-78.0981768537774,3956.24635133059,4034.34452818433,3991.31634424336,-1579.53203274108,-3531.44394559548,502.900582588858,537.970575501647,580.998759442656
1960.23554714229,-63.7662917887881,4024.51299568258,4088.27928747131,4059.44172435061,-1562.39522205351,-3586.39706098458,501.882226486716,536.810955154824,565.64851827553
2047.01671740691,-49.4641724701155,4114.17772839154,4163.64190086166,4148.96815346291,-1566.28788268568,-3662.76877256266,500.87312829898,535.663553370322,550.337300769091
2134.13818015232,-35.1729072007821,4206.34423067485,4241.51713787562,4240.99436722058,-1572.33234283367,-3741.6434301868,499.873707688812,534.523844234561,535.04661488963
2221.89019675821,-20.9124457532522,4308.19729374353,4329.10973949678,4342.7028611266,-1587.4131615063,-3830.21580401769,498.893935479071,533.399502862079,519.806381232302
2310.08525250587,-6.67383823572525,4418.77687022711,4425.45070846287,4453.13136194738,-1610.75886026885,-3927.51795101049,497.93275745237,532.287249172647,504.606595688129
2399.15156754155,7.55019984558579,4535.3259982333,4527.77579838771,4569.52332707016,-1639.18951172554,-4030.7908794215,496.984918966208,531.182247803061,489.434719120619
2489.0770738996,21.7634231887758,4646.71389821095,4624.95047502218,4680.74909229799,-1661.59252608705,-4128.90617679786,496.044298224345,530.079492311368,474.280875035581
2580.93071556823,35.89707388654,4740.32040411069,4704.42333022415,4774.18161412336,-1664.25608926595,-4209.28973094757,495.133599276567,528.994809289218,459.236525390024
2675.05558332371,49.933905810178,4807.53947218665,4757.60556637653,4841.24110427737,-1638.26537768913,-4263.3870552027,494.218511173823,527.920143264537,444.284605363664
2770.37483810424,63.8747434840671,4887.50355109829,4823.62880761423,4921.07332366415,-1623.84203210728,-4330.34212672748,493.286680886747,526.856453452628,429.411937402703
2865.86881305874,77.718480594772,4997.6663774592,4919.94789686443,5031.10362030012,-1639.42708576922,-4427.57741823326,492.370478631155,525.807721472044,414.651998036397
2962.0976106599,91.4629788884591,5092.94218908753,5001.47921019902,5126.23204143866,-1639.31166861668,-4509.94630038812,491.532909810905,524.822762162071,400.069930922471
3059.09254611829,105.112106330086,5158.23734750327,5053.12524117316,5191.40107854697,-1608.45326713494,-4562.43370692308,490.69153425007,523.855265293782,385.579427919987
3155.43425315191,118.662939040537,5241.70999837183,5123.04705933124,5274.77672825377,-1596.50434857663,-4633.27566268798,489.771396643249,522.838126525215,371.108457602699
3251.24758981925,132.158122800844,5348.37055253365,5216.2124297328,5381.3418330603,-1608.28086927922,-4727.37033629762,488.842093435199,521.81337396189,356.683970634363
3347.04499404322,145.633782138193,5458.14260411483,5312.50882197664,5491.01601258833,-1623.18499242756,-4824.59620433257,487.912617644061,520.786026117537,342.278835505864
3442.80960215411,159.099377530175,5570.07644919332,5410.97707166318,5602.85013577724,-1640.28282073896,-4923.99304536288,486.984026300299,519.757712884206,327.884648770112
3538.70811837411,172.556886496054,5680.33540540377,5507.7785189077,5713.00898016544,-1655.57151442925,-5021.72274630728,486.055772600421,518.729347362031,313.49888610434
3634.60630825093,186.011117206528,5790.12253111809,5604.11141391151,5822.69653794829,-1670.38729443171,-5118.98248547614,485.128928435384,517.702935265612,299.117811228881
3730.05979887502,199.432640555976,5898.29356147127,5698.86092091526,5930.76232059674,-1684.01896317132,-5214.64612149034,484.214799424914,516.68355855039,284.78215886892
3825.22344220024,212.827955865335,6000.51279453794,5787.68483867264,6032.87336780591,-1691.9783909546,-5304.37387728954,483.310961383085,515.671534651003,270.483005517781
3920.29903558676,226.20931821695,6096.17872492588,5869.96940670893,6128.43087388757,-1693.46675581317,-5387.556473183,482.412933525918,514.665082487659,256.203615308996
4015.20363331161,239.592429247091,6185.93263514833,5946.34020590125,6218.07867535878,-1689.215795144,-5464.82699920857,481.513206692701,513.659246903117,241.92077744562
4109.44968689727,252.931939654017,6258.86357176991,6005.93163211587,6290.91271525804,-1668.80386657599,-5525.32161381926,480.6100182966,512.659161784776,227.678078642601
4202.9318980133,266.248276320267,6325.73684848445,6059.48857216413,6357.69936869959,-1643.10547945774,-5579.78910115075,479.699471013382,511.661991228558,213.451194693113
4295.63222521145,279.550488289619,6389.52828678027,6109.97779849065,6421.41243768102,-1615.12044446844,-5631.20218139025,478.775617100405,510.659768001178,199.225128810785
