compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3039.61269027927,-5738.50463726647,-2530.88511714361,3207.61952012285,-2238.80217028291,-430.259272540203,-3129.1512195274,78.4683005954517,370.551247456162,5816.97293786192
-3032.32439731916,-5746.80363377019,-2529.69621782053,3217.10741594965,-2238.5705307677,-423.539789257496,-3138.01902570853,79.0883902411299,370.214077293957,5825.89202401132
-3023.01565737721,-5755.32179997196,-2525.67838126961,3229.64341870234,-2235.45175200389,-417.679183737663,-3149.98532633242,79.6580923699261,369.884721635656,5834.97989234188
-3011.95707502375,-5764.07533411265,-2522.82482264716,3241.25051146549,-2233.43542925645,-408.946335364404,-3161.06459445331,80.1859170121832,369.575310402896,5844.26125112484
-2999.11266656172,-5773.00297165734,-2517.42006503375,3255.58290662359,-2228.81033028756,-401.021416407304,-3174.91172150292,80.6711851206721,369.280919866868,5853.67415677801
-2984.77960718375,-5782.11351228952,-2508.47264733861,3273.64086495091,-2220.58063723691,-395.210208048234,-3192.544113154,81.0967517969082,368.988761898617,5863.21026408643
-2969.41361557921,-5791.38024490346,-2498.79831242079,3292.58193248268,-2211.56640326978,-389.140937363403,-3211.10756668766,81.4743657950161,368.706274946031,5872.85461069848
-2952.84350463591,-5800.72850636558,-2492.64405529854,3308.08445106705,-2206.00338386901,-378.406192099769,-3226.29119382945,81.7932572376049,368.433928667133,5882.52176360319
-2935.47188186268,-5810.18425428502,-2488.22427023879,3321.95998404623,-2202.07544041657,-365.226403665806,-3239.93877608815,82.0212079580761,368.170037780301,5892.2054622431
-2917.91797912519,-5819.78149830073,-2484.13929727449,3335.64220102623,-2198.38343514121,-351.63060330311,-3253.49412247865,82.1480785475738,367.90394068087,5901.9295768483
-2900.69982573567,-5829.48401725848,-2483.12836817211,3346.35564908638,-2197.66035500718,-335.409472981564,-3264.19366450438,82.1619845819988,367.629997746916,5911.64600184048
-2884.04536281139,-5839.25617562053,-2485.86176340122,3353.3944122193,-2200.57049216769,-316.133740805513,-3271.34455361465,82.0498586046575,367.34112983819,5921.30603422518
-2868.68488411173,-5849.11135673917,-2491.86062381267,3357.25073292651,-2206.61429898681,-295.027847689458,-3275.45432031691,81.7964126096005,367.04273743546,5930.90776934877
-2855.54700296764,-5859.01714143391,-2495.29264611801,3363.72449531589,-2209.97142012392,-278.841628072896,-3282.31176653917,81.4127287767194,366.733954770826,5940.42987021063
-2844.89890163922,-5868.86300861297,-2501.05872306422,3367.80428554874,-2215.59213552462,-262.895823584669,-3286.85993055842,80.944354990325,366.410942529922,5949.8073636033
-2836.97417801905,-5878.62750674691,-2507.40144580758,3371.22606093932,-2221.73115887957,-249.170889479126,-3290.82421820699,80.401842732338,366.072129660356,5959.02934947924
-2831.79068576847,-5888.32369766803,-2518.91698970273,3369.40670796531,-2232.99184406539,-233.080213954231,-3289.61322585378,79.7934821115257,365.71862774886,5968.11717977955
-2830.04077544383,-5897.9637624839,-2531.08877706556,3366.87498541834,-2244.86557971947,-219.827563656763,-3287.75055069684,79.1244347215063,365.347632067596,5977.0881972054
-2831.79704956406,-5907.56857107094,-2540.33726344485,3367.23130762609,-2253.81283476115,-213.020406533612,-3288.7919280405,78.4393795855941,364.963808269294,5986.00795065655
-2837.10983785656,-5917.16843227148,-2548.66729696102,3368.50113531046,-2261.87261852276,-210.662189888327,-3290.72078430325,77.7803510072137,364.575029445471,5994.94878327869
-2845.95683355956,-5926.76773920593,-2556.176288114,3370.59145109193,-2269.16574033083,-212.613552129745,-3293.42445777611,77.1669933158205,364.177541098988,6003.93473252175
-2858.37608196794,-5936.35261192845,-2562.69643336491,3373.65617856354,-2275.54581037275,-219.049515896273,-3297.02604585678,76.6301327067617,363.780755698918,6012.98274463521
-2873.82901060907,-5945.90250052057,-2570.33270202771,3375.56979849285,-2283.14118854239,-227.297792782514,-3299.371282694,76.1985157988485,363.390029284171,6022.10101631941
-2891.24631930887,-5955.37801488129,-2578.90041799769,3376.47759688361,-2291.78026404066,-236.454621963263,-3300.58631753568,75.8912793479277,363.011433304953,6031.26929422922
-2910.01711056694,-5964.74982811476,-2588.38347796571,3376.36635014904,-2301.44518546819,-245.921916823498,-3300.65463437132,75.7117157777254,362.650008275251,6040.46154389248
-2929.17990500963,-5974.0040318807,-2597.03723358253,3376.96679829817,-2310.40179886134,-256.47482222373,-3301.29894909479,75.667849203373,362.303283924561,6049.67188108407
-2947.79858555506,-5983.09441617272,-2605.49450556959,3377.59991060313,-2319.26852521212,-266.556675903329,-3301.85250652099,75.7474040821425,361.973384439618,6058.84182025486
-2964.75436229306,-5992.02966455361,-2616.17260439539,3375.85706015822,-2330.44206242304,-272.651271249286,-3299.92657350984,75.9304866483769,361.661028620729,6067.96015120199
-2979.9707125043,-6000.748964983,-2633.09631668783,3367.65264829517,-2347.91678237086,-270.696132375952,-3291.47438485465,76.1782634405171,361.357797757489,6076.92722842353
-2993.25363292332,-6009.23733968372,-2648.90614840725,3360.33119127646,-2364.31628608779,-267.875054065368,-3283.85876082576,76.4724304507055,361.062292770172,6085.70977013442
-3004.31928814899,-6017.49379374954,-2665.39880211141,3352.09499163813,-2381.4263176754,-262.116915718496,-3275.29142131905,76.8035703190795,360.776054755103,6094.29736406862
-3013.38875916017,-6025.55300774081,-2681.36212086353,3344.19088687727,-2397.9972984228,-254.897487359102,-3267.06173593975,77.1291509375199,360.493973378261,6102.68215867833
-3020.45776164103,-6033.41421107544,-2698.9366305447,3334.47758053073,-2416.15219599971,-244.089424062505,-3257.04587349691,77.4317070338266,360.216141578822,6110.84591810926
-3026.03956653,-6041.0825314593,-2717.5165087656,3323.56602269369,-2435.26374111081,-230.824690005237,-3245.86765493453,77.6983677591575,359.95113541395,6118.78089921846
-3030.32986782767,-6048.5863529483,-2735.5003926873,3313.085960261,-2453.70912634493,-216.941524661834,-3235.19800978247,77.8879504785294,359.679216820908,6126.47430342683
-3033.97120981737,-6055.89232807114,-2755.5692616293,3300.32306644184,-2474.15946680753,-200.400600518116,-3222.32171877189,78.0013476699463,359.411142491723,6133.8936757411
-3037.46925664912,-6063.00758820202,-2774.72373171923,3288.28385648278,-2493.60641437287,-184.723922343505,-3210.26225389639,78.0216025863893,359.138919932756,6141.0291907884
-3040.95820742979,-6070.05956069744,-2794.18991099467,3275.86964970277,-2513.28998263383,-168.810980063791,-3197.91233333145,77.9573163713288,358.857244732176,6148.01687706877
-3045.03960648146,-6077.08662325873,-2814.02000454483,3263.0666187139,-2533.25626224632,-153.221831604227,-3185.26884838149,77.7977703324016,358.561512630917,6154.88439359114
-3050.33312884723,-6084.11396504798,-2831.51880166168,3252.59516338629,-2550.80619302924,-141.274705827157,-3175.05554202791,77.5396213583863,358.252229990836,6161.65358640637
-3058.06390944923,-6091.05955207686,-2847.05856279966,3244.0009892772,-2566.31910214701,-133.81898401157,-3166.81462663921,77.1863626379909,357.925823290642,6168.24591471486
-3068.23524836997,-6097.93008554595,-2862.61301811469,3235.31706743126,-2581.77920544744,-128.86963725447,-3158.56447443045,76.7525930008052,357.586405668051,6174.68267854675
-3081.35461981616,-6104.81361682427,-2878.31004644127,3226.50357038301,-2597.31997590891,-126.800576803656,-3150.25957381178,76.2439965712297,357.234067103597,6181.05761339551
-3097.34465004561,-6111.74687786249,-2891.15224267507,3220.59463518741,-2609.96393388838,-130.515053030581,-3144.91728084745,75.6773543399584,356.865663126662,6187.42423220245
-3116.96093074613,-6118.64201103559,-2902.23543312419,3216.4065779114,-2620.84277324993,-139.631701381485,-3141.31278167096,75.0937962404424,356.486456114718,6193.73580727604
-3139.48393047186,-6125.46560569031,-2913.83941552498,3211.62619016532,-2632.26489501318,-151.120063442656,-3137.10173866111,74.5244515042163,356.098972016021,6199.99005719452
-3164.23856369278,-6132.21843362573,-2924.63702602137,3207.58140760435,-2642.92702014963,-165.607182541579,-3133.58705247453,73.9943551298283,355.704361001565,6206.21278875555
-3191.18872945046,-6138.68249340505,-2934.19319188615,3204.48930151888,-2652.44400040641,-183.435767644672,-3130.92953159926,73.5597699196207,355.308961399378,6212.24226332466
-3218.65697125059,-6144.94290983269,-2945.90008407973,3199.04282575296,-2664.19897674253,-199.547055276473,-3125.83299385857,73.2098318943888,354.910939231602,6218.15274172708
-3245.90467368642,-6150.8264063417,-2959.44174167708,3191.38466466462,-2677.91431848757,-213.477231204335,-3118.39896385962,72.9857008049997,354.513123994508,6223.8121071467
-3272.12060822746,-6156.39790205544,-2974.2729564285,3182.12494562694,-2693.0105771636,-224.990412731509,-3109.26770655949,72.8572390674521,354.11961833236,6229.25514112289
-3296.71094471603,-6161.70282045152,-2989.40305927803,3172.29976117349,-2708.47794877548,-234.501644693297,-3099.49352042879,72.8062407447003,353.731351247245,6234.50906119622
-3319.72159646569,-6166.85145563403,-3004.61968876773,3162.23176686629,-2724.08317617437,-242.28405546113,-3089.41391462946,72.8178522368299,353.354364830201,6239.66930787086
-3340.48359431757,-6171.76057639786,-3019.87478597992,3151.88579041794,-2739.79402917833,-247.698473562382,-3078.97545564267,72.9103347752676,352.991091576852,6244.67091117313
-3358.8089642832,-6176.53725135368,-3034.69727301615,3141.83997833752,-2755.10102164804,-251.071704872883,-3068.79999194336,73.0399863941666,352.636237762279,6249.57723774784
-3374.90548262533,-6181.25397814898,-3047.65315400182,3133.60082414717,-2768.55284523141,-254.060160509545,-3060.4086560332,73.1921681139728,352.292476884376,6254.44614626295
-3388.83694974645,-6186.01307994699,-3058.09380477632,3127.91927517067,-2779.48292975802,-257.393483392425,-3054.56961359296,73.3496615777065,351.960536596006,6259.36274152469
-3401.01157069338,-6190.96456551456,-3065.07963078113,3125.88493473342,-2786.95446648772,-262.419930893654,-3052.37292571483,73.5120090185888,351.637173311997,6264.47657453314
-3410.98789890548,-6195.88897130598,-3069.10095748727,3126.78801381872,-2791.51930568448,-268.145667031438,-3053.04673943195,73.7412743867733,351.322926189563,6269.63024569276
-3418.44159277714,-6200.79364871059,-3072.57881793933,3128.21483077126,-2795.58733288454,-271.840417614089,-3054.19247354754,74.0223572237211,351.013842278521,6274.81600593432
-3423.30077252347,-6205.68509512264,-3075.24079883053,3130.44429629211,-2798.87102230015,-273.720035429597,-3056.10435802875,74.3399382633537,350.709714793742,6280.02503338599
-3425.51020079051,-6210.61865069061,-3077.5249979231,3133.09365276751,-2801.78060244876,-273.31516117495,-3058.42361107505,74.6700416924585,350.414437166804,6285.28869238307
-3425.58478984611,-6215.60663523488,-3076.10770183388,3139.498933401,-2800.99894645481,-274.463455508361,-3064.48530089713,75.0136325038685,350.122387882944,6290.62026773875
-3425.59865665713,-6220.81712202538,-3075.19209795257,3145.62502407281,-2800.71039925251,-275.045935137498,-3070.26440050576,75.3606235670506,349.842322267123,6296.17774559243
-3424.81196742195,-6226.17407228334,-3073.695847723,3152.47822456034,-2799.81835187457,-275.422348286229,-3076.78445314762,75.6937714127262,349.571267261158,6301.86784369607
-3423.94013412023,-6231.7038862003,-3072.57357016979,3159.1303160305,-2799.28322338491,-275.349576978438,-3083.11332905851,76.0169869719965,349.307333756872,6307.72087317229
-3423.0667183061,-6237.35578774967,-3069.32946984747,3168.02631790219,-2796.60732252108,-277.410163627694,-3091.69923307128,76.3270848309195,349.049232157315,6313.68287258059
-3422.59519037212,-6243.12963215474,-3067.10213954979,3176.02749260495,-2794.93502332866,-278.862141454163,-3099.39658323679,76.6309093681637,348.798025589298,6319.76054152291
-3423.43029627089,-6249.01238189401,-3066.18276363837,3182.82961825564,-2794.55867224479,-280.321614237953,-3105.90369986107,76.9259183945725,348.550009788163,6325.93830028859
-3425.61899692202,-6255.00869183417,-3062.19849476774,3192.81019706644,-2791.11285014665,-286.203822937488,-3115.59351784964,77.2166792167975,348.302323837887,6332.22537105097
-3429.32336559822,-6261.18365427284,-3059.43234544763,3201.75130882521,-2788.89198081953,-292.377562503395,-3124.23785117802,77.5134576471954,348.0538222753,6338.69711192005
-3433.17195413678,-6267.45276169816,-3058.15200467256,3209.3007570256,-2788.16027980611,-297.208874813488,-3131.48968237487,77.8110746507321,347.802799517191,6345.26383634889
-3437.13581578297,-6273.79707285941,-3060.02692543406,3213.77014742536,-2790.58265304839,-299.00409000121,-3135.66534707766,78.1048003476997,347.549072733378,6351.90187320712
-3441.5848656405,-6280.26540823781,-3063.54642590307,3216.71898233472,-2794.6252884843,-299.672956375395,-3138.35349897271,78.3654833620152,347.286620780797,6358.63089159983
-3444.82034622749,-6286.71771370491,-3068.53974780161,3218.1779659033,-2800.10108250402,-297.709516810926,-3139.60688428834,78.5710816149614,347.009746912548,6365.28879531987
-3446.8640463148,-6293.13965424568,-3075.48884066912,3217.65081357655,-2807.5008976346,-292.639842420398,-3138.91545035127,78.7353632252748,346.7233062598,6371.87501747095
-3447.5833306364,-6299.54930886104,-3085.24899297861,3214.30031588243,-2817.66753729776,-283.489878500794,-3135.45585672543,78.8444591569926,346.425914837852,6378.39376801803
-3447.02847508064,-6305.95202385344,-3097.72631138221,3208.22571247123,-2830.4859175151,-270.428586469163,-3129.35213524196,78.8735772292647,346.113971096382,6384.8256010827
-3445.02128951028,-6312.30446249255,-3108.79182329847,3203.51263919408,-2841.82501987358,-257.408701872529,-3124.6918748548,78.8207643392797,345.78756776417,6391.12522683183
-3442.08745319818,-6318.60202511314,-3116.49704611604,3202.1049789971,-2849.77591400186,-246.863478301731,-3123.37805021669,78.7269287804071,345.448060894591,6397.32895389354
-3438.09128615987,-6324.89922204972,-3127.4565490768,3197.44267297292,-2860.96293009998,-232.033383533036,-3118.84131942288,78.6013535500456,345.094972526868,6403.50057559976
-3433.60140163931,-6331.1756907128,-3137.13416044177,3194.04153027103,-2870.80923779844,-218.065622656113,-3115.6399117296,78.4016185414224,344.726541184759,6409.57730925422
-3428.74743538462,-6337.45560139936,-3146.11781884556,3191.3377825538,-2879.90485857836,-204.498399564827,-3113.20656557956,78.1312169742399,344.344177241441,6415.58681837359
-3424.05682461458,-6343.73137084391,-3152.95606601074,3190.77530483317,-2886.84384571298,-193.258047144501,-3112.93259337383,77.8427114593416,343.954931757099,6421.57408230325
-3420.13835843353,-6350.10293191086,-3157.66091127308,3192.44202063778,-2891.6236862713,-184.951664739217,-3114.91623821655,77.525782421236,343.563007423016,6427.6287143321
-3416.9359969715,-6356.53489020764,-3162.2479976948,3194.28689251284,-2896.29032627406,-177.472158303608,-3117.07105153975,77.2158409730873,343.173512393822,6433.75073118072
-3414.36139199706,-6363.02981421094,-3163.24781590875,3199.78199830218,-2897.41291992423,-174.160053908257,-3122.82847612212,76.9535221800534,342.788418164577,6439.98333639099
-3412.86259966644,-6369.5181677971,-3161.87023755457,3207.64793024253,-2896.18615387527,-174.260368664415,-3130.91593679507,76.7319934474527,342.416077126763,6446.25016124454
-3411.99438933473,-6376.1015845674,-3162.48179404166,3213.61979052574,-2896.99846282871,-172.939644915112,-3137.04684014778,76.5729503779596,342.056281590915,6452.67453494536
-3411.66883683147,-6382.76874506464,-3162.61852464785,3220.15022041679,-2897.39542419473,-172.558763280369,-3143.65867151354,76.4915489032447,341.714649356372,6459.26029396789
-3411.71793258855,-6389.48162436728,-3161.67398072011,3227.80764364718,-2896.75333365895,-173.577673692473,-3151.3413654712,76.4662781759766,341.386925237136,6465.94790254325
