compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
210.136652070601,22.7655657261645,304.860977569249,282.095411843085,307.404496318274,-85.5062558605331,-272.877342204977,9.21806963810885,11.761588387139,-13.5474960880585
210.136057869022,22.7170430515707,305.501293439352,282.784250387782,308.048777324676,-86.1602386543731,-273.579253471833,9.20499691594854,11.7524808012707,-13.5120461356214
210.134713167834,22.668428903623,306.360041255025,283.691612351402,308.911533758525,-87.0334246039375,-274.499708868148,9.19190348325579,11.7433959867602,-13.4765254203549
210.132919651437,22.6197666431946,304.349588332715,281.72982168952,306.905320061995,-85.0380574918379,-272.551210500081,9.17861118944176,11.7343429187241,-13.4411554537554
210.131191848183,22.5710654410809,302.311324275744,279.740258834674,304.871465320236,-83.0149274936325,-270.575053900744,9.16520493393085,11.7253459784127,-13.4058605071512
210.129608672701,22.5223182788456,299.269017638461,276.746699359618,301.833585291828,-79.9875277323418,-267.594818126195,9.15188123342527,11.716448886788,-13.3704370454184
210.127828397075,22.473476725242,297.1213004617,274.64782373646,299.690432292654,-77.8549509285637,-265.509302600396,9.13852113606561,11.7076529670115,-13.3349555891681
210.126124167698,22.4245708716377,292.812621024877,270.38805015324,295.386363074547,-73.5612648650032,-261.262818161057,9.12523199218543,11.6989740418502,-13.2993388794522
210.12418169345,22.3756733712483,288.172725780895,265.797052409655,290.750977469942,-68.936440638896,-256.684948961103,9.11210344855211,11.6903551375926,-13.2635699226938
210.121542580766,22.3268262737244,285.065786388082,262.738960114364,287.648498437848,-65.8452103063462,-253.639926613396,9.09903350097113,11.6817455507373,-13.2277927727412
210.117978069548,22.2780069466467,281.779340980473,259.501334033829,284.366637060853,-62.5755354034827,-250.415506526382,9.08582750744764,11.6731235878236,-13.1921794391867
210.112983395225,22.2292498712437,278.800137775586,256.570887904341,281.392113939531,-59.614699833964,-247.498433357949,9.07245454639158,11.664430710343,-13.1567953248499
210.106399709618,22.1805444875909,275.017242447228,252.836697959634,277.613845904195,-55.8517585581415,-243.777613780166,9.05908417946856,11.6556876364312,-13.1214603081292
210.098457731699,22.1319127634079,270.935219336718,248.803306573313,273.536424842505,-51.7910208126531,-239.757565780949,9.04574079236372,11.6469462981519,-13.0861719710433
210.088876066123,22.0833527714422,268.029977139891,245.94662436846,270.635732122495,-48.9087019591473,-236.91422525384,9.03239911462056,11.6381540972213,-13.0509536568093
210.077980078163,22.0348151510227,264.387681703979,242.352866552952,266.998043288619,-45.2907754784837,-233.333940405625,9.01892614732828,11.6292877319742,-13.0158890036848
210.06596464158,21.98633199555,262.228250777594,240.241918782037,264.843397943757,-43.1570704580641,-231.236703104094,9.0052156779446,11.6203628441157,-12.9811163176099
210.052843503979,21.9379163870925,261.427241656892,239.489325269803,264.047276043631,-42.3831192145411,-230.498046331435,8.99127893837102,11.6113133251185,-12.9466374487199
210.038552568142,21.8895532334951,261.544281278265,239.65472804476,264.16919588116,-42.5285120222247,-230.67751135687,8.97721668789185,11.6021312907936,-12.9123365456008
210.023348045275,21.8412441335104,261.911987727987,240.070743594464,264.541613448713,-42.9253806330024,-231.107484544767,8.96325904969823,11.5928847704332,-12.8779850838174
210.006804421097,21.7929503311217,263.876461880053,242.083511548936,266.510808968743,-44.9204820044363,-233.134336094417,8.94917545451923,11.5835225431966,-12.8437748765999
209.988737093345,21.7446401007686,267.574519683811,245.829879583044,270.213592248373,-48.6507818669469,-236.894878859528,8.9350007235168,11.5740732880776,-12.8096393772463
209.969493471031,21.6963096887281,271.362798449814,249.666488761097,274.006688636485,-52.4726683811586,-240.745852163469,8.92063659762993,11.5645267842836,-12.7756730910941
209.948987326216,21.6480132311121,273.700410805084,252.052397573976,276.349422039982,-54.845544241693,-243.146518336793,8.90587923718246,11.5548904720747,-12.7421339939322
209.928063619947,21.599732507265,276.918401714932,255.318669207667,279.572574517814,-58.0993119346157,-246.427643047301,8.8910261603669,11.545198963256,-12.7087063468869
209.906283609581,21.5514468335751,279.881996796963,258.330549963397,282.541347121612,-61.0996020411951,-249.454438817217,8.87611114618014,11.535461470839,-12.6753356873829
209.88338793525,21.5031512283108,282.397066340319,260.893915112011,285.061667489158,-63.6526128980016,-252.032849604945,8.86106550706859,11.5256666559035,-12.6420857212355
209.85911723412,21.4548393371542,284.181007874537,262.726168537377,286.850929553438,-65.476020207139,-253.880298104102,8.84587043327559,11.5157921121731,-12.6089689038836
209.833812886906,21.4064555156479,284.498038588149,263.091583072505,287.173272950106,-65.8336035075542,-254.260960878813,8.83062219369228,11.5058565556384,-12.5758333219481
209.807349450123,21.3579532458882,284.220597002556,262.862643756658,286.90135486466,-65.5981615744613,-254.04755777869,8.81508597797183,11.4958438400859,-12.5428672679212
209.779526707498,21.3092870453337,283.307389289293,261.998102243966,285.993728799619,-64.7284942122533,-253.198733874421,8.79936836954664,11.4857078798656,-12.5099186757775
209.750265846338,21.2605160084597,281.213652923898,259.953136915452,283.905700176397,-62.6799808474515,-251.169730685335,8.78340623012121,11.4754534826141,-12.4771097783212
209.719104890901,21.2116583475471,280.022567224456,258.810908876915,282.720357456161,-61.536198490615,-250.043645033977,8.76726384293762,11.4650540746418,-12.4443945045947
209.686239473506,21.1626771318167,279.156062282829,257.993385151013,281.859408833292,-60.7187063531199,-249.242268694817,8.75111645619663,11.4544630066648,-12.4115606756136
209.651897984614,21.1136061187851,277.648567568901,256.534961450119,280.357663623401,-59.2619813796418,-247.800273245474,8.73468820464829,11.4437842591469,-12.3789179141287
209.616059823769,21.0645009695135,276.057602327895,254.993101358389,278.772436916386,-57.7233541121545,-246.274912966404,8.71818839198433,11.4330229804775,-12.3463125775293
209.578498777639,21.0154153357198,275.140290700882,254.124875365153,277.860756679484,-56.8600373170642,-245.423120758969,8.70175460618354,11.4222205847802,-12.313660729547
209.539278859925,20.9663713204843,273.450349039702,252.483977719215,276.176483574818,-55.2258223706097,-243.798729910053,8.6852478091651,11.4113823442842,-12.2811235113211
209.498627042644,20.917404294147,272.573647022146,251.656242728003,275.305371561599,-54.406244304783,-242.987467053282,8.66877567472097,11.4005002141716,-12.2486286194232
209.456512614146,20.8685025660569,272.424812490848,251.556309924804,275.162203127142,-54.3161156176944,-242.904125665792,8.65218425901291,11.389574895292,-12.2163183070329
209.413341927725,20.8196458414765,273.152573783728,252.332927942233,275.895632435917,-55.1036819701666,-243.697378056401,8.63554988583366,11.3786085380322,-12.1840959556489
209.369324805898,20.7708593272702,274.55255635523,253.781697027952,277.30128152708,-56.5643466742295,-245.162812152865,8.61888487509222,11.3676100469465,-12.1519744521717
209.324407928378,20.7221409328637,277.189425216592,256.46728428373,279.94389821046,-59.2629320469549,-247.865199042462,8.60208524126952,11.3565582351321,-12.1200556915892
209.278248800951,20.6734962123561,280.844628691629,260.171132479278,283.604754263303,-62.9810584667035,-251.585811055308,8.5853214239697,11.3454469956466,-12.0881747883824
209.230903539367,20.624900288832,282.560876063218,261.93597577438,285.326634530476,-64.7614587305366,-253.367461981078,8.56851379330384,11.3342722605546,-12.0563864955306
209.182028256674,20.5763555024032,284.029608912828,263.45325341042,286.800921281849,-66.295854081086,-254.901526835362,8.55172657506136,11.323038944087,-12.0246289273387
209.131821883667,20.5278169079089,284.647258572708,264.119441664798,287.424060663561,-66.9805331418535,-255.584538117612,8.53490354718758,11.3117056380402,-11.9929133607181
209.080036382725,20.4793027613915,285.466946203145,264.987643441755,288.249114161792,-67.8688334720577,-256.469567093381,8.51807634837638,11.3002443070145,-11.9612264130105
209.026794436971,20.4307782227741,285.509470450199,265.078692227436,288.296924187028,-67.981481062035,-256.577497276241,8.50119495119472,11.2886486880247,-11.9295832715627
208.97209056172,20.3822615970955,285.804184429514,265.421922832412,288.596898166945,-68.3478562573663,-256.937685221996,8.48423761041837,11.2769513478578,-11.8980239866745
208.916136824879,20.3337317634427,286.020983661858,265.68725189842,288.818944177809,-68.6376505943122,-257.22005565575,8.46719624267181,11.2651567586172,-11.8665355207736
208.858813603224,20.2852100320143,286.035153560303,265.749943528284,288.838417884734,-68.7263335484739,-257.299937119691,8.45000640859327,11.2532707330303,-11.8352036234275
208.800260811533,20.2366729706171,284.470576263732,264.233903293124,287.279137335113,-67.237599375007,-255.80118721593,8.43271607719506,11.2412771485597,-11.8039568934146
208.740088369786,20.1880895893542,283.124066305404,262.935976716041,285.937960155191,-65.9687006418349,-254.52069942227,8.41527729377367,11.2291711435662,-11.7728122955809
208.678700942871,20.139427721621,280.247919052399,260.108491330783,283.067309911764,-63.171661573976,-251.710934795236,8.39755653554642,11.2169473949096,-11.7418711860673
208.616248823745,20.0906921513964,278.340075364446,258.249383213047,281.165087235462,-61.3442069137645,-249.869763586112,8.37961962693861,11.2046314979645,-11.7110725244489
208.552790255371,20.0418314317667,274.936303329576,254.894471897819,277.767066131208,-58.0220479083448,-246.533006731953,8.36146516586492,11.1922279674817,-11.6803662659068
208.488174097318,19.9928412210019,270.603864959574,250.611023738576,273.440502885708,-53.7726113013468,-242.267944177668,8.34307956090844,11.1797174870474,-11.6497616600937
208.422787661356,19.943737752395,267.016262790903,247.072525038521,269.858856262086,-50.2689434845998,-238.747993393565,8.324531644956,11.1671251161361,-11.6192061074238
208.356696194213,19.8945679002504,264.228717272736,244.334149372489,267.077211850053,-47.5660417843077,-236.028170078277,8.3059792942102,11.1544738715266,-11.5885886060305
208.289895190155,19.8454104181787,261.924542560943,242.079132142765,264.779026919399,-45.3473591861764,-233.791843958163,8.28728818460599,11.1417725430578,-11.5581222335693
208.221925383806,19.7963301537346,260.236301488628,240.439971334889,263.096795277713,-43.7458303839295,-232.171425613995,8.26854572089519,11.1290395099857,-11.5277844328345
208.152681787135,19.7473184376476,258.528756292867,238.781437855227,261.395352458406,-42.1263878296883,-230.531751179182,8.24968667604564,11.1162828415777,-11.4976317615931
208.08194954299,19.6983965924063,257.568684373425,237.870287781022,260.441360542918,-41.2558948191106,-229.639447769705,8.23084001132017,11.1035161808098,-11.467556581075
208.00935177135,19.6495842299823,258.335801199274,238.686216969281,261.214666432838,-42.1146029502208,-230.474370491591,8.21184647769283,11.090711711257,-11.437737752295
207.935742683789,19.6008745879449,260.379733004607,240.778858416651,263.264768127423,-44.2511060001033,-232.585974095949,8.19288432070344,11.0779194435284,-11.4079902672502
207.861136995547,19.5522460743625,262.139193357187,242.586947282827,265.030391307537,-46.104035447598,-234.412926368788,8.17402091404067,11.0652188643926,-11.3782251603103
207.784718479904,19.5037050445644,263.318787813646,243.815082769076,266.216056437194,-47.3787527090728,-235.659766144417,8.15531662465989,11.0525852482082,-11.3483884199035
207.706847338389,19.4552169151657,265.426992616206,245.971775701042,268.330384691778,-49.5835200349707,-237.835150458198,8.13662524284812,11.0400173184064,-11.318591672324
207.627563462422,19.4068115750044,268.256384744547,248.849573169543,271.165939392572,-52.5108685677888,-240.73162045521,8.11795271433607,11.0275073623682,-11.2888588606531
207.546790347848,19.3585169612191,269.768782606813,250.410265645597,272.684709831966,-54.1228605660563,-242.311133952691,8.09913169290639,11.0150589180548,-11.2593852683015
207.464316689173,19.3103077794416,271.076022233305,251.765714453872,273.998373383277,-55.5313969923719,-243.685405902106,8.08030855176589,11.0026597017305,-11.2299992276657
207.379961616745,19.2621438330696,271.545649384929,252.283505551871,274.474520497913,-56.1042390801628,-244.222056863848,8.06144868802649,10.9903198009989,-11.2006951450379
207.29430210017,19.2140159940152,273.361726431726,254.147710437714,276.297180140881,-58.0248403408743,-246.105126447035,8.04258399068101,10.9780376998413,-11.1714320033239
207.207405383592,19.165948836713,273.102767013052,253.936818176336,276.044979828545,-57.8717550025186,-245.913211549397,8.0236066269431,10.9658194424428,-11.142342209761
207.118933674553,19.1178902123531,273.048260562798,253.930370350445,275.997406615053,-57.9247946404427,-245.925838102643,8.00453224780346,10.9536783000571,-11.1133579645466
207.028980355353,19.0699069495659,272.635242273061,253.565335323491,275.591321500969,-57.620687403926,-245.579760809716,7.9855745137759,10.9416537416721,-11.0843324357857
206.938292979128,19.0219814570834,272.304161491445,253.282180034353,275.267205216567,-57.3991581052658,-245.315469627317,7.96671040703965,10.929754132164,-11.055271050036
206.847194817375,18.9741383327313,270.675215814098,251.701077481368,273.645040794451,-55.8798271041408,-243.752883588772,7.94819389259391,10.9180188729386,-11.0259444401378
206.755468960867,18.9263213579286,269.072361990166,250.146040632232,272.048886175204,-54.3869786749442,-242.216126277886,7.92991435434739,10.9064385393957,-10.9964070035801
206.662554020834,18.8785151931289,268.17983030952,249.3013151164,271.163174759687,-53.6056255751978,-241.389664402916,7.91165071348475,10.8949951636425,-10.9668644796347
206.568756881677,18.8307550557738,266.628313612798,247.797558557018,269.618354503715,-52.1659046541001,-239.903906480014,7.89365207700795,10.8836929679273,-10.9371029787635
206.474067758082,18.7830184924727,264.949940740278,246.166922247813,267.946639554192,-50.600049418238,-238.291098683858,7.87582356395954,10.8725223778683,-10.907194928502
206.377916889602,18.7352543712602,261.819087013347,243.083832642089,264.822414378983,-47.583013059077,-235.225675577428,7.85815706465849,10.8614844303046,-10.8770973065921
