compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1615.68169337047,47.3782277922885,3195.68353717384,3148.30530938152,3208.37757937292,-1511.41443755172,-3079.71790312985,68.5874062516599,81.2814484507522,21.2091784593302
1585.67745186233,46.9724895839938,3168.29592268044,3121.3234330964,3180.82969787039,-1513.98273945429,-3052.68770173257,68.6357313638283,81.1695065538092,21.6632417797886
1556.85189071088,46.5923352379967,3141.91100047122,3095.3186652332,3154.28316239577,-1516.37242493581,-3026.63198040868,68.6866848245228,81.058846749093,22.0943495864956
1529.02245068756,46.2326545833036,3116.25439550519,3070.0217409219,3128.4645743118,-1518.49288232648,-3001.28267843072,68.7390624911754,80.949241297782,22.506407907862
1502.27392102354,45.8940098754854,3090.14822756935,3044.25421769388,3102.19607941822,-1519.08134688585,-2975.46125803391,68.7929596599634,80.8408115088044,22.8989497844656
1476.57265183049,45.5747974978349,3065.30431356929,3019.72951607147,3077.18982704201,-1519.88433406517,-2950.88218839781,68.847327673651,80.7328411463712,23.2725301758
1452.03298025418,45.2758524331482,3040.77196246506,2995.49611003193,3052.4938566629,-1519.83558235451,-2926.59271017553,68.9033998563985,80.6252940542143,23.6275474232595
1428.67954831897,44.9965183308776,3016.24204589594,2971.24552756508,3027.80186091648,-1518.60420532615,-2902.28723531425,68.9582922508422,80.5181072713745,23.9617739199475
1406.50153650026,44.735621678186,2993.49660287471,2948.76098119649,3004.89518323854,-1517.98523212811,-2879.75114695014,69.0098342463637,80.4084146102051,24.2742125681398
1385.67220709845,44.4948274899542,2971.75938599621,2927.26455850627,2983.00063122443,-1517.03248788639,-2858.20986749489,69.0546910113931,80.2959362395907,24.5598635214224
1365.74821729886,44.2670028388337,2950.36255556017,2906.09555272137,2961.44859858572,-1515.51878168558,-2836.99999614562,69.0955565757507,80.1815996013105,24.8285537369389
1346.81708867185,44.0528965790794,2929.50651737092,2885.45362079181,2940.44045956299,-1513.55475992266,-2816.31895201542,69.1346687764021,80.0686109684666,25.0817721972986
1328.82088540369,43.8512254466865,2908.51912289069,2864.667897444,2919.30341730351,-1510.52568103108,-2795.49534098803,69.1725564559712,79.9568508687941,25.3213310092926
1311.62809949239,43.6598437717265,2886.88086675014,2843.2210229784,2897.51778254196,-1506.04357582211,-2774.01183154276,69.209191435641,79.8461072274669,25.5493476638953
1294.98373512812,43.4753180326707,2866.52074850557,2823.04543047291,2877.01204516439,-1502.29224403572,-2753.80066113114,69.2447693417809,79.7360660005816,25.7694513090789
1278.83189186651,43.2968161927343,2845.89838181049,2802.60156561777,2856.24629692053,-1497.78685566438,-2733.32193133816,69.2796342796111,79.6275493896687,25.9828180869114
1263.61163539169,43.1293595928646,2826.33870242519,2783.20934283234,2836.54656440777,-1493.41281468263,-2713.89509048145,69.3142523508922,79.5221143334597,26.1848927580082
1249.00774416513,42.968969959965,2806.49747390275,2763.5285039428,2816.56760656339,-1488.14106249748,-2694.17983670266,69.3486672401372,79.4187999007764,26.3796972801792
1234.94067105502,42.8146098233184,2786.31401197021,2743.49940214688,2796.24849060567,-1481.99041834172,-2674.1164795734,69.3829225734792,79.3174012089293,26.5683127501865
1221.37232338658,42.6657142316165,2768.64647922107,2725.98076498947,2778.44720910797,-1477.85710328616,-2656.56371244113,69.417052548355,79.2177824352307,26.7513383167298
1208.10391181478,42.5200560266807,2750.59690141765,2708.07684539095,2760.26518718518,-1473.04123377736,-2638.62508956542,69.4517558255197,79.1200415929979,26.9316997988057
1195.30209356735,42.379329403003,2731.74581813122,2689.36648872822,2741.28433719463,-1466.95700459873,-2619.87976876308,69.4867199651464,79.0252390285363,27.1073905621448
1182.95780015282,42.2433565098658,2711.73871963791,2669.49536312803,2721.14954081774,-1459.25826345731,-2599.97270710024,69.5226560277938,78.9334772076412,27.2792995179087
1171.11138862678,42.1124175488199,2694.48671148434,2652.37429393549,2703.77197062799,-1453.81552773242,-2582.81449881034,69.5597951251494,78.8450542687646,27.447377576293
1159.78207996798,41.9865597485338,2675.64383091816,2633.65727116962,2684.80598867037,-1446.26385764859,-2564.059377868,69.5978933016316,78.7600510538254,27.6113335530733
1149.02054256163,41.8661097754994,2658.43594089917,2616.56983112364,2667.47815897634,-1439.77882717281,-2546.93325995893,69.6365711647085,78.6787892418644,27.7704613891928
1138.73099687457,41.7500481814296,2642.34828980377,2600.59824162233,2651.27358265577,-1433.94465670168,-2530.92560539478,69.6726362275473,78.5979290795598,27.9225880460968
1128.98207677378,41.6388877962802,2625.65132938512,2584.01244158878,2634.46268753214,-1426.96305673788,-2514.30624571534,69.706195873433,78.5175540204998,28.067308077116
1119.77570694543,41.5324904384832,2608.15732607184,2566.62483563337,2616.85764351462,-1418.6442838539,-2496.88750036086,69.737335272523,78.4376527152881,28.2048448340283
1111.11796663785,41.4307794225069,2593.25803234746,2551.82725292494,2601.85111533775,-1412.3749172462,-2482.06210446155,69.7651484634,78.3582314536728,28.3343690408723
1102.90486710536,41.3327659251493,2579.1596205538,2537.82685462861,2587.6487435925,-1406.46467241331,-2468.03677359349,69.7900810351258,78.2792040738286,28.4573151099359
1094.96980221491,41.2370272945114,2565.3756917968,2524.13866450227,2573.76291578462,-1400.59330067588,-2454.32607559625,69.8125889060255,78.1998128938524,28.5755616114818
1087.48262420942,41.144872841211,2551.79609232177,2510.65121948054,2560.08482014741,-1394.48239424238,-2440.82014561055,69.8310738699922,78.119801695611,28.6862010287541
1080.48720879019,41.0565605094996,2536.21533188151,2495.15877137204,2544.40987657538,-1385.88359394394,-2425.31424222466,69.8445291473911,78.03907384123,28.7879686379166
1073.81242898834,40.970696459667,2521.61376528432,2480.64306882467,2529.71696261508,-1377.94667218794,-2410.78840471662,69.8546641080538,77.9578614388216,28.8839676483927
1067.34566164007,40.8863960796559,2509.41301564553,2468.52661956584,2517.42652073304,-1372.2045978583,-2398.66386341873,69.8627561471186,77.8762612346352,28.976360067439
1061.09223266505,40.8036728239715,2494.794596693,2453.99092386902,2502.72007585682,-1363.83353909864,-2384.12209893969,69.8688249293254,77.794304093152,29.0651521053273
1054.93914355511,40.7216812221663,2480.53358267076,2439.81190144854,2488.37185827453,-1355.72053340567,-2369.93799573856,69.8739057099776,77.7121813137478,29.1522244877592
1048.86999562906,40.6402978722873,2467.64261136745,2427.00231349515,2475.39423128194,-1348.8943277574,-2357.12402551417,69.8782879809882,77.62990789548,29.237990108687
1042.88356027206,40.5595107127337,2455.62936495474,2415.06985424204,2463.29527528382,-1342.86388164344,-2345.1879312028,69.8819230392364,77.5478333683018,29.3224123264891
1037.13331699665,40.4804130334068,2441.97486637577,2401.49445334239,2449.55706274153,-1334.95736237423,-2331.61026633747,69.8841870049177,77.4663833706271,29.4037739715016
1031.63690645484,40.4031004959085,2429.18015712974,2388.77705663385,2436.68090639496,-1327.65834575704,-2318.89215171597,69.8849049178711,77.3856541830893,29.4818044219577
1026.3929965453,40.3275284660076,2417.63479274383,2377.3072642778,2425.0564103655,-1321.3577446938,-2307.42321277305,69.8840515047453,77.3056691264272,29.5565230387242
1021.4378133437,40.253907909909,2405.14311366531,2364.8892057554,2412.48823628235,-1313.82388723125,-2295.00779266502,69.8814130903862,77.2265357074262,29.6275051804536
1016.75525170591,40.1821026455357,2393.88719465724,2353.70509201168,2401.15870551247,-1307.2552085561,-2283.82835761644,69.8767343952577,77.1482452504707,29.6946317497104
1012.22959419142,40.1113279973999,2381.28952487301,2341.1781968756,2388.4891506136,-1299.18907434567,-2271.30734053969,69.8708563359039,77.0704820765168,29.7595283384901
1007.82308360075,40.0413283048037,2369.98503509311,2329.94370678833,2377.11395158366,-1292.2977296003,-2260.07948489624,69.8642218921024,76.9931383826393,29.8228935873094
1003.50960284584,39.9719294342219,2358.16101043481,2318.18908100059,2365.22021994058,-1284.79447687036,-2248.33215028197,69.8569307186223,76.9161402243634,29.8850012843637
999.266683629906,39.9029896700892,2346.48182438642,2306.57883471632,2353.47205688033,-1277.36627034934,-2236.72996430913,69.8488704071869,76.8391029011355,29.9458807370961
995.237893315132,39.8354212393261,2337.85631557758,2298.02089433822,2344.7799876691,-1272.780191939,-2228.18266401478,69.8382303234394,76.7619024150075,30.0028090841172
991.434276959642,39.7692705575815,2329.90468697741,2290.13541641981,2336.76461088524,-1268.64584302219,-2220.31084942423,69.8245669955862,76.6844909034365,30.055296437969
987.82443367621,39.7043210623618,2320.81078408506,2281.10646302265,2327.60917701907,-1263.17788176401,-2211.29799437784,69.8084686448206,76.6068615788689,30.104147582432
984.396403585227,39.6404813585874,2311.40646960531,2271.76598824675,2318.14549384972,-1257.22006944084,-2201.97599166749,69.7899965792641,76.5290208236469,30.1495152206748
981.174462005094,39.5778850955087,2302.29499368129,2262.7171085858,2308.97733415449,-1251.35194295953,-2192.94851986911,69.7685887166949,76.4509291898682,30.1907036212014
978.08964840365,39.5161153235574,2293.7473096367,2254.23119431311,2300.37504458203,-1245.91271922172,-2184.48625230175,69.7449420113552,76.3726769566879,30.2288266877858
975.143469534211,39.455178560414,2286.13587774761,2246.68069918719,2292.71105692554,-1241.27330570815,-2176.96159668192,69.719102505282,76.2942816832158,30.2639239448449
972.347262471236,39.395138492129,2277.35746924738,2237.96233075521,2283.88226917916,-1235.31922639462,-2168.27135037367,69.6909803815402,76.2157803133271,30.2958418893784
969.719197665236,39.3360897703262,2267.9380938623,2228.60200409196,2274.4147618138,-1228.55843513984,-2158.94154303474,69.6604610572192,76.13712900872,30.324371286854
967.278108086401,39.2781199710312,2258.77138715658,2219.49326718554,2265.20255655569,-1221.86614609357,-2149.86613420893,69.6271329766142,76.0583023757512,30.3490130055711
964.955798686842,39.2208412345729,2249.48044952398,2210.2596082894,2255.86833638498,-1214.93318703617,-2140.66814448843,69.5914638009825,75.9793506619464,30.3706225663676
962.754115244932,39.1642633035479,2242.11175284026,2202.94748953671,2248.45827272741,-1209.80386900926,-2133.39372095063,69.553768586083,75.9002884732575,30.389505282552
960.636373514474,39.1081728194238,2237.29152818164,2198.18335536216,2243.59815387137,-1207.14062176839,-2128.6688224634,69.5145328987651,75.8211585885228,30.4063600793065
958.604032336259,39.0525794965004,2230.60794862847,2191.55536913198,2236.87624944587,-1202.53029435808,-2122.08174719782,69.4736219341667,75.7419227515488,30.4210424376579
956.638126074937,38.9973721716793,2224.54941488969,2185.55204271797,2230.78046618985,-1198.47973335265,-2116.1204872559,69.4315554620714,75.6626067622707,30.4341832903637
954.725764279908,38.9424749908208,2216.8579656653,2177.9154906745,2223.0527406532,-1192.7451819181,-2108.52847120721,69.3870194672868,75.5817944551656,30.4445444764846
952.900611188043,38.8880863229999,2211.28889159605,2172.40080527308,2217.44902768935,-1189.04996338479,-2103.06248824982,69.3383170232593,75.4984531165348,30.4502307002777
951.127299240263,38.8339961249403,2204.52691533774,2165.69291921281,2210.65303460357,-1184.11218752322,-2096.40549063855,69.2874285742615,75.4135478400861,30.4534324493189
949.395740749087,38.780147171509,2198.35814880798,2159.57800163645,2204.45105684994,-1179.72796570033,-2090.3435592779,69.2344423585647,75.3273504005477,30.4542951870303
947.713694877861,38.7265773739208,2193.6075337913,2154.88095641736,2199.66807209614,-1176.71475892547,-2085.70187642939,69.1790799879802,75.2396182928245,30.4525026140499
946.089082864509,38.6733362476849,2187.83791198012,2149.16457573245,2193.86727161915,-1172.62808583033,-2080.04383244716,69.1207432852695,75.150102924303,30.4474070375784
944.496850486864,38.6202782287301,2181.81078752477,2143.19050929606,2187.80964853415,-1168.25319610954,-2074.12976836767,69.0607409283944,75.0596019377694,30.4404626996633
942.938986796485,38.5674183316696,2175.93882981359,2137.37141148188,2181.90774609774,-1164.00074816984,-2068.37231663463,68.9990948472637,74.9680111314081,30.4316765155437
941.414253484807,38.5147531049835,2168.66838110247,2130.1536279975,2174.6079342013,-1158.31835037906,-2061.21785075885,68.9357772386397,74.8753303374727,30.4210241336425
939.91936596327,38.4622645769924,2164.44129604545,2125.97903146843,2170.35215417897,-1155.65121281203,-2057.10831419828,68.8707172701464,74.781575403693,30.4084526931192
938.458444837929,38.409979830918,2159.96322490841,2121.55324507749,2165.84624327949,-1152.70124622891,-2052.7497112359,68.803533841585,74.6865522126424,30.393554010618
937.02825572667,38.3578863386959,2153.75525436689,2115.39736802818,2159.61088074984,-1147.99224570318,-2046.66261509113,68.7347529370475,74.5903793200263,30.3768665983244
935.627194638112,38.3059680852877,2146.87511137986,2108.56914329457,2152.70384925611,-1142.58361174105,-2039.90483829388,68.6643050006924,74.4930428769497,30.3583369153919
934.254881603952,38.2542233768123,2139.07187482518,2100.81765144838,2144.87411785165,-1136.22473169368,-2032.2253899208,68.5922615275798,74.3945045540519,30.3380381507406
932.899871493958,38.2025809810349,2134.10476039447,2095.90217941342,2139.88089558928,-1132.68584888247,-2027.38313939538,68.5190400180388,74.2951752128717,30.3164590369922
931.561604784203,38.151034207702,2126.38247354028,2088.23143933259,2132.13297301807,-1126.37626004096,-2019.78683061743,68.4446087151637,74.195108192946,30.2935745074636
930.238720442594,38.0995723718465,2121.31193134949,2083.21235897765,2127.03703986492,-1122.70396025654,-2014.84310832727,68.369250650383,74.0943591657653,30.2696782785174
928.931181125741,38.0481957645451,2116.11412163851,2078.06592587396,2121.81428185302,-1118.88923622457,-2009.77222158577,68.2937042881969,73.9938645027114,30.2455085236247
927.657960200148,37.997014443853,2110.84287163374,2072.8458571899,2116.51860953101,-1114.96665109306,-2004.62759684932,68.2182603405852,73.8939982378403,30.22124589671
926.406806432317,37.9459581306782,2102.79822027269,2064.85226214201,2108.45022581889,-1108.24886075744,-1996.70970905906,68.1425530829536,73.7945586291172,30.196594952256
925.181306896686,37.8950618675066,2097.64102306494,2059.74596119745,2103.26990379306,-1104.39294247412,-1991.67918750328,68.0667736941668,73.6956544222773,30.1717118266536
923.984128576476,37.844346342444,2090.05504007712,2052.21069373466,2095.66134813603,-1098.07984946438,-1984.2196316984,67.9910620362681,73.5973700951942,30.1467156938129
922.814293327162,37.7938108820047,2082.77152610575,2044.97771522374,2088.3557923471,-1092.04177809624,-1977.06226054138,67.9154546823722,73.4997209237231,30.1216438003481
921.674200855032,37.7434749912128,2075.76289979942,2038.0194248082,2081.32588449112,-1086.248889506,-1970.1796153698,67.8398094384099,73.4027941301144,30.0963344471738
920.560600882528,37.6933130309544,2070.03203012156,2032.33871709062,2075.57422432591,-1081.70709353983,-1964.57438139137,67.7643356992529,73.3065299036045,30.0710226682819
919.467351028356,37.6432920449644,2063.13246490799,2025.48917286305,2068.65441247948,-1075.9762696637,-1957.80032864709,67.6888442159713,73.2107917874456,30.0455521710036
918.394980917715,37.5934177272884,2057.85284377416,2020.25942604686,2063.35508915736,-1071.84450266627,-1952.64606585666,67.6133601901974,73.1156055734041,30.0199424629213
917.340071920685,37.5436769827151,2051.80049940854,2014.25682242585,2057.28332099996,-1066.92231017456,-1946.71870511255,67.5381173133032,73.020938904732,29.9944403306174
916.302943847174,37.4940762345206,2046.9776171559,2009.4835409214,2052.44133330298,-1063.21156245781,-1942.02043007045,67.4631108509413,72.9268269979897,29.96903461641
915.280145033509,37.4445880729387,2041.93626304762,2004.49167497471,2047.38115254439,-1059.2678473022,-1937.10340426279,67.3882707119199,72.8331602086774,29.9436826389888
