compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
26.8172324858861,0.0807386811411561,471.794824206281,471.714085525135,473.022160060586,-441.949344109161,-468.685837913874,3.02824761125834,4.2555834655368,2.94750893008131
26.5000009285941,0.0792938160593621,472.099560623079,472.02026680702,473.319483032348,-442.584280610709,-469.004987723215,3.01527908380257,4.23520149306296,2.93598526775349
26.1841564356691,0.0778593628128874,470.156599793492,470.078740430683,471.369096851064,-440.970091528155,-467.076388601007,3.00235182967856,4.21484888723762,2.92449246688193
25.8737632137945,0.0764633351118391,469.334897025767,469.258433690656,470.540061646761,-440.471656693731,-466.268956572412,2.98947711824422,4.1946417392387,2.91301378311618
25.5669077202783,0.0750923209579923,468.490259913136,468.415167592182,469.688176966101,-439.946741299819,-465.438556699166,2.97661089301985,4.17452794596829,2.90151857205274
25.2640248553325,0.0737491887521173,468.612844283722,468.53909509501,469.803594423922,-440.385049021984,-465.575324688572,2.9637704064377,4.15452054660977,2.89002121770318
24.9653239121544,0.0724354614576441,468.745676431301,468.673240969878,469.929366632994,-440.829411706898,-465.722300157604,2.95094081227262,4.13463101392631,2.87850535079815
24.6703127821365,0.0711476957294508,469.396423472517,469.325275776836,470.573125106219,-441.787967619096,-466.387132705526,2.93814307130995,4.11484470497567,2.86699537559616
24.3786017344391,0.0698830767887557,469.801348066147,469.731464989377,470.971112450885,-442.497361637394,-466.806080295055,2.9253846943202,4.09514907907214,2.85550161753235
24.090587968527,0.0686441426823876,468.115052397456,468.046408254786,469.277965662348,-441.111817677445,-465.1337615033,2.91264675148969,4.07556001636931,2.84400260883194
23.8070504781044,0.0674363737816748,469.265428103276,469.197991729515,470.421597010551,-442.558444556049,-466.298058660377,2.89993306913703,4.05610197640067,2.83249669534598
23.5277148010755,0.0662578850187856,469.982560757344,469.916302872341,471.132024776167,-443.567543266507,-467.029000182562,2.88730268977704,4.03676670857931,2.82104480475755
23.2526585270389,0.0651083997436217,469.598528111794,469.533419712094,470.741232186343,-443.471014624023,-466.658564751338,2.87485496075229,4.01755903527965,2.80974656102808
22.9817318039404,0.0639863713658997,469.270331564127,469.20634519279,470.406267426662,-443.426061867468,-466.343807300054,2.86253789273468,3.99847375525087,2.79855152138043
22.7149431560756,0.0628914375683962,470.197879901149,470.134988463601,471.32704989213,-444.632594441883,-467.284646160425,2.85034230317459,3.97951229416526,2.78745086560957
22.4518376276646,0.0618202279583784,469.028182837224,468.966362609284,470.150540421069,-443.73804189181,-466.128059291508,2.83830331777517,3.96066090160321,2.77648308981588
22.1923619796853,0.0607722772347188,468.178882520717,468.118110243499,469.294473533726,-443.16019505846,-465.291784760904,2.82632548259713,3.9419164955782,2.76555320535772
21.9361822273277,0.0597452523907123,468.156229271772,468.096484019414,469.265100015624,-443.405648914278,-465.282085889206,2.81439813021115,3.9232688740401,2.754652877833
21.6829001793649,0.0587366059953638,468.671187047152,468.612450441208,469.773341317337,-444.185735179687,-465.809898753065,2.80255168814747,3.90470595830402,2.74381508217266
21.432390599497,0.057745410455027,468.769235161351,468.711489750898,469.864740326148,-444.546126190856,-465.920771379892,2.79071837100707,3.88622353578648,2.73297296055534
21.184859294026,0.0567726207154919,468.195395922232,468.138623301524,469.284235774665,-444.231548973914,-465.359635647213,2.77898765431109,3.86782750672887,2.72221503359651
20.9401215991547,0.0558169530777377,467.084041099013,467.028224145951,468.16620069877,-443.376566025659,-464.260870671717,2.76735347423238,3.84951307398114,2.71153652116664
20.6977732236937,0.0548757814776764,466.841694463881,466.786818682412,467.917206376591,-443.388163473839,-464.031060916046,2.75575776636799,3.83126967906173,2.70088198487429
20.458020032549,0.0539502709634689,465.036930548382,464.982980277416,466.105879527851,-441.834752863813,-462.238822625407,2.74415765201132,3.81310663145678,2.69020738100699
20.2210892732037,0.0530416037581745,465.281248007188,465.228206403433,466.343647197229,-442.327524677521,-462.495572346954,2.73263405647592,3.79503324649659,2.67959245269412
19.9867682646709,0.0521485053341166,465.552076957025,465.499928451726,466.607998080051,-442.844188584274,-462.778808343619,2.72112010810815,3.77704123111585,2.66897160278313
19.7550526971627,0.0512709894101135,465.298254626989,465.246983637615,466.347715157222,-442.833535411383,-462.537317119132,2.70966651848204,3.75912704867733,2.6583955290771
19.5254223418306,0.0504058394617459,464.227101391174,464.176695551701,465.270116997832,-442.003420203386,-461.478436705737,2.69825884596486,3.7412744526182,2.64785300650692
19.2976640111101,0.0495518402203743,464.590928944532,464.541377104353,465.627561606079,-442.606419994565,-461.854532165461,2.68684493888912,3.72347760042567,2.63729309868722
19.0718517138594,0.0487092554249102,463.08482066406,463.036111408667,464.115078596407,-441.337488002045,-460.360630460492,2.67548094817403,3.70573888050717,2.62677169277595
18.847959018387,0.0478778487449745,462.744046824582,462.696168975848,463.767979449794,-441.231960067172,-460.032041236826,2.66412773902192,3.68806036421233,2.61624989029951
18.6258613465179,0.047056990195415,461.807802105168,461.760745114984,462.825439978047,-440.529142229096,-459.107946585426,2.65279852955894,3.67043640243855,2.60574153937159
18.4051205468331,0.0462441717991169,462.317154079732,462.270909907931,463.328521989226,-441.270549115028,-459.629425490029,2.64148441790076,3.65285232738029,2.59524024609163
18.1860832633774,0.0454412799335842,463.093835672869,463.048394392934,464.098916369678,-442.277512068346,-460.418154051771,2.63024034116532,3.63532103797115,2.58479906125285
17.9679558818771,0.0446437800164858,464.558105413798,464.513461633801,465.556888206236,-443.971114838216,-461.894426940086,2.6190346937189,3.61781748614203,2.57439091374181
17.750656872051,0.0438511217071209,464.056744694117,464.012893572452,465.049226232621,-443.698229032212,-461.40503478255,2.60785878990075,3.60034032839167,2.56400766819934
17.5341369722191,0.043063104401881,462.660756958983,462.61769385463,463.646968773692,-442.529944730262,-460.02101859813,2.59667525649979,3.58288707120505,2.5536121521327
17.3198746922353,0.0422878731897072,461.219246873094,461.176958999911,462.199250036441,-441.313867326434,-458.591454145458,2.58550485445437,3.56550801778485,2.54321698126114
17.1068044101266,0.0415195370642323,460.931064212069,460.889544675028,461.904918864133,-441.249944441902,-458.315229314956,2.57431536007272,3.54817001211086,2.53279582300092
16.8949770200943,0.0407584119966486,460.453599156554,460.412840744608,461.421288147823,-440.99543786755,-457.849656475671,2.56318426893924,3.5308732601784,2.52242585696149
16.6845260897535,0.0400052465920453,459.827327765801,459.787322519204,460.788885306531,-440.590738770243,-457.235259613411,2.5520629057921,3.5136204465316,2.51205765920349
16.4756411797043,0.0392611946335819,460.004604438562,459.965343243934,460.960104518992,-440.988046020374,-457.424426005438,2.54091723849808,3.49641731891984,2.50165604387985
16.2685895538143,0.0385275582921167,460.199561006004,460.161033447745,461.148987361357,-441.401124642153,-457.63118663768,2.52984681006618,3.47927316539199,2.4913192517779
16.063766645233,0.0378062982435949,460.383725799558,460.345919501337,461.327058732581,-441.80109229737,-457.827052644359,2.51886685697832,3.46219978997556,2.48106055874814
15.8611647172602,0.037097205669852,461.245609095457,461.208511889818,462.182863105985,-442.876497674976,-458.700565186572,2.50794670324484,3.44520071374268,2.4708494975639
15.660372509672,0.0363979392368492,459.944484159281,459.908086220062,460.875666196238,-441.787029209656,-457.411003780078,2.4970824399839,3.42826447692187,2.46068450076564
15.4617434579432,0.0357103042606468,459.456333367281,459.420623063042,460.381502723831,-441.508354441797,-456.934387595462,2.48623546757864,3.41140482408059,2.45052516329633
15.2650656854075,0.0350332161342521,458.275718969691,458.240685753611,459.194927216196,-440.535245567351,-455.76527803664,2.47540771697146,3.39461596343881,2.44037450088945
15.0702857603028,0.0343663826206466,457.772023083613,457.737656701024,458.685335374248,-440.237153440404,-455.273072818096,2.4645838829324,3.3778961735336,2.43021750033222
14.8773735850336,0.0337097487026767,456.734580280954,456.700870532278,457.642074792058,-439.40346012026,-454.247123956569,2.45374657570815,3.36124108679951,2.42003682703034
14.6861937835038,0.0330626226932509,456.36227132217,456.329208699493,457.263969026948,-439.233129712251,-453.886260873029,2.4429478264658,3.34464553122461,2.40988520378414
14.4965264664388,0.0324237611566787,456.97292257996,456.940498818825,457.868887173043,-440.044260277795,-454.508362983101,2.43213583572407,3.32810042880192,2.39971207458439
14.3084488499953,0.0317935242073872,456.642824314466,456.611030790261,457.533058414183,-439.913033724673,-454.189689050453,2.42134173980847,3.31157583951972,2.38954821560947
14.1215900292118,0.0311699780831987,456.074417166425,456.043247188355,456.958947594072,-439.542294980583,-453.632715031676,2.41053215667898,3.29506258429637,2.37936217858987
13.9360540615635,0.0305536426494655,456.18247005406,456.151916411418,457.061290475622,-439.846675042495,-453.752175461411,2.3997409500144,3.2785613715489,2.36918730737489
13.7518499033722,0.029944504291052,456.994351054864,456.964406550593,457.867478155342,-440.853556549196,-454.575461948296,2.38894460230071,3.26207170279258,2.35900009802936
13.5699048384631,0.0293473322108184,455.528586664559,455.499239332364,456.396058049817,-439.580543365184,-453.121100871435,2.37813846092604,3.24560984618302,2.34879112872113
13.3903151077066,0.0287625155069691,454.97569060826,454.946928092787,455.837562606404,-439.218070764123,-452.579623356327,2.36730473645952,3.22917673458005,2.3385422209758
13.2120404448469,0.0281847781043325,454.305372243556,454.277187465449,455.161668162113,-438.736873935348,-451.920729602086,2.35645786336491,3.21275378193127,2.32827308527885
13.0351177248122,0.0276142290313146,453.28554196561,453.257927736589,454.136256134863,-437.904794470268,-450.912297966034,2.34562977055299,3.19634393976821,2.3180155415248
12.8598322457819,0.0270522065948171,453.255446442459,453.228394235903,454.100572036397,-438.06078663955,-450.893566678762,2.33482755713732,3.17995315104531,2.30777535053494
12.6865952036351,0.0265006888457719,453.06392051166,453.037419822835,453.903503884059,-438.053318001348,-450.713412516145,2.32400730669173,3.16359067909161,2.29750661784783
12.515254385833,0.0259589450033673,453.276748400684,453.250789455698,454.110803213394,-438.448296190798,-450.937591631635,2.31319782406683,3.147252636742,2.2872388790729
12.3463097555759,0.0254292238005291,453.377101358785,453.351672134979,454.205597018907,-438.728340305255,-451.049220837017,2.30245129796424,3.13094695809605,2.2770220741404
12.179974588711,0.0249123873509234,452.015054799484,451.990142412155,452.838024223087,-437.543373963488,-449.698436164872,2.2917062472838,3.1146756708531,2.26679385990792
12.0151707833193,0.0244032580685598,451.230944396706,451.20654113866,452.048398002955,-436.934808052515,-448.92557557775,2.28096556090554,3.09841916713913,2.25656230286768
11.8522038828378,0.0239031082182919,451.923255919934,451.89935281173,452.7351997882,-437.800809844922,-449.629110619559,2.27024219217407,3.08218606041441,2.24633908399119
11.6910702701971,0.023411826841766,452.46732402377,452.443912196927,453.273776779635,-438.516728047492,-450.184386490849,2.25952570607967,3.06597846194563,2.23611387922938
11.5313420220682,0.0229273580516747,453.199738870955,453.176811512927,454.000733779232,-439.419603795564,-450.928018459579,2.24879305334815,3.04978796159821,2.22586569532723
11.3731814226994,0.0224504140278441,452.676571695582,452.654121281562,453.472149440577,-439.065350166092,-450.41608117476,2.23804010680226,3.03361785178458,2.21558969277612
11.2169704842927,0.0219826561660739,453.006359995481,452.984377339335,453.796552088705,-439.562104647903,-450.757092476014,2.22728486332045,3.01747695650215,2.20530220713954
11.0626885051388,0.0215239099961764,451.688693691298,451.66716978136,452.473504952963,-438.409450362519,-449.450614957691,2.216554823667,3.00136608530715,2.19503091371007
10.9106865988942,0.0210757128861587,450.509241844553,450.488166131686,451.288718030726,-437.392737307404,-448.282348193439,2.20581793824545,2.98529412443668,2.18474222535951
10.7601634937964,0.0206344137986889,451.314253077302,451.2936186635,452.088430838288,-438.359023077412,-449.098552157405,2.19506650609969,2.96924426710393,2.17443209233352
10.6112168703876,0.0202003630965919,450.877493922606,450.857293559517,451.646364224294,-438.081927815743,-448.672944323033,2.18434923648437,2.95321953816119,2.16414887336941
10.4639825117956,0.0197741112697258,451.345256260411,451.325482149152,452.108840656094,-438.707636976276,-449.151845376796,2.1736367723561,2.93722116800427,2.15386266108908
10.3183927002992,0.0193552495693439,449.681143944661,449.661788695116,450.439492124753,-437.199849140502,-447.49888659124,2.1629021038782,2.92125028395276,2.14354685429134
10.1744331433474,0.0189437025765073,448.971315281533,448.952371578995,449.724442835806,-436.644707013233,-446.800196454019,2.15217512497452,2.90530267924578,2.13323142245099
10.0325178980402,0.018541262477811,448.651243781889,448.632702519459,449.399202781367,-436.477298582488,-446.491275218067,2.14142730139108,2.88938630084363,2.12288603893103
9.8925376343941,0.0181474305791198,447.462754236583,447.444606806019,448.205622926116,-435.439587490545,-445.313977694356,2.13062911166213,2.87349780119166,2.11248168109159
9.75447856371102,0.0177621178590925,446.063527119544,446.045765001698,446.80132431514,-434.189206842389,-443.925923288225,2.11984171347581,2.85763890904991,2.10207959560648
9.61870798213931,0.0173867153807805,445.805146084469,445.787759369123,446.537881276907,-434.077354950597,-443.678676217355,2.10908315176607,2.84181834416972,2.09169643640598
9.48506305089177,0.0170204458045191,445.722950397456,445.705929951696,446.450669456741,-434.139574669186,-443.607617274292,2.09831267740785,2.82603173667985,2.08129223161995
