compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
116.251734702114,3.06110327836014,310.665609105603,307.60450582725,314.506261657569,-191.788244141127,-304.978875564876,2.62563026237286,6.46628281434992,-0.435473015979005
115.683741186871,3.03527552233348,310.20489355568,307.169618033361,314.041898541478,-191.911137889168,-304.559603553713,2.61001447964933,6.44701946544324,-0.425261042686315
115.116286102653,3.00971837982579,310.604436988614,307.594718608782,314.4376701826,-192.893763486528,-305.000331209352,2.59438739943073,6.42762059342696,-0.415330980393033
114.548973390675,2.98428230781915,309.912861610094,306.928579302291,313.74229537052,-192.785180727073,-304.349871809928,2.57870749235662,6.40814125278704,-0.405574815447349
113.981752298168,2.9589601421097,309.481410523929,306.522450381816,313.306852811935,-192.936511878403,-303.95930403445,2.56314634736373,6.38858863538216,-0.395813794750485
113.414620403533,2.933752091158,309.61695377802,306.683201686867,313.438202865827,-193.654615187971,-304.135483500333,2.54771818653075,6.36896727433558,-0.38603390462559
112.847582807824,2.90865044370366,309.631577961596,306.722927517894,313.44853309846,-194.2516551399,-304.190587504017,2.53234001387563,6.3492951507443,-0.376310429826335
112.280902909837,2.88369765785406,309.956450795282,307.072753137433,313.769089392358,-195.158625207979,-304.555830459965,2.51692267747431,6.32956127454033,-0.366774980373413
111.714695072147,2.85888967861804,309.757323906745,306.898434228108,313.565679291866,-195.541200488841,-304.397005882367,2.50142834574539,6.30978373088173,-0.357461332872988
111.148938673216,2.83422339732955,309.893711110152,307.05948771285,313.697756643046,-196.258879844688,-304.573595120579,2.48589259226783,6.28993812514301,-0.348330805058237
110.583187656566,2.80962169212013,309.890799783616,307.081178091504,313.690474626332,-196.837260154051,-304.61082611851,2.4703519729912,6.27002681570537,-0.339269719120075
110.017503358865,2.7851101620407,309.472676657662,306.687566495616,313.26808230244,-197.000537265575,-304.232930462408,2.45463603320724,6.25004167799803,-0.330474128832622
109.452077114174,2.76071076420569,308.73741715611,305.97670639192,312.528463172029,-196.84640225825,-303.537768608234,2.43893778368302,6.22998379960482,-0.321772980508263
108.886912622166,2.7364427315359,308.993182137055,306.256739405511,312.779684956708,-197.682920315404,-303.833390206035,2.42334919947578,6.20985201914343,-0.313093532046957
108.322085522365,2.71232373300357,308.900853832617,306.18853009961,312.682827735622,-198.17109037999,-303.780852169355,2.40767793025604,6.18965183327742,-0.304645802735182
107.757332220011,2.68830743401272,308.371483929788,305.683176495775,312.148724050434,-198.221989472402,-303.29101425841,2.39216223736845,6.1694023580199,-0.296145196634809
107.192864842626,2.6644088513751,307.780105454016,305.115696602647,311.552579315902,-198.210596595947,-302.739052587197,2.37664401544774,6.14911787732992,-0.287764835921709
106.628513949852,2.64059974344771,307.77326172289,305.132661979452,311.540892743983,-198.783651767958,-302.771565974376,2.36109600507764,6.12872702617649,-0.279503738364627
106.06499450509,2.61694968233665,307.380687734574,304.763738052228,311.143435808375,-198.970256425505,-302.418301248253,2.34543680397709,6.10818487778623,-0.271512878361811
105.502823997669,2.59347876920152,306.717180258632,304.123701489454,310.474971042452,-198.884639725932,-301.7939849544,2.32971653505479,6.08750731887185,-0.263762234131814
104.942464132456,2.57026376031462,306.277500302277,303.707236541965,310.030162914834,-199.021087542757,-301.393287914902,2.31394862706136,6.06661123961873,-0.256315133260134
104.382574478944,2.54716657300863,306.70403373749,304.156867164489,310.451481889912,-200.023331328244,-301.858739234189,2.29812793030151,6.04557608271948,-0.2490386427086
103.822907102543,2.52415005406917,306.910414020119,304.386263966052,310.652608463452,-200.805272642702,-302.104029691169,2.28223427488351,6.02442871822285,-0.241915779182845
103.263479977093,2.50121824904567,306.53910717426,304.037888925215,310.276124967619,-201.009478686927,-301.771740414965,2.26614851025427,6.00316630360427,-0.235069738786063
102.704237863791,2.47838377513795,305.360677856869,302.882294081724,309.092487223204,-200.4064670574,-300.632321146047,2.24997293567762,5.98178230201558,-0.228410839466098
102.145149110046,2.45563955114841,305.177186598138,302.721547046984,308.903685549949,-200.798254235912,-300.487763794816,2.23378325217467,5.96028220398936,-0.221856298973192
101.586353358725,2.43299655160849,304.807983215315,302.374986663703,308.529178402344,-201.004153901571,-300.157510708685,2.21747595502198,5.93867114204796,-0.215520596589651
101.02770537786,2.41044319531472,303.987293548191,301.576850352872,307.703104202602,-200.758442174941,-299.37570435748,2.20114599539052,5.91695664981851,-0.209297199928147
100.469236225914,2.38797796197938,303.531890436837,301.143912474866,307.242322818951,-200.877942027105,-298.959200291044,2.18471218381969,5.89514456592424,-0.203265778148371
99.9109920511209,2.36559671945544,302.702652926912,300.33705620745,306.407770219285,-200.623529078315,-298.168924409965,2.16813179748667,5.87324908986485,-0.197464921970583
99.3530403162643,2.34330444674363,302.801555840322,300.458251393569,306.501366269093,-201.297055630632,-298.306791500168,2.15145989340296,5.85127032217113,-0.191844553330984
98.7958030938248,2.32114795172918,303.076256379062,300.755108427345,306.770708419734,-202.145719320758,-298.620374462868,2.13473396447723,5.82918600514812,-0.186413987232888
98.2393671597876,2.29912155550933,302.89091363054,300.591792075046,306.5799792305,-202.533601853778,-298.473847458052,2.11794461699207,5.80701021694843,-0.181176938507543
97.6838776329197,2.2772585197494,303.265330350217,300.988071830461,306.948858119272,-203.480285664799,-298.886904777959,2.10116705250591,5.78469482156882,-0.176091467246659
97.1290941209224,2.2555382195661,303.005732069044,300.750193849472,306.683641200424,-203.792302153384,-298.665858054735,2.08433579473703,5.76224492612929,-0.171202424819517
96.5749601785336,2.23396391873008,303.23587631348,301.001912394746,306.908077064645,-204.593491723668,-298.934487983468,2.06742441127582,5.73962516245858,-0.166539507451946
96.0214352724844,2.21252891587852,303.185059561989,300.972530646109,306.851650709922,-205.11338760818,-298.922293964778,2.05023668133305,5.71682782926704,-0.162292234552526
95.4689744351028,2.19130284386615,302.916579324224,300.725276480365,306.577515501388,-205.414775651493,-298.692447242726,2.03282923764104,5.69376541480541,-0.158473606215042
94.9176543110953,2.17028472045879,303.355211600668,301.184926880203,307.010450086447,-206.422383489262,-299.16975307989,2.01517380031033,5.67041228610208,-0.155110920141329
94.3688669158698,2.14960698952307,302.822222964082,300.672615974565,306.471539528087,-206.456009179828,-298.675269106171,1.99734686839146,5.64666343238925,-0.152260121121456
93.8224368333569,2.12923797586638,301.7962156512,299.66697767532,305.439525695322,-205.994536608971,-297.68773546646,1.97924220886255,5.62255225300076,-0.149995767003906
93.2784297666807,2.10918993971911,301.973176887412,299.86398694769,305.610406884633,-206.733897045819,-297.903136872782,1.9608500749068,5.59808007213119,-0.148339864805357
92.7360033082818,2.08934689774535,301.664269003718,299.574922105975,305.295385619363,-206.986003902097,-297.632660312635,1.94226179334343,5.57337840898374,-0.147085104397642
92.1946193083036,2.06962958370124,301.199323051082,299.129693467382,304.824193383671,-207.081038805585,-297.206028530194,1.92366493718982,5.54853526978352,-0.145964646506493
91.6541537697173,2.05002101724791,302.281714958355,300.231693941106,305.900238435906,-208.722521743661,-298.326654496128,1.90503944497985,5.52356292252891,-0.144981572264217
91.114318505831,2.03049116634625,302.150147332075,300.119656165722,305.762230107595,-209.149452432848,-298.233279772327,1.88637639339499,5.49845916892341,-0.144114772949605
90.5752173228645,2.01105571011909,302.229373570248,300.218317860141,305.835042906314,-209.786406738074,-298.350568350836,1.8677495093053,5.47341884536742,-0.143306200802317
90.0371180052323,1.99174081362115,302.092766914699,300.101026101083,305.69195202003,-210.206370694032,-298.251747885655,1.84927821542876,5.44846332076476,-0.142462598186835
89.5001482295797,1.97256793138124,302.275298816759,300.30273088539,305.868022855238,-210.944273105755,-298.471853403942,1.8308774814427,5.4236015199169,-0.141690449938956
88.9643839054557,1.95354950132796,300.728630386223,298.775080884896,304.314707393215,-209.951490035471,-296.962324439599,1.81275644529776,5.39883345229231,-0.140793056036296
88.4296299998682,1.9346803919142,301.467876565183,299.533196173261,305.04730435938,-211.243526580688,-297.738476188634,1.79471998462734,5.37414777882512,-0.139960407286672
87.8959593492496,1.91596888226029,301.268024909353,299.352056027095,304.840686680408,-211.595185386977,-297.575175853961,1.77688017313212,5.34954194419909,-0.139088709126847
87.3635138032145,1.89741327062175,300.786998773535,298.889585502907,304.352796064356,-211.664258130795,-297.130358663379,1.75922683952585,5.32502413034912,-0.13818643110206
86.832787560118,1.87904213522371,301.093230131227,299.214187995998,304.65203529848,-212.518635823088,-297.472381247973,1.74180674802594,5.30061191528556,-0.137235387198109
86.3026565368621,1.86075785270108,300.670352232948,298.809594380246,304.222156379297,-212.643282370575,-297.085181054739,1.72441332550747,5.276217471867,-0.136344527184015
85.7731808786424,1.84256131115412,299.64140892437,297.798847613223,303.186127879915,-212.161106638411,-296.091726205902,1.70712140732326,5.2518403628644,-0.135439903827192
85.2446846961559,1.8244732358521,299.595076226923,297.770602991055,303.132746129677,-212.660574852545,-296.080786312834,1.68981667821919,5.2274865809912,-0.134656557631819
84.7173178277645,1.80650464892528,299.248336374735,297.441831725816,302.778861754094,-212.858382013672,-295.769195192517,1.67263653330137,5.20316191266099,-0.13386811562488
84.1917770118529,1.78871194979373,299.324142536914,297.53543058713,302.847551037575,-213.476865520708,-295.879930582776,1.6555000043564,5.17890850501146,-0.133211945428172
83.6683128386848,1.77112819285216,299.480172080597,297.709043887753,302.996468497507,-214.1734092283,-296.070593874136,1.63845001361393,5.15474643052595,-0.132678179231457
83.1458772710335,1.75367426222907,300.171181572793,298.417507310569,303.680324708824,-215.403825143441,-296.796028152244,1.62147915832218,5.13062229435832,-0.132195103905174
82.6246584069891,1.7363607121002,300.094148649688,298.357787937581,303.596039823183,-215.864832565147,-296.753130260038,1.60465767754389,5.10654885105019,-0.131703034549023
82.1050590119271,1.71921237857118,300.082741254488,298.363528875924,303.577258747509,-216.389659856967,-296.775506490332,1.5880223855934,5.08253987860988,-0.13118999296993
81.5873072208471,1.70224500391669,300.85110028442,299.148855280504,304.338090177784,-217.692181373841,-297.577243590771,1.57161168973379,5.05860158309982,-0.130633314181322
81.0718829637571,1.68550408460798,300.636389731535,298.950885646932,304.115754214475,-218.009096146738,-297.395475025879,1.55541062105126,5.03477510399,-0.130093463556026
80.5588270619419,1.6689915326442,299.871667637695,298.202676105055,303.34323884523,-217.77334062572,-296.663176155016,1.53949995004285,5.01107115757779,-0.129491582594086
80.0458686900342,1.65251202029887,299.687849906861,298.03533788656,303.151591473766,-218.11838892385,-296.511745593584,1.52359229297747,4.98733385988027,-0.12891972732103
79.5332185973434,1.63606950010655,299.777347718014,298.141278217915,303.233288028505,-218.736495297525,-296.633644394759,1.50763382315767,4.96357413364057,-0.128435676948659
79.0209720574928,1.61967185016724,299.720802033798,298.101130183628,303.16887153615,-219.208097491547,-296.609397698873,1.49173248475479,4.93980198711294,-0.127939365420443
78.5091594576698,1.60331980911589,299.180596162823,297.577276353695,302.620801386554,-219.195618469152,-296.101458117705,1.47581823599226,4.91602345972997,-0.127501573133037
77.9976751007388,1.58701811356545,299.188521849524,297.601503735951,302.62086710109,-219.73095114403,-296.141608131206,1.45989560474442,4.89224085631485,-0.127122508821035
77.4867572635991,1.57077826952165,299.341954746056,297.771176476532,302.766446564347,-220.411214524838,-296.327193518903,1.44398295762742,4.86847477591249,-0.126795311900538
76.9763920913632,1.55459880518982,298.711081749902,297.156482944703,302.127626270631,-220.306510219416,-295.728303505584,1.42817943912009,4.84472395986233,-0.126419366071493
76.4669206351607,1.53850849096295,298.786768802448,297.248260311486,302.195370749919,-220.907431097471,-295.835843241668,1.41241706981698,4.82101901729564,-0.126091421148274
75.9583784486244,1.52250974198334,299.037266107055,297.514756365076,302.437938153,-221.682193220281,-296.118061926919,1.39669443815557,4.7973664840982,-0.125815303825146
75.4506315447569,1.50659501866869,300.067448537252,298.560853518577,303.460277621805,-223.23588405558,-297.179920581667,1.38093293691065,4.77376202146442,-0.125662081758831
74.9438778970398,1.49077429430061,299.294766709043,297.803992414748,302.679672633364,-222.985567662324,-296.438671265065,1.36532114968029,4.75022707399797,-0.125453144618725
74.4381600970817,1.47504898391354,298.519395321858,297.044346337935,301.896309164681,-222.731390017033,-295.694501130185,1.3498452077494,4.72675905057591,-0.125203776164469
73.9327277829789,1.45938120592219,297.448300804813,295.988919598887,300.817216184034,-222.181165277171,-294.654511854226,1.33440774466014,4.70332312388857,-0.124973461254789
73.4272451803678,1.44374836430875,296.903023999192,295.459275634885,300.263912040146,-222.156760163386,-294.140256979446,1.31901865543868,4.67990669639302,-0.124729708866854
72.9217099241715,1.42814802623827,296.521645825748,295.093497799504,299.874587807948,-222.296364064921,-293.789925962848,1.30357183665454,4.65651381886503,-0.124576189585095
72.4161979404339,1.41257539718702,295.522177498707,294.109602101513,298.867160108993,-221.817816320465,-292.821438863707,1.28816323780709,4.63314584810687,-0.124412159382957
71.9108513656993,1.3970398788659,295.739086914312,294.342047035441,299.0761289291,-222.555471519402,-293.06928300622,1.27276402922183,4.60980604401114,-0.124275849643367
71.4054599830843,1.38152546606066,295.342437572146,293.960912106087,298.671558366992,-222.679611418324,-292.703545935344,1.25736617074332,4.58648696560038,-0.124159295313048
