compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2159.50402675317,-1545.69029806644,-2020.84962480738,-475.159326740935,-1981.63292619705,-99.7662310914581,514.047497595283,38.8881708543468,78.1048694646699,1584.57846892077
-2135.17405653999,-1532.88326673207,-2007.73667860573,-474.853411873661,-1968.58126526064,-88.6598188249522,513.630970982972,38.7775591093092,77.9329724543941,1571.66082584137
-2110.61545046502,-1520.12201478352,-1994.52670503833,-474.404690254805,-1955.3874567883,-77.4697730063425,513.023662675155,38.6189724203456,77.7582206703767,1558.74098720386
-2085.84189317961,-1507.46694987362,-1980.97896448411,-473.512014610488,-1941.80332858842,-66.4558520837735,511.91909122221,38.4070766117204,77.5827125074157,1545.87402648534
-2061.2511110922,-1494.91264852759,-1969.98529106936,-475.072642541768,-1930.71008653784,-53.1340307641856,513.204431800418,38.1317892586451,77.4069937901679,1533.04443778623
-2036.60938163733,-1482.45005411988,-1958.18886506545,-475.738810945579,-1918.75579058608,-40.6208305274741,513.538496989983,37.7996860444039,77.232760523775,1520.24974016429
-2012.50761299447,-1470.13121016454,-1945.84988341222,-475.718673247686,-1906.17880659487,-29.2672292997685,513.109173530167,37.3905002824787,77.0615770998284,1507.52171044701
-1989.10216520987,-1457.93338465471,-1932.95531088279,-475.021926228086,-1892.98451378543,-19.2242485166147,511.944532038542,36.9226058104539,76.8934029078249,1494.85599046515
-1966.84129874709,-1445.85611464269,-1920.09648936435,-474.240374721652,-1879.77149101168,-10.3417485786436,510.643435525755,36.4030608041023,76.7280591567737,1482.25917544679
-1945.68856768359,-1433.89278813457,-1901.00616416096,-467.113376026408,-1860.26440834946,-8.85796658631598,502.93781296272,35.824436936309,76.5661927478179,1469.71722507087
-1925.93204184585,-1422.05817154349,-1878.5090453544,-456.450873810916,-1837.3219471041,-12.2038930306793,491.669977271685,35.2191034607693,76.4062017110714,1457.27727500425
-1907.48538574527,-1410.27796127062,-1853.45564196848,-443.177680697858,-1811.81627753074,-19.4238221092172,477.783602365431,34.6059216675714,76.2452861053193,1444.88388293819
-1890.73114738619,-1398.57998868042,-1827.21261206229,-428.632623381869,-1785.12345940936,-29.5250830413021,462.62607566448,33.9934522826047,76.0826049355336,1432.57344096301
-1875.66321012461,-1386.93030190495,-1802.39821205737,-415.467910152431,-1759.86921242772,-39.876251814974,448.856656404697,33.3887462522609,75.9177458819188,1420.3190481572
-1862.4825119853,-1375.30224103135,-1779.2199364946,-403.917695463253,-1736.2685335717,-50.4629979391494,436.717273014802,32.7995775515484,75.7509804744529,1408.1018185829
-1851.05668253732,-1363.66761096467,-1758.26340486991,-394.595793905264,-1714.91442494051,-60.5571196564724,426.831951916196,32.2361580109298,75.5851379403459,1395.90376897559
-1841.6227612524,-1352.03218550001,-1741.32919122459,-389.297005724577,-1697.60905073148,-68.5948797228333,420.995696029559,31.6986903049813,75.4188307980798,1383.73087580498
-1834.11520079783,-1340.36306599869,-1726.489471413,-386.126405414326,-1682.42835935994,-76.4341317360453,417.318003063106,31.191597648778,75.2527097018419,1371.55466364746
-1828.56816158033,-1328.68415302264,-1713.85499137724,-385.170838354606,-1669.5035102884,-83.9782609665638,415.905747591139,30.7349092365301,75.0863903253752,1359.41906225917
-1824.61024469409,-1316.99913951588,-1700.63907756334,-383.639938047469,-1656.03850502132,-93.6535077350262,413.957597443193,30.3176593957205,74.9182319377544,1347.3167989116
-1821.9294382293,-1305.2613072348,-1686.15693687857,-380.895629643774,-1641.37183410426,-105.809007545596,410.859123448896,29.9634938051215,74.7485965794327,1335.22480103992
-1820.00516594116,-1293.42662867682,-1671.55913703505,-378.132508358253,-1626.66250982166,-118.764956860528,407.813580403822,29.6810720455691,74.5776992589688,1323.10770072238
-1818.82939978192,-1281.46063888967,-1654.66831057273,-373.207671683063,-1609.75778416597,-134.666800907445,402.701959984801,29.4942883017354,74.4048147084972,1310.9549271914
-1817.85637472456,-1269.39366296936,-1639.23090416984,-369.83724120049,-1594.41359438268,-149.20735995021,399.255351804996,29.4181106045044,74.2354203916664,1298.81177357386
-1816.60624698541,-1257.22565384873,-1625.21598117436,-367.990327325628,-1580.59343928054,-161.944633713386,397.435959423301,29.4456320976729,74.0681739914929,1286.6712859464
-1814.82614628974,-1244.9423324361,-1614.60094688377,-369.658614447676,-1570.25657169368,-170.671777587044,399.212036266607,29.5534218189279,73.8977970090181,1274.49575425502
-1812.43668882209,-1232.58150218813,-1606.73422304211,-374.152720853979,-1562.7350111307,-175.975776402618,403.879410231343,29.7266893773648,73.725901288766,1262.30819156549
-1809.42207061283,-1220.15658679979,-1599.7378985181,-379.581311718299,-1556.12420448761,-179.744843026105,409.520640786937,29.939329068636,73.5530230991182,1250.09591586843
-1805.67820601272,-1207.67393110315,-1595.48027021345,-387.806339110293,-1552.27359530312,-180.022684107476,417.981590802082,30.1752516917864,73.3819266021077,1237.84918279494
-1801.24910509734,-1195.14060041843,-1591.68377030883,-396.54316989041,-1548.88248422667,-179.153229671636,426.955275007281,30.4121051168708,73.2133911990318,1225.5527055353
-1796.12963448227,-1182.48922627693,-1588.45254337177,-405.963317094849,-1546.05836238817,-177.024525375937,436.615882829414,30.6525657345652,73.046746718167,1213.14179201149
-1790.21684695248,-1169.71129583173,-1583.6072567669,-413.895960935176,-1541.62798950618,-175.706917310452,444.798633810308,30.9026728751316,72.8819401358575,1200.61396870686
-1783.31183782342,-1156.80137333255,-1577.64012164801,-420.838748315463,-1536.08257658397,-174.511501270831,451.998963220052,31.1602149045855,72.7177599686234,1187.96158823712
-1775.63730258475,-1143.79714593966,-1563.6584005208,-419.861254581149,-1522.50611723684,-180.578371628487,451.261785016606,31.4005304354558,72.5528137194143,1175.19767637511
-1766.90815656197,-1130.6993083103,-1547.69707597686,-416.997767666569,-1506.9537274077,-187.567384480256,448.641463771424,31.643696104853,72.3870446740167,1162.34300441515
-1757.21856186104,-1117.51933796279,-1529.94769738369,-412.428359420901,-1489.62333109259,-195.370983635785,444.328240262472,31.8998808415701,72.2242471326641,1149.41921880436
-1746.5787188515,-1104.25856320275,-1510.42455285662,-406.165989653862,-1470.54919152301,-203.965004891424,438.355150757321,32.1891611034556,72.0645224370651,1136.44772430621
-1735.01652574429,-1090.96611257305,-1494.26107882302,-403.294966249975,-1454.84261897423,-208.271462292548,435.778950878703,32.4839846287254,71.9024444775228,1123.45009720177
-1722.39974693629,-1077.67832340029,-1479.83823455401,-402.159911153722,-1440.86504005771,-209.794210166144,434.927213369857,32.7673022161343,71.7404967124321,1110.44562561642
-1708.83878790915,-1064.34609436218,-1467.61040582817,-403.264311466006,-1429.06426017482,-208.193737144368,436.298956402614,33.0346449366066,71.5807905899636,1097.38073929877
-1694.09663993797,-1050.97350795657,-1455.73731213401,-404.763804177444,-1417.57748330864,-205.095819556012,438.027312425395,33.2635082479486,71.4233370733185,1084.23701620451
-1678.468306645,-1037.60504453166,-1443.03045567519,-405.425411143543,-1405.21340440255,-201.991635252768,438.871626860585,33.4462157170407,71.2632669896834,1071.0512602487
-1661.9858756989,-1024.24987585226,-1428.74580624053,-404.49593038827,-1391.24226288216,-199.641383161719,438.094616684915,33.5986862966473,71.10222965502,1057.84856214891
-1644.70100995692,-1010.92637327056,-1414.10568658458,-403.179313314024,-1376.88858513162,-196.870745081488,436.903891604875,33.7245782908508,70.9416797438073,1044.65095156141
-1626.59487623583,-997.663359659699,-1397.16028157,-399.496921910309,-1360.19955308626,-195.61378721725,433.317729358882,33.8208074485718,70.7815359323119,1031.48416710827
-1607.78637535581,-984.406939002342,-1379.83088435872,-395.42394535638,-1343.1039458113,-194.060692268182,429.318744085292,33.894798728912,70.6217372763326,1018.30173773124
-1588.40773222585,-971.200845661234,-1361.88422240943,-390.683376748197,-1325.36595263723,-192.578632393875,424.628254170746,33.9448774225477,70.4631471947404,1005.14572308378
-1568.72455902133,-958.057043880727,-1343.97022694166,-385.913183060949,-1307.63257483769,-190.786438234566,419.881076906042,33.967893845094,70.3055459490743,992.02493772581
-1548.77055761822,-944.947999891965,-1326.71637897521,-381.768379083242,-1290.55300824446,-188.069831297284,415.752726428978,33.9843473457335,70.1477180764878,978.932347237687
-1528.49293917842,-931.936563873198,-1313.42336366121,-381.48679978802,-1277.40948986491,-181.091633811919,415.464741493309,33.9779417052881,69.991815501589,965.914505578476
-1508.34186367013,-919.003300618523,-1302.88103847171,-383.877737853193,-1266.98494721366,-171.519847807706,417.818715243913,33.9409773907194,69.8370686487725,952.94427800923
-1488.36406383377,-906.121107808397,-1292.90280421273,-386.781696404336,-1257.09312319278,-161.587948117442,420.655007907933,33.8733115035966,69.6829925235585,939.994419311989
-1468.27908613153,-893.31361018389,-1284.62033801108,-391.306727827188,-1248.85142647738,-149.900092068378,425.065383879257,33.758656052067,69.5275675857666,927.072266235959
-1448.521178253,-880.540489355292,-1276.51242852423,-395.971939168953,-1240.74678713029,-138.403209298246,429.577479599469,33.6055404305147,69.3711818244682,914.146029785806
-1429.53858224833,-867.764130093099,-1269.56302096184,-401.798890868739,-1233.76986315353,-126.552245785348,435.222206369885,33.4233155011451,69.216473309448,901.187445594244
-1410.99270957464,-855.093636287367,-1260.2915418015,-405.197905514144,-1224.41915774421,-117.507043007392,438.392030279878,33.1941247657331,69.0665088230241,888.287761053096
-1393.18443640414,-842.55140189354,-1247.71936828416,-405.167966390627,-1211.74220926277,-112.524086989408,438.108947521199,32.9409811305713,68.9181401519605,875.4923830241
-1376.03627381088,-830.117740134621,-1234.18955300687,-404.071812872256,-1198.10201216106,-109.161900379551,436.756633296721,32.6848204244618,68.7723612702713,862.802560559073
-1359.54233298259,-817.793512035945,-1218.55586639723,-400.76235436128,-1182.36478829202,-108.54935236903,433.199468577604,32.4371142163249,68.6281923215365,850.230626252271
-1343.68824615587,-805.597594482634,-1202.72097874258,-397.123384259958,-1166.42873657955,-108.771953618224,429.31869805502,32.1953137950593,68.4875559580944,837.792908277683
-1328.50645305469,-793.467185634008,-1186.80894458475,-393.341758950742,-1150.42606925784,-109.734676677662,425.304590743013,31.9628317922684,68.3457071191803,825.430017426281
-1313.8371486277,-781.363777532406,-1169.30111671805,-387.937339185659,-1132.84407295537,-112.789576609961,419.683794485341,31.7464552996811,68.2034990623623,813.110232832075
-1299.43835964808,-769.272628060834,-1154.84307488707,-385.570446826235,-1118.32471440476,-113.053036669257,417.11269491799,31.5422480917544,68.0606085740626,800.81487615259
-1285.00449864476,-757.126335480619,-1141.52992039277,-384.403584912154,-1104.97346590559,-112.114003935664,415.764159228482,31.3605743163266,67.9170288035114,788.486909796944
-1270.74299193826,-744.953151424925,-1128.25028833252,-383.297136907606,-1091.66796012991,-111.302306803266,414.487533710072,31.1903968024637,67.7727250050792,776.143548227378
-1256.66150836604,-732.741984421478,-1114.2951912071,-381.553206785627,-1077.68705883307,-111.346734266142,412.572789678421,31.019582892794,67.6277152668236,763.761567314269
-1242.47513975261,-720.449824163536,-1099.11097679328,-378.661152629745,-1062.49093640457,-112.503094942866,409.522220646219,30.8610680164716,67.4811084051802,751.310892180008
-1227.95774529785,-708.088867621819,-1081.87668641697,-373.787818795155,-1045.26339459982,-115.361683825738,404.507193850295,30.7193750551398,67.3326668722908,738.808242676959
-1213.55080947576,-695.72889729286,-1059.89815737726,-364.16926008441,-1023.2965208353,-123.070660703894,394.751251479006,30.5819913945958,67.1836279365659,726.310888687456
-1199.24432750313,-683.329960436691,-1036.61061600468,-353.280655568001,-1000.04991195908,-132.156878589237,383.757488477208,30.4768329092045,67.0375369548145,713.806793345888
-1184.86573396498,-670.854703190683,-1016.121207041,-345.266503850318,-979.637617820674,-138.328418707569,375.682612066735,30.4161082164149,66.8996974367411,701.270811407096
-1170.44794617936,-658.25540418716,-997.637466032388,-339.382061845235,-961.261139526712,-142.419345071211,369.773196920993,30.3911350757565,66.7674615814394,688.646539262911
-1156.10969607623,-645.591132924288,-981.459477032014,-335.868344107735,-945.206344163306,-144.263367247182,366.255195904754,30.3868517970187,66.6399846657295,675.977984721297
-1141.89186870295,-632.837118645992,-965.171531366331,-332.334412720342,-929.056463422018,-146.31978312622,362.734966930746,30.4005542104034,66.5156221547204,663.237672856396
-1127.7243402613,-620.032744487965,-953.623899446923,-333.59115495896,-917.632552847379,-143.696612682899,363.994983090437,30.403828131479,66.3951747310271,650.436572619447
-1113.34335418951,-607.137886995466,-939.459118121907,-332.321231126438,-903.571809897264,-143.501516068037,362.703951126011,30.3827199995712,66.2700282242189,637.520606995043
-1098.69049237239,-594.166649326888,-922.523319824799,-328.356670497903,-886.727941621099,-145.823619267235,358.700223778263,30.3435532803565,66.1389314840497,624.510202607243
-1084.33174615776,-581.175921393779,-901.881865038957,-320.70594364519,-866.178897164848,-152.145046708394,351.010778055605,30.3048344104165,66.0078022845322,611.480755804179
-1070.24909206405,-568.20531072605,-878.575983218894,-310.370672492843,-842.990768838044,-161.382210887747,340.66157045025,30.2908979574067,65.876112338255,598.496208683458
-1056.32909333964,-555.244025815952,-854.966162833163,-299.722137017227,-819.523208608063,-171.060370186025,330.024697337669,30.3025603204414,65.7455145455465,585.546586136392
-1042.50826231817,-542.264104041732,-832.63052435607,-290.366420314344,-797.353637899472,-179.53849892231,320.705659354143,30.3392390397966,65.6161254963924,572.603343081515
-1029.05530699644,-529.283473693339,-813.886137890629,-284.602664197297,-778.767389838429,-184.80166052519,314.970172777904,30.3675085806074,65.4862566328138,559.65098227394
-1015.51139653615,-516.318439271716,-795.690199554339,-279.37176028262,-760.720777332884,-189.434980786635,309.757976477801,30.3862161951785,65.3556384166359,546.704655466896
-1001.90081766471,-503.366382317252,-776.884397176568,-273.518014859316,-742.068352513772,-194.610925835612,303.923509511842,30.4054946525268,65.2215393153282,533.771876969778
-988.103908803414,-490.43284467312,-757.959535190423,-267.526690517296,-723.302810500446,-199.717733576144,297.953330554139,30.4266400368412,65.0833647268185,520.859484709962
-974.359910187897,-477.505502008166,-738.412133684483,-260.906631676318,-703.928956797938,-205.488880114278,291.365528065462,30.4588963891433,64.9420732756851,507.964398397308
-960.264244512873,-464.585220397208,-718.752877199664,-254.167656802461,-684.465233764873,-210.998694974205,284.68032914147,30.5126723390077,64.8003157738,495.097892736212
-945.770330409973,-451.689288929045,-698.168143355147,-246.478854426109,-664.108969560414,-217.001253442661,277.079788038267,30.6009336121577,64.6601074068903,482.290222541195
-930.79769884007,-438.835166082999,-677.383991220224,-238.548825137224,-643.577787348789,-222.699436142281,269.2630966148,30.7142714775737,64.5204753490016,469.549437560565
-915.534749482375,-426.01561421867,-657.36318523517,-231.347571016504,-623.83917108301,-227.31635096387,262.202784299849,30.8552132833443,64.3792274355103,456.870827502014
-900.05671620788,-413.269575984099,-640.901105476641,-227.631529492537,-607.686176833817,-228.13382501785,258.653315205929,31.0217857133931,64.2367143562138,444.291361697489
-884.165299126909,-400.594963366499,-627.470319188465,-226.875355821973,-594.571344282849,-225.497325516912,258.073010243506,31.1976544215324,64.0966293271568,431.792617788024
