compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3276.34561065315,-3377.81063579284,-2747.95883352904,629.851802263801,-1934.97179088968,-374.435775680662,-475.900800820341,153.951001443461,966.938044082815,3531.76163723629
-3322.94341474014,-3364.83789321807,-2764.06108933721,600.776803880882,-1952.59689687419,-404.261525930595,-446.15600440854,154.620799472342,966.084991935353,3519.45869269042
-3367.82320012947,-3351.57057437016,-2781.97508214533,569.595492224819,-1972.08676486608,-430.510582035866,-414.257956276544,155.337535948276,965.225853227529,3506.90811031844
-3411.31060853069,-3338.05694616749,-2805.59442703044,532.462519137062,-1997.30122203805,-449.637491123057,-376.383828759849,156.078690377213,964.371895369592,3494.13563654471
-3452.7192959596,-3324.27855360522,-2835.47349450278,488.805059102433,-2028.76727909894,-460.413497053087,-331.972754698719,156.832304403718,963.53851980757,3481.11085800895
-3491.87671241442,-3310.16180817308,-2867.49509641359,442.666711759499,-2062.32651595851,-466.826158544001,-285.11125430266,157.555457456838,962.724037911908,3467.71726562992
-3528.33116905376,-3295.69908929189,-2900.90353854045,394.79555075143,-2097.20872153862,-469.189682942186,-236.557603180314,158.237947571117,961.932764572953,3453.937036863
-3562.59491485538,-3280.91904715998,-2932.37327680453,348.545770355453,-2130.08313066336,-471.334782007554,-189.658914312152,158.886856043301,961.177002184468,3439.80590320328
-3594.93538710146,-3265.8528348437,-2958.61422235509,307.238612488614,-2157.64319658343,-476.841422388011,-147.758870130251,159.479742358363,960.450768130016,3425.33257720206
-3626.29489279686,-3250.47740890954,-2978.61281168676,271.864597222777,-2178.90734749735,-487.628072097917,-111.810588210599,160.054009012177,959.759473201591,3410.53141792172
-3656.69494097246,-3234.79909546024,-2995.64748394606,239.151611514181,-2197.18887923754,-500.415071806564,-78.519226294349,160.63238521983,959.090989928353,3395.43148068007
-3686.10821910086,-3218.84310861298,-3013.81197014673,205.031138466251,-2216.59293712888,-511.064528495088,-43.799418007213,161.231720459038,958.450753476894,3380.07482907203
-3714.49731454987,-3202.70631725292,-3033.82034328016,168.885973972753,-2237.81973335403,-518.84586137796,-7.05486408099791,161.831109891755,957.831719817886,3364.53742714467
-3742.17200409442,-3186.4357789525,-3052.56077076789,133.875008184611,-2257.79387676458,-527.155585547958,28.5806395939629,162.455647778573,957.22254178188,3348.89142673107
-3768.0058904698,-3170.14234861009,-3072.55698466432,97.5853639457676,-2279.05007867892,-532.337749599277,65.5257922604316,163.1111562062,956.618062191588,3333.2535048163
-3792.27736392855,-3153.87836977913,-3092.54930300224,61.3290667768923,-2300.35042257072,-535.912892843626,102.486101305788,163.815168082679,956.014048514196,3317.69353786181
-3813.99577087084,-3137.71886692323,-3113.50759516613,24.2112717571094,-2322.66706220723,-535.916019844632,140.36088410298,164.572155860088,955.412688818983,3302.29102278333
-3832.12612669015,-3121.72293042268,-3135.85996673586,-14.137036313179,-2346.44581910991,-530.884504946601,179.518691320875,165.381655007694,954.795802633644,3287.10458543037
-3845.02021743725,-3105.88915083777,-3162.99683826545,-57.10768742769,-2375.06024485085,-515.792560680972,223.338505918518,166.230818490828,954.167411905418,3272.11996932859
-3852.89993546786,-3090.2745536552,-3194.9325167199,-104.657963064697,-2408.47484676871,-490.912350383785,271.713031428868,167.05506836417,953.512738315359,3257.32962201937
-3854.60669403124,-3074.91144901738,-3229.633284873,-154.721835855627,-2444.60947964875,-457.162103855009,322.533141158857,167.811305303229,952.83511052748,3242.72275432061
-3849.73435442258,-3059.75892092233,-3262.66409048857,-202.905169566251,-2478.98597629096,-418.61087674723,371.364556753029,168.459387186778,952.137501384386,3228.21830810909
-3839.01338147861,-3044.83372236298,-3291.05573439277,-246.222012029792,-2508.59466440434,-379.002398605458,415.177260510172,168.95524848038,951.416318468805,3213.78897084336
-3823.48228405748,-3030.14556852262,-3313.56368294014,-283.418114417522,-2532.15785248248,-340.633826872785,452.702888662074,169.284774244552,950.690604702207,3199.43034276717
-3804.1559674563,-3015.69326283274,-3322.19122502837,-306.497962195641,-2541.67505366813,-312.525167055957,475.93753756762,169.439575371979,949.955746732212,3185.13283820472
-3782.6757705734,-3001.50343966117,-3320.03154020507,-318.528100543887,-2540.25887244914,-293.207678172238,487.964652739985,169.436552196096,949.209219952015,3170.93999185728
-3759.86190544659,-2987.47891573654,-3301.92037013616,-314.441454399628,-2522.76455697151,-288.646178877613,483.736810832452,169.295356432823,948.451169597465,3156.77427216935
-3736.91502530152,-2973.55754960042,-3272.44457224869,-298.887022648265,-2493.82432901773,-295.411375685014,467.946100016081,169.059077367815,947.679320598766,3142.61662696824
-3714.09526983827,-2959.69301963433,-3234.12347183338,-274.430452199055,-2455.99476896762,-311.194195310599,443.208054893339,168.777602694283,946.906305560043,3128.47062232862
-3691.67975639193,-2945.77430472822,-3198.06884836205,-252.294543633823,-2420.42202908782,-325.129091882738,420.77635978096,168.481816147136,946.128635421366,3114.25612087537
-3670.08527416912,-2931.79642383762,-3165.03759496549,-233.241171127856,-2387.85935774231,-336.870793150399,401.418057181092,168.176886053236,945.355123276407,3099.97330989087
-3650.13784897717,-2917.75267257422,-3138.56740907732,-220.814736503095,-2361.85623198004,-343.68753248722,388.697643915726,167.882907412632,944.594084509895,3085.63557998686
-3631.71961859246,-2903.58293734515,-3127.45423751259,-223.871300167435,-2351.20126772556,-336.666523127956,391.470158119348,167.598857951912,943.851827738949,3071.18179529707
-3614.71520128351,-2889.21390088198,-3130.14248309675,-240.928582214764,-2354.29186352882,-317.297234397618,408.204066003901,167.275483789136,943.126103357067,3056.48938467113
-3598.97503174628,-2874.649216791,-3147.42373875604,-272.774521965049,-2371.89078199657,-284.660614030348,439.665200924939,166.890678959891,942.423635719348,3041.53989575088
-3584.91370958827,-2859.85848415304,-3183.43488451278,-323.576400359736,-2408.09170082876,-235.079649894711,489.975575540515,166.399175180778,941.742358864793,3026.25765933382
-3572.88550013396,-2844.76326416837,-3233.46711763404,-388.703853465674,-2458.12955264931,-173.67055625761,554.451679707978,165.747826242306,941.085391227037,3010.51109041067
-3564.10570777741,-2829.42811640167,-3291.38348936047,-461.955372958785,-2515.83712921358,-107.816996020439,626.860595355291,164.905222396506,940.451582543384,2994.33333879818
-3559.46935967671,-2813.98806748478,-3353.18879264511,-539.20072516033,-2577.23361132602,-42.4023184522804,703.078973739653,163.878248579324,939.833429898412,2977.86631606411
-3559.21622160603,-2798.47087137989,-3413.03571565515,-614.564844275244,-2636.48729715459,16.5044657660594,777.249815992199,162.684971716955,939.233390217503,2961.15584309685
-3563.80294441594,-2782.92641057477,-3463.81688946093,-680.890478886166,-2686.53361894564,61.3823737408308,842.258907581987,161.368428695821,938.651699211121,2944.29483927061
-3574.51971429935,-2767.3864573696,-3503.83846205375,-736.452004684154,-2725.7432508559,89.3022264765504,896.435483406317,159.983478722164,938.078689920011,2927.36993609176
-3591.17558014054,-2751.82918222518,-3528.95979836511,-777.130616139926,-2750.02830755311,96.3629933949633,935.709391310328,158.578775170402,937.510265982388,2910.40795739558
-3613.14444659814,-2736.3145370077,-3543.02747212035,-806.712935112649,-2763.31263189606,87.1082468772496,963.93815646768,157.225221355031,936.94006157932,2893.53975836274
-3639.22462571189,-2720.90737683378,-3549.01880780593,-828.111430972159,-2768.61410766884,65.7494689053271,984.066717783461,155.9552868113,936.359986948396,2876.86266364507
-3668.76584041655,-2705.61424611042,-3552.22991214048,-846.61566603007,-2771.23445633821,38.2449242111781,1001.39651851732,154.780852487245,935.776308289514,2860.39509859765
-3700.89749285932,-2690.44691456576,-3551.33923622572,-860.89232165995,-2769.85476673687,4.14542106998898,1014.59599936354,153.70367770359,935.188147192425,2844.15059226935
-3735.36120420984,-2675.38322955658,-3543.75061215019,-868.367382593611,-2761.90093162126,-38.8683339574628,1021.1096406958,152.742258102193,934.591938631119,2828.12548765876
-3771.59581844291,-2660.42231371098,-3530.03927374243,-869.616960031455,-2747.97034225822,-89.6354829575898,1021.53802177433,151.921061742879,933.989993227088,2812.34337545386
-3810.04092050013,-2645.54090380804,-3507.16781812785,-861.626914319808,-2725.05934440965,-151.601084584895,1012.8989321072,151.272017787396,933.380491505587,2796.81292159543
-3850.34565371577,-2630.74191039861,-3481.82366433641,-851.081753937815,-2699.88243968397,-217.695952629358,1001.90779068781,150.826036749994,932.767261402436,2781.56794714859
-3891.72225542601,-2616.00051517853,-3455.86986464922,-839.869349470688,-2674.33833043127,-285.239460138864,990.482280108614,150.612930637924,932.144464855869,2766.61344581646
-3933.57829061323,-2601.25006549681,-3433.53785961707,-832.287794120263,-2652.68226012055,-349.390910550654,982.937314565773,150.649520445508,931.505119942031,2751.89958594233
-3976.64071495533,-2586.41887287595,-3414.89135542109,-828.472482545143,-2634.94567098876,-410.846915431769,979.374926647611,150.902444102469,930.848128534807,2737.32131697842
-4020.77187449983,-2571.39831198645,-3396.31660930568,-824.918297319218,-2617.54338327555,-473.057501032882,976.316061480514,151.397764161295,930.170990191414,2722.79607614774
-4065.15951574698,-2556.11510136422,-3380.44463230298,-824.329530938758,-2603.12141353016,-532.557763292305,976.486651090452,152.157120151693,929.4803389245,2708.27222151591
-4109.09474464157,-2540.44422867617,-3369.4857353833,-829.041506707135,-2593.89467908599,-586.421544282708,982.228971682701,153.187464975565,928.778521272874,2693.63169365173
-4151.68610835858,-2524.40464849503,-3367.99474650584,-843.590098010814,-2594.39262102674,-629.225298675146,998.05616118841,154.466063177595,928.068188656699,2678.87071167262
-4191.72694837399,-2507.98093091791,-3373.14827589051,-865.167344972601,-2601.73411749778,-662.646476223436,1021.09954123264,155.932196260035,927.346354652754,2663.91312717794
-4228.64931857212,-2491.20546173486,-3381.71513493231,-890.509673197441,-2612.61820868379,-689.414922990261,1048.028933847,157.519260649563,926.616186898057,2648.72472238441
-4261.73991937678,-2474.01783135501,-3389.04201546276,-915.024184107762,-2622.37958171566,-713.489792882084,1074.23229513969,159.208111031931,925.870544779047,2633.22594238694
-4290.2421611054,-2456.44837836996,-3394.21939912509,-937.771020755142,-2630.09416343566,-735.027859657329,1098.76592307811,160.994902322964,925.120138012404,2617.44328069293
-4313.38409748063,-2438.46192290868,-3397.33380442633,-958.87188151764,-2635.85258505465,-753.160752283578,1121.76142228837,162.889540770726,924.370760142396,2601.35146367942
-4330.81749912125,-2420.15251662593,-3393.85730392402,-973.704787298096,-2635.09291962395,-772.094564158362,1138.57041833698,164.86563103888,923.630015338948,2585.01814766479
-4341.39416091254,-2401.60364075528,-3385.1630526508,-983.559411895521,-2629.17728152697,-789.31660035218,1150.47391980508,166.914507909561,922.900279033395,2568.51814866485
-4344.49466796879,-2382.80685239055,-3374.07322282927,-991.266370438711,-2620.89472703237,-801.411042173562,1160.27677340469,169.010402965976,922.18889876286,2551.81725535652
-4339.54206354589,-2363.83857366928,-3359.51950106357,-995.68092739429,-2609.14861012166,-808.902848285905,1166.80064159071,171.119714196417,921.490605138318,2534.9582878657
-4326.32453604125,-2344.7519302095,-3345.32354067498,-1000.57161046549,-2597.73688941798,-807.782002776797,1173.79060305496,173.218992589464,920.805643846474,2517.97092279896
-4304.72562840109,-2325.53506182619,-3337.01560266938,-1011.48054084319,-2592.14837454514,-792.447834800918,1186.74273177398,175.262190930789,920.129419055032,2500.79725275698
-4275.21494078358,-2306.24617407808,-3337.61334134181,-1031.36716726372,-2595.35310144931,-760.403211439581,1208.5655552659,177.198388002174,919.458627894665,2483.44456208026
-4238.33841226752,-2286.94134157754,-3346.687206878,-1059.74586530046,-2606.84809087671,-712.691808217553,1238.70526247241,178.959397171959,918.798513173252,2465.90073874951
-4195.02784287934,-2267.68022346799,-3363.0898337202,-1095.40961025222,-2625.43473494283,-651.45041944521,1275.89719996614,180.48758971392,918.142688491297,2448.1678131819
-4146.33695036058,-2248.50388999377,-3385.04503575769,-1136.54114576392,-2649.31573519967,-579.534986128422,1318.29807423838,181.756928474458,917.48622903248,2430.26081846823
-4093.12227583417,-2229.48479153405,-3420.07818614211,-1190.59339460804,-2685.99467132067,-490.300704507589,1373.33677979253,182.743385184486,916.826900005904,2412.22817671853
-4036.70202046218,-2210.59811061408,-3464.94556484299,-1254.3474542289,-2732.15801136546,-388.379214091527,1437.72469575657,183.377241527676,916.164795005197,2393.97535214177
-3978.29111011857,-2191.84744548779,-3515.0688867853,-1323.2214412975,-2783.1880283498,-279.602161911864,1506.84150271892,183.620061421419,915.500919856907,2375.46750690921
-3919.32089984215,-2173.24408326933,-3570.25412991294,-1397.01004664362,-2838.90023004367,-165.582170258885,1580.49464631395,183.484599670326,914.838499539608,2356.72868293965
-3860.55906057631,-2154.81433667752,-3630.27274871629,-1475.45841203877,-2899.03074715397,-47.3495378138508,1658.39518608494,182.93677404617,914.178775608494,2337.7511107237
-3803.7351930311,-2136.49577014852,-3685.29084308057,-1548.79507293205,-2953.73231332612,63.5179464645127,1730.75736934709,181.962296415044,913.520826169497,2318.45806656357
-3749.57481442688,-2118.23423577898,-3726.08461738937,-1607.85038161039,-2993.83294411913,157.120646535201,1788.46122518311,180.610843572716,912.862516842955,2298.84507935169
-3698.62097389179,-2100.08329390941,-3755.98969766595,-1655.90640375654,-3022.71150202652,236.286618354956,1834.82429833735,178.917894580803,912.19609022023,2279.00118849021
-3652.16538669482,-2082.02827095253,-3772.67237938162,-1690.64410842909,-3038.08044394273,297.442964342578,1867.58008008488,176.935971655787,911.527907094662,2258.96424260831
-3610.93753079117,-2064.00858973214,-3778.06819677806,-1714.05960704592,-3041.92386991147,341.841011977063,1888.7699530361,174.71034599018,910.85467285675,2238.71893572232
-3575.21923422541,-2045.92120491382,-3773.1973437803,-1727.27613886648,-3035.29698824381,370.252658959874,1899.55068827147,172.274549404995,910.17490494148,2218.19575431881
-3545.64504978891,-2027.73976614085,-3763.82563511625,-1736.08586897541,-3023.99742952996,387.84273638273,1905.74802003079,169.662151055382,909.490356641672,2197.40191719622
-3523.57689397024,-2009.47424047873,-3752.36671897258,-1742.89247849384,-3010.45858163714,395.682362114327,1909.78501560582,166.892537111983,908.800674447416,2176.36677759073
-3510.45295773996,-1991.13779186338,-3740.45245019735,-1749.31465833398,-2996.34450964786,394.004636324991,1913.31980220158,164.005143867604,908.113084417096,2155.14293573098
-3507.37962697308,-1972.69689777322,-3727.07887242051,-1754.38197464729,-2980.68425512775,380.729385604177,1915.41211480403,161.030140156741,907.424757449496,2133.72703792996
-3516.00750348409,-1954.16172863201,-3715.77546082038,-1761.61373218837,-2967.06636474379,357.788732328601,1919.63450718067,158.020774992304,906.72987106889,2112.18250362432
-3537.84916201874,-1935.56242870259,-3705.59311166191,-1770.03068295932,-2954.60038409922,322.780985720868,1925.06771903702,155.037036077699,906.029763640391,2090.5994647803
-3574.45593954818,-1916.94793860896,-3698.73148574537,-1781.78354713642,-2945.55372471182,276.425756744012,1933.93375768325,152.150210546825,905.327971580366,2069.09814915577
-3625.65449221982,-1898.21538372945,-3692.61685690415,-1794.40147317471,-2937.41530865563,216.380269610194,1943.81937810056,149.417904925858,904.619453174379,2047.6332886553
-3691.32956515328,-1879.29851022569,-3682.57857173229,-1803.2800615066,-2925.59305397695,138.164962345112,1950.19601727272,146.915955766118,903.901473521447,2026.21446599181
