compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22952.5039785621,-18617.591245572,-19190.6722027298,-573.080957157881,-16242.4968050066,-3527.30770551075,807.605027479353,234.524070321473,3182.69946804469,18852.1153158934
-22660.4325796688,-18564.4064055282,-19023.06825911,-458.661853581883,-16094.2849617026,-3384.70117300989,711.325001130713,252.663147548831,3181.44644495627,18817.069553077
-22313.4682390573,-18512.0941070003,-18837.6928628645,-325.598755864259,-15927.2982906211,-3206.00394105418,595.370191002832,269.771435138573,3180.16600738204,18781.8655421389
-21915.5413637436,-18460.5786897583,-18635.5035313782,-174.92484161986,-15742.323785144,-2994.35143347565,460.611240509644,285.686398889785,3178.86614512398,18746.2650886481
-21465.2124538026,-18410.2207432773,-18417.3353896723,-7.11464639502618,-15539.9651493373,-2747.7052728178,307.28643770749,300.171791312464,3177.54203164749,18710.3925345897
-20968.491274772,-18361.2196558344,-18184.3572886336,176.86236720083,-15321.1413271993,-2471.15399864649,136.11762029108,312.979987491911,3176.1959489262,18674.1996433263
-20427.2392800233,-18313.9567451718,-17938.2716133822,375.685131789683,-15087.4264421453,-2164.98452881406,-51.7019939626235,323.983137827059,3174.82830906394,18637.9398829989
-19847.5640758627,-18268.9308655882,-17680.8706654678,588.060200120351,-14840.5482023305,-1833.55312424587,-254.919913971319,333.140286149033,3173.46274928638,18602.0711517372
-19232.0346804712,-18226.3391521401,-17408.4940429327,817.84510920737,-14576.7446341292,-1483.17693393,-477.481405598929,340.36370360844,3172.11311241199,18566.7028557485
-18590.6571919036,-18187.0223676502,-17126.9342288088,1060.08813884141,-14301.7573666495,-1118.11416814538,-714.479343891957,345.608794949451,3170.78565710867,18532.6311625996
-17931.4423537286,-18151.3020740914,-16836.6658884359,1314.63618565549,-14016.0775795797,-745.897362824198,-965.757083187016,348.879102468471,3169.4674113247,18500.1811765599
-17262.3178354267,-18119.8315417577,-16535.617072455,1584.21446930266,-13717.7595735672,-376.396146604715,-1233.90985293567,350.304616366988,3168.1621152548,18470.1361581246
-16588.5508599143,-18093.026354332,-16224.3850836475,1868.64127068458,-13407.4729691845,-14.1930917143582,-1518.66858613204,349.972684552536,3166.88479901547,18442.9990388846
-15920.0895022222,-18071.3698709357,-15907.3999488445,2163.96992209114,-13089.7275628776,335.266532643747,-1816.01383606972,347.956086021419,3165.62847198833,18419.3259569571
-15263.2112436539,-18055.2604093129,-15586.7329500099,2468.52745930303,-12766.6546483212,667.847626792089,-2124.20153886695,344.325920436084,3164.40422212473,18399.586329749
-14624.5041621747,-18045.109075,-15268.1897561511,2776.91931884889,-12444.1988194511,982.905254967455,-2437.69965785781,339.219660991076,3163.21059769108,18384.3287359911
-14007.8458984346,-18040.7702927057,-14956.3691123292,3084.40118037654,-12127.0174091923,1281.21652311079,-2751.70787116026,332.693309216278,3162.04501235314,18373.463601922
-13420.1358670273,-18042.3551549205,-14650.1074684424,3392.24768647811,-11814.074366011,1554.84610902875,-3067.37317886444,324.874507613675,3160.90761004511,18367.2296625342
-12867.359592295,-18049.850092267,-14353.4453619239,3696.40473034313,-11509.5606899132,1801.99091353238,-3380.49958643963,315.905143903495,3159.78981591414,18365.7552361705
-12352.6538222891,-18063.1378425906,-14055.3657066466,4007.77213594398,-11202.6219760991,2008.6626387072,-3701.82138159427,305.950754349702,3158.6944848972,18369.0885969403
-11878.0570766039,-18082.382962752,-13762.7803625701,4319.60260018194,-10900.1778146134,2179.73760078805,-4024.58828536003,295.014314821919,3157.61686277863,18377.3972775739
-11448.1415339867,-18107.0814534803,-13473.2929000169,4633.78855346335,-10599.9383036894,2308.36374997045,-4350.57616952314,283.21238394021,3156.56698026771,18390.2938374205
-11065.6472060299,-18136.3946606488,-13188.9394787659,4947.45518188293,-10304.2259744786,2394.12921244473,-4676.61824217423,270.836939708702,3155.55044399606,18407.2316003576
-10734.7919752366,-18169.5209328146,-12916.2104052452,5253.31052756949,-10019.7301662121,2439.5060322269,-4995.2229253512,258.087602218287,3154.56784125134,18427.6085350329
-10453.8263525149,-18205.8174302957,-12655.7645214831,5550.05290881263,-9747.17889375697,2446.96976009746,-5305.02131768336,245.031591129266,3153.6172188554,18450.849021425
-10222.6710350036,-18244.7124733272,-12411.0877658748,5833.6247074524,-9490.19893476369,2420.23754759142,-5601.80389073219,231.820816720215,3152.70964783136,18476.5332900475
-10042.9983004909,-18285.6361552202,-12186.6091039635,6099.02705125667,-9253.3585787742,2362.20831637472,-5880.42953835457,218.597512902098,3151.84803809141,18504.2336681223
-9911.11977774936,-18328.1719876266,-11988.0833484885,6340.0886391381,-9042.56143195547,2282.47180849818,-6134.58040137904,205.508237759056,3151.03015429206,18533.6802253856
-9825.51067053725,-18371.9465719577,-11804.81594671,6567.13062524771,-8847.26228033927,2172.00656696984,-6374.42933445062,192.701290797095,3150.25495716783,18564.6478627548
-9783.65587942531,-18416.6157363344,-11637.7050145584,6778.91072177601,-8668.50701519622,2034.37736596436,-6598.58249094474,180.328230831272,3149.52623019344,18596.9439671657
-9787.24613739101,-18461.8290686793,-11483.2954805225,6978.53358815677,-8503.14589776052,1864.74775714,-6809.83517414829,168.69841400848,3148.8479967705,18630.5274826878
-9837.7204149533,-18507.2452160877,-11343.358513905,7163.88670218267,-8353.16525531689,1663.64377412995,-7005.88102700443,158.005675178234,3148.19893376636,18665.2508912659
-9929.18252617791,-18552.2917179669,-11219.5861923049,7332.705525662,-8220.48325846082,1438.86318304672,-7184.24600874226,148.459516919745,3147.5624507638,18700.7512348866
-10057.4026923844,-18596.4713403873,-11115.8865180924,7480.58482229495,-8109.20429868433,1198.73721055356,-7340.33143744934,140.253384845612,3146.93560425364,18736.7247252329
-10213.0160153562,-18638.9774826602,-11029.0162041313,7609.96127852882,-8016.30932632704,949.606416539177,-7476.35505076479,133.606227764032,3146.31310556834,18772.5837104242
-10391.664742145,-18679.420882472,-10956.8153449091,7722.60553756284,-7939.73472848055,693.772784560679,-7593.98335576629,128.622181796555,3145.70279822513,18808.0430642685
-10586.2200134827,-18717.5466798339,-10907.2164704455,7810.33020938836,-7887.37182713967,446.24449012423,-7685.08217622692,125.248033161443,3145.09267646729,18842.7947129953
-10791.2487162902,-18752.9655420268,-10882.1807778382,7870.78476418852,-7861.1982650622,214.414568847968,-7747.30225688862,123.4825072999,3144.46502007593,18876.4480493267
-10997.6424207375,-18785.5947115431,-10876.4614305155,7909.13328102757,-7855.91698547213,2.09703386438683,-7785.85525694113,123.278024086436,3143.8224691298,18908.8727356295
-11203.7533732717,-18815.4192218238,-10894.5642385073,7920.85498331653,-7876.06662066254,-184.521506445607,-7796.18735499773,124.667628318797,3143.16524616353,18940.0868501426
-11405.6495934851,-18842.2133245657,-10935.0673347546,7907.14598981111,-7920.18263463035,-342.989378745793,-7779.55310982637,127.592879984745,3142.47758010899,18969.8062045504
-11598.8369624119,-18866.1214086824,-10996.9153342645,7869.20607441792,-7987.07220591552,-469.995639301128,-7737.28008557166,131.925988846256,3141.76911719526,18998.0473975287
-11776.0885417799,-18887.2728499712,-11077.6703175048,7809.60253246639,-8074.06314015587,-560.985573593688,-7672.16988178502,137.43265068137,3141.0398280303,19024.7055006526
-11932.2532549585,-18905.9886084686,-11164.7958113261,7741.1927971425,-8168.39089855493,-623.574352198165,-7597.3097057083,143.883091434208,3140.28800420536,19049.8716999028
-12065.435236863,-18922.2797175278,-11255.0870838087,7667.19263371902,-8266.70556926717,-659.218290981081,-7516.0627716458,151.129862073217,3139.51137661478,19073.409579601
-12169.804109548,-18936.0213096167,-11345.474534628,7590.54677498877,-8365.82939879821,-665.27160663697,-7431.48880670568,159.057968283091,3138.70310411283,19095.0792778998
-12238.8169671308,-18947.3385797559,-11431.2045400915,7516.13403966439,-8460.85539179694,-640.08032810223,-7348.60194072734,167.532098937048,3137.88124723161,19114.8706786929
-12266.7622707052,-18956.43643167,-11504.0092403191,7452.42719135088,-8543.3372445886,-586.393413997771,-7276.06757496251,176.359616388365,3137.03161211884,19132.7960480583
-12248.6109117903,-18963.3364426958,-11557.2757445314,7406.0606981644,-8606.47848007919,-505.964742174513,-7220.69027308003,185.370425084369,3136.16768953659,19148.7068677802
-12181.392773057,-18968.3049486296,-11588.8343043032,7379.47064432643,-8647.8425965909,-398.256491850509,-7185.16866742316,194.301976903268,3135.29368461557,19162.6069255329
-12062.4830949891,-18971.6236714038,-11601.7966132695,7369.82705813439,-8670.2818925689,-257.781077197062,-7166.92165361184,202.905404522553,3134.42012522312,19174.5290759264
-11894.8029982617,-18973.979348506,-11597.7262354637,7376.25311304224,-8675.00521653716,-86.2621828854862,-7165.43853312972,210.814579912519,3133.53559883907,19184.7939284185
-11684.2139897544,-18976.0942729559,-11576.1735356349,7399.92073732102,-8661.33883790781,109.765290123789,-7182.11499307776,217.805744243262,3132.64044197035,19193.9000171992
-11435.4279610039,-18978.8536997729,-11535.600991575,7443.25270819782,-8627.42529189033,323.721897733724,-7219.7038410352,223.548867162619,3131.72456684732,19202.4025669355
-11158.3285344108,-18983.2941340593,-11472.8394953129,7510.45463874635,-8569.82309177283,542.28875836612,-7282.67684128234,227.777797464013,3130.7942010041,19211.0719315233
-10864.6330452121,-18990.3666945893,-11406.7318294879,7583.63486510142,-8507.08181301469,772.297563762197,-7353.43608561503,230.198779486393,3129.84879595964,19220.5654740757
-10564.1209820286,-19000.8933940905,-11332.6056533976,7668.28774069295,-8434.39623779548,999.17878979102,-7437.59362227092,230.694118422025,3128.90353402408,19231.5875125125
-10263.6259751289,-19015.4012281026,-11252.8373996683,7762.56382843436,-8354.01730826744,1218.35737768669,-7533.41787528707,229.145953147286,3127.96604454812,19244.5471812499
-9970.9350247081,-19034.2673325478,-11160.2842118371,7873.9831207107,-8258.76846966402,1414.86361208856,-7648.46869575111,225.51442495959,3127.03016713264,19259.7817575074
-9693.89336586359,-19057.7378655076,-11067.5907832443,7990.14708226332,-8161.36656708718,1593.56581256366,-7770.27868708035,219.868395182971,3126.09261134007,19277.6062606906
-9438.50098115482,-19085.8583519825,-10978.3678608993,8107.49049108321,-8065.51604043438,1752.16877616568,-7895.188594662,212.301896421214,3125.15371688611,19298.1602484037
-9209.42037900624,-19118.105000094,-10897.2489549065,8220.85604518746,-7976.0864287234,1890.86660131111,-8017.81801977663,203.038025410825,3124.20055159395,19321.1430255048
-9011.40697876908,-19154.0661111358,-10829.1542081556,8324.91190298023,-7898.1810920382,2010.00644400871,-8132.65268835802,192.259214622203,3123.23233073958,19346.325325758
-8847.49283020322,-19193.005391059,-10771.7242771986,8421.28111386037,-7829.68754933553,2104.43720457795,-8241.07535627778,180.205757582586,3122.24248544564,19373.2111486416
-8720.24805847991,-19234.2995935894,-10726.6592441108,8507.64034947864,-7772.70209130033,2173.66774965817,-8340.38378545135,167.25656402729,3121.21371683775,19401.5561576167
-8628.12970517336,-19277.2784185136,-10690.2148838767,8587.06353463697,-7723.7054065566,2215.721085771,-8433.42762756927,153.635907067703,3120.14538438776,19430.9143255813
-8572.8076264056,-19321.555022731,-10659.3818886026,8662.1731341284,-7679.832732608,2226.06340859783,-8522.68398772759,139.489146400808,3119.03830239543,19461.0441691318
-8551.85655346333,-19366.6560010262,-10632.3439784173,8734.31202260889,-7639.4354180421,2205.4675828268,-8609.33186473608,124.980157872809,3117.88871824803,19491.636158899
-8565.29228310618,-19412.1390865385,-10606.7179780108,8805.42110852771,-7600.29249491282,2151.71367728857,-8695.13312614379,110.287982383924,3116.71346548192,19522.4270689225
-8614.41601398997,-19457.6580415797,-10584.3589057474,8873.29913583235,-7564.4223441277,2065.51667205972,-8777.72535553005,95.5737803023042,3115.51034192198,19553.231821882
-8698.75107406141,-19502.9399793328,-10565.4343044805,8937.50567485229,-7532.1191148738,1947.65933751406,-8856.52956775731,80.9761070949864,3114.29129670166,19583.9160864278
-8821.08879080458,-19547.5680268204,-10561.3865543758,8986.18147244466,-7515.12248637874,1807.11044471589,-8919.36879129997,66.8126811446943,3113.07674914174,19614.3807079651
-8982.69619307262,-19591.3368881677,-10574.9978723912,9016.33901577646,-7516.55710557617,1645.72252643168,-8962.91816866338,53.4208471130715,3111.86161392814,19644.7577352808
-9181.94677113333,-19634.1186731905,-10597.5603835307,9036.55828965981,-7527.88647854701,1456.59179572994,-8995.58010632719,40.9781833326179,3110.65208831625,19675.0968565231
-9417.65035949193,-19675.6387004098,-10637.8932365488,9037.74546386103,-7558.16038371865,1249.95291230754,-9008.03542861032,29.7100352507114,3109.44288808082,19705.3487356605
-9688.21572948609,-19715.4729000725,-10693.9395049959,9021.53339507657,-7605.54216299467,1025.55436312686,-9001.70280745951,19.8305876170553,3108.22792961828,19735.3034876895
-9989.76906055248,-19753.0796692228,-10762.1964299618,8990.88323926094,-7666.65957008637,783.905891310374,-8979.40471735993,11.4785219010101,3107.01538177649,19764.5581911238
-10315.8146806125,-19788.1149706646,-10835.3762180991,8952.73875256546,-7734.39491377572,524.390412123229,-8947.90987792892,4.8288746365439,3105.81017895996,19792.9438453012
-10662.466097147,-19820.4957905223,-10915.2974135172,8905.19837700515,-7810.59307109069,252.739131065536,-8905.29056230979,-0.0921853046455453,3104.61215712185,19820.4036052177
-11024.2669362785,-19850.3592976932,-10997.4687656192,8852.89053207398,-7890.73156726578,-30.120352908409,-8856.21271432311,-3.32218224913582,3103.41501610431,19847.0371154441
-11395.9972460835,-19877.645334683,-11082.5067299257,8795.13860475723,-7975.48566525356,-318.300465139309,-8799.94855373877,-4.80994898153552,3102.21111569066,19872.8353857014
-11771.7806653359,-19902.461620173,-11164.7376880244,8737.72393214859,-8059.13632781236,-611.632330826534,-8742.31328566362,-4.58935351503282,3101.01200669701,19897.872266658
-12146.3648824114,-19924.9536633635,-11246.8557483342,8678.09791502927,-8144.25693259233,-902.290232999226,-8680.87901395134,-2.78109892207021,3099.81771681984,19922.1725644414
-12517.0623224987,-19945.1697444121,-11333.6475644618,8611.52217995036,-8235.56880197157,-1182.85435982484,-8610.96178173831,0.560398212052701,3098.63916070224,19945.7301426242
-12879.5941320056,-19963.0653149605,-11434.2908756946,8528.77443926598,-8342.13376712422,-1439.97614590959,-8523.44732886453,5.32711040144634,3097.48421897179,19968.392425362
-13229.8636445468,-19978.5746982999,-11539.7058339216,8438.86886437836,-8454.76864319064,-1678.74660633797,-8427.4576600911,11.4112042872604,3096.34839501818,19989.9859025872
-13564.3506944774,-19991.8204117654,-11654.1778608494,8337.64255091599,-8577.59639386826,-1891.5120070405,-8318.98172432853,18.660826587457,3095.24229356864,20010.4812383529
-13878.0477472962,-20002.9088677867,-11770.9814187835,8231.9274490032,-8703.64299962073,-2080.23614053511,-8205.09726102562,26.8301879775771,3094.16860714034,20029.7390557643
-14166.4462495254,-20012.1448688375,-11892.789552337,8119.35531650042,-8835.37766452925,-2237.93602403174,-8083.6346433438,35.7206731566264,3093.13256096442,20047.8655419941
-14424.4972125847,-20019.7315629943,-12015.8501815464,8003.88138144782,-8968.84067046472,-2363.52159354755,-7958.75594395711,45.1254374907072,3092.13494857242,20064.857000485
-14650.9731318551,-20025.8955405779,-12144.3122692829,7881.58327129495,-9107.98737852702,-2451.81172138591,-7826.73413010871,54.8491411862401,3091.17403194215,20080.7446817641
-14844.2829261777,-20030.9255706047,-12279.0356395158,7751.88993108886,-9253.43524368968,-2500.606809326,-7687.24945375297,64.6404773358867,3090.24087316206,20095.5660479406
-15005.4029035754,-20035.0946601351,-12416.3123469941,7618.78231314098,-9401.23885090285,-2514.82619509221,-7544.51795165188,74.2643614891065,3089.33785758035,20109.3590216242
-15135.0222490314,-20038.6224164422,-12553.7946660895,7484.82775035272,-9548.93380680398,-2497.63127331632,-7401.23144072708,83.5963096256359,3088.4571689111,20122.2187260678
-15234.635924948,-20041.7014286378,-12696.617086017,7345.08434262081,-9701.48633839056,-2445.54041263152,-7252.60591632139,92.4784262994255,3087.60917392589,20134.1798549373
