compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.129332551573359,9.84428017621949e-05,172.37143406562,172.37133562282,172.509673303603,-172.123996983134,-172.253231091912,0.11810453090966,0.256343768894924,0.118006088118705
0.127640851215356,9.65757281297729e-05,171.239209544454,171.239112968727,171.376449143535,-170.994262755313,-171.1218070308,0.117305937928556,0.254545536995644,0.117209362201274
0.125961738510974,9.47288909838313e-05,171.049629441802,171.049534712909,171.185873583205,-170.807157473103,-170.933024482728,0.116510230183709,0.252754371594564,0.116415501293091
0.124296938282866,9.29048092119277e-05,170.763102076739,170.763009171915,170.898361340549,-170.523093084609,-170.647297118086,0.115712053831821,0.250971317651992,0.115619149022041
0.122647602796436,9.1105393355801e-05,170.737770410225,170.737679304822,170.872042398555,-170.500198136522,-170.622754633927,0.114924670897469,0.249196659233007,0.114833565500402
0.121016082781411,8.9333611584845e-05,170.524582752176,170.524493418542,170.657864733043,-170.289416871079,-170.410343620232,0.114149798311326,0.247431779192657,0.114060464691075
0.119397291533294,8.75821607926535e-05,170.479325063812,170.479237481646,170.611623250652,-170.246552693942,-170.365862403318,0.113375078329697,0.245673265174696,0.113287496173429
0.117791890609714,8.58525681117224e-05,170.645589292695,170.645503440108,170.77691726568,-170.415204349648,-170.532910387684,0.112593052423512,0.24392102541776,0.112507199841478
0.116199257661662,8.41439460951185e-05,170.46811420449,170.468030060546,170.598471412917,-170.240097479861,-170.356212593583,0.111817466964519,0.242174675395062,0.111733323019767
0.11461971889318,8.24566576925535e-05,170.705644193163,170.705561736492,170.835040890634,-170.479986792553,-170.594524054796,0.111037681696865,0.240434379174359,0.110955225039096
0.113054216238478,8.07923627278161e-05,170.804240169567,170.804159377208,170.932686589695,-170.58093202294,-170.693905446822,0.110253930386385,0.238700350512883,0.11017313802124
0.111501656757697,7.91494312977034e-05,170.386408266994,170.386329117553,170.513910374821,-170.165436402607,-170.276858909927,0.109470207628485,0.236972315458965,0.109391058193194
0.109963218597784,7.75294954341555e-05,170.751236850876,170.751159321381,170.877810195319,-170.5325957974,-170.642481486505,0.108677834876198,0.2352511793247,0.108600305384823
0.108436949941374,7.59300484307229e-05,170.249538367314,170.24946243726,170.375194415874,-170.033221945927,-170.141582965813,0.107879471446652,0.23353552000266,0.107803541393271
0.106922882538584,7.43513030428735e-05,170.085548245112,170.085473893804,170.210287261198,-169.871539212583,-169.978387743816,0.107086149989027,0.231825166064758,0.107011798677463
0.105421341160224,7.27932051060692e-05,169.580391323113,169.580318529894,169.704215535249,-169.368673568271,-169.474022116233,0.106296413663537,0.23012062579825,0.106223620440634
0.103935014739633,7.12593076011491e-05,169.347010398404,169.346939139088,169.469929238082,-169.137570448443,-169.241434203874,0.105504935212731,0.228423774894179,0.105433675896199
0.102463977920158,6.97494162217019e-05,169.329436432189,169.329366682757,169.451457143545,-169.122258135701,-169.224652364197,0.104714318560043,0.226735029931032,0.104644569147319
0.101007721524745,6.82622908599793e-05,169.681383668333,169.681315406042,169.802511657552,-169.476449211846,-169.577388671086,0.10392673495949,0.225054724179888,0.103858472678988
0.0995674950002678,6.67988953609315e-05,170.346160038686,170.34609323978,170.466391634858,-170.143440265781,-170.242940961879,0.103152277900972,0.223383874070461,0.103085478994463
0.0981489446792338,6.5367536412345e-05,169.708352066011,169.708286698471,169.827701560133,-169.507826520212,-169.605910097355,0.102376601115957,0.221726095237518,0.102311233571834
0.0967616032811384,6.39811081309167e-05,169.392968675883,169.392904694756,169.511455001315,-169.194604642266,-169.291302264441,0.101602430316939,0.220088755743726,0.10153844919446
0.0954076125395913,6.26423835517868e-05,169.672022130908,169.671959488516,169.789654446665,-169.47577311445,-169.571118084605,0.100841403911168,0.218473719670423,0.1007787615211
0.0940826812839461,6.13449347161111e-05,169.902210988842,169.902149643898,170.019002170234,-169.708041571799,-169.80206290814,0.100086735757837,0.216877917150804,0.100025390820844
0.0927889353483915,6.00913013257678e-05,170.943371330986,170.943311239685,171.059322937619,-170.751231093271,-170.843959937323,0.0993513023622005,0.215302909005345,0.0992912110699311
0.0915311279711979,5.88870527488845e-05,170.80586794827,170.805809061214,170.920998177995,-170.615714345629,-170.707186586542,0.0986224746698401,0.213752704398411,0.0985635876187256
0.0903029110067421,5.77234107823599e-05,171.224979072117,171.224921348706,171.3393034623,-171.036777348101,-171.127022535694,0.0978988130127693,0.212223203193382,0.0978410896029737
0.0890920266818906,5.65835746034743e-05,170.56985889533,170.569802311751,170.683394882707,-170.383596994586,-170.472632437703,0.0971698740479418,0.210705861427333,0.0971132904767754
0.0878972191771581,5.54663292945377e-05,169.792318841313,169.792263374971,169.905067901996,-169.607971187359,-169.695812940203,0.0964504347692007,0.209199495464297,0.0963949684341039
0.0867179080785977,5.43713049283103e-05,170.078180621605,170.078126250281,170.19014499833,-169.895724054666,-169.982387591434,0.0957386588492146,0.207703035580704,0.0956842875370667
0.0855493064180963,5.32919989218788e-05,169.194883634649,169.194830342643,169.306065647117,-169.014303434019,-169.099799448434,0.0950308942093823,0.206212906677631,0.0949776022021496
0.0843932390979358,5.22306088417295e-05,168.483070334053,168.483018103441,168.593463662041,-168.304340198329,-168.38868120681,0.0943368966303367,0.204730224612125,0.0942846660187084
0.0832521942466024,5.11901079425736e-05,168.193590148508,168.193538958399,168.303193075144,-168.016683968866,-168.099884973002,0.0936539853995634,0.203256912038055,0.0936027952951808
0.0821288828706694,5.01742660999298e-05,167.304270027967,167.304219853698,167.41309567091,-167.129172020351,-167.211250728969,0.0929691247288609,0.201794767682721,0.0929189504697209
0.0810234881011503,4.9182884040333e-05,167.485460884018,167.485411701124,167.593516561116,-167.31214869931,-167.393123004518,0.0922886966051347,0.200344373712612,0.0922395137166457
0.079937173069233,4.82174400535841e-05,167.500111156344,167.500062938893,167.607399942339,-167.328556132177,-167.408445087803,0.091617851089809,0.198906637096127,0.0915696336513474
0.0788703368177253,4.72778891996732e-05,167.184603696831,167.184556418938,167.291120277858,-167.014768098125,-167.093591157057,0.0909652618830247,0.197481842920066,0.0909179840059507
0.0778177625365437,4.63571304839755e-05,167.442828753524,167.442782396383,167.548573565014,-167.274689294415,-167.352460699817,0.090321696567302,0.19606650805497,0.0902753394340712
0.0767774311382146,4.54525353889617e-05,167.822174063304,167.822128610753,167.927157857178,-167.655720984822,-167.732452963417,0.0896756473365988,0.194659441216538,0.0896301947874682
0.075750342054736,4.45652228026163e-05,167.753018550082,167.752973984852,167.857254633163,-167.588242519362,-167.663948296204,0.0890256886479624,0.193261771726939,0.0889811234216368
0.0747388115677805,4.36982730078319e-05,167.900776766286,167.900733068005,168.004284005981,-167.73766978761,-167.812364900906,0.0883681671004641,0.191875406798301,0.0883244688227063
0.073736071561064,4.28433624051866e-05,167.715435415685,167.715392572307,167.818217858636,-167.553986481526,-167.62767970972,0.0877128625878933,0.190495305550728,0.0876700192259418
0.0727439921675693,4.20027829351879e-05,166.949274581781,166.949232578994,167.051332230142,-166.789465650956,-166.862167640331,0.0870649386636547,0.189122587024515,0.087022935880082
0.0717626653388143,4.11764709722428e-05,166.677599216318,166.677558039844,166.778934831577,-166.519414915774,-166.59113640464,0.0864216352035864,0.187757250460264,0.0863804587357574
0.0707931496427646,4.03657181868477e-05,166.845938063964,166.845897698249,166.946560341478,-166.689367377397,-166.760120161326,0.0857775369221308,0.186399814437217,0.0857371712180357
0.069834605369303,3.95695205245699e-05,167.427936397413,167.427896827879,167.527855393078,-167.272971083604,-167.342766119456,0.0851307084230098,0.185049704091402,0.0850911389078413
0.0688876373484021,3.87881684397894e-05,167.707474754372,167.707435966204,167.806694145544,-167.554098613501,-167.622947462688,0.0844885035138586,0.183707894686255,0.0844497153479902
0.0679524432217318,3.80216903156704e-05,166.697112171325,166.697074149613,166.795637839567,-166.545310608174,-166.613225029698,0.0838491199156251,0.182374788165019,0.0838110982200929
0.0670267077736438,3.72672487819006e-05,166.861385800233,166.861348532984,166.959226560434,-166.711151261734,-166.778140702252,0.0832078307328814,0.181048590933387,0.0831705634884891
0.0661111726500685,3.65256889471932e-05,166.393869970043,166.39383344435,166.491023251521,-166.245182236572,-166.311256883532,0.082576560816929,0.179729842292692,0.0825400351217342
0.0652071487943804,3.57980028031364e-05,165.970540421448,165.970504623435,166.067009207345,-165.823382064592,-165.888553415381,0.0819512080547644,0.178419993953572,0.0819154100418091
0.0643132775943904,3.50823447344795e-05,165.744066955623,165.744031873268,165.839851160245,-165.598419640208,-165.662697835466,0.0813340378018994,0.177118242427662,0.0812989554466709
0.0634286414451069,3.43775626212832e-05,165.378110513906,165.378076136345,165.473212587017,-165.233960175447,-165.297354439329,0.0807216970182462,0.17582377013298,0.0806873194563483
0.062554453271249,3.36852899146458e-05,165.291140899881,165.291107214584,165.385566426541,-165.148474532453,-165.210995300437,0.0801119141489376,0.174537440820789,0.0800782288667702
0.0616907395408267,3.30054752883457e-05,165.245601798295,165.245568792817,165.339345915362,-165.104396195601,-165.166053929667,0.0795148631491345,0.17325898021906,0.0794818576765912
0.0608328119010206,3.23327689889878e-05,165.356635088794,165.356602756025,165.449701797573,-165.216884635899,-165.277685115023,0.0789176410003491,0.171984349768165,0.0788853082335185
0.0599805340095172,3.16671748009939e-05,164.851875034327,164.851843367146,164.94426943896,-164.713575916268,-164.773524783099,0.078318584046188,0.170712988683008,0.0782869168704464
0.0591381257978224,3.101361389198e-05,164.959191297698,164.95916028408,165.050912440113,-164.822326147461,-164.881433259658,0.0777270244218202,0.169448166835757,0.0776960108133535
0.0583036624874387,3.03698004711242e-05,165.31564779748,165.31561742767,165.406693871903,-165.180202078934,-165.238475371615,0.0771420560574181,0.168188130486254,0.0771116862512297
0.0574778382321672,2.97367064252732e-05,165.186415695617,165.186385958896,165.276785901781,-165.052375203099,-165.109823304617,0.0765626542789488,0.166932860453924,0.0765329175723924
0.0566590792645538,2.91125996718331e-05,164.52757653867,164.527547426067,164.617269565883,-164.394929589009,-164.45155955567,0.0759878703971515,0.165680897609612,0.0759587578016614
0.055847646692679,2.8497583099774e-05,165.123540009578,165.123511511985,165.21255705925,-164.992276734869,-165.048095883973,0.0754156280141121,0.164432677684115,0.07538713043053
0.0550438806778855,2.78918608313515e-05,164.820729574161,164.820701682293,164.909074144,-164.690841653028,-164.745857641844,0.0748440404494925,0.163188610294982,0.0748161485857434
0.0542478501446663,2.72952247233618e-05,164.411209940248,164.411182645009,164.498884231151,-164.282687275964,-164.336907830891,0.0742748141185148,0.161949105024072,0.0742475188845207
0.0534606649071451,2.67087639797302e-05,164.096038277372,164.096011568605,164.18304699556,-163.968870879763,-164.022304835909,0.0737067326965579,0.160715450889712,0.0736800239199684
0.0526818939097344,2.61318229493641e-05,164.050232006706,164.050205874869,164.136577196244,-163.924407757722,-163.977063519807,0.073142355063082,0.159487544604828,0.0731162232316676
0.051910654703776,2.5563302021178e-05,164.039596443167,164.039570879853,164.125277936506,-163.915102464013,-163.966987555413,0.0725833244436247,0.158264817791503,0.0725577611424147
0.051148133510635,2.50045910241112e-05,163.392751402355,163.392726397758,163.477777406051,-163.269580993664,-163.320704122578,0.0720222751797151,0.157048278875176,0.0719972705864717
0.0503942739556706,2.44556026799338e-05,162.430262014279,162.430237558661,162.514637146614,-162.308404803784,-162.358774622136,0.0714629365287218,0.155838068867487,0.0714384809204983
0.0496493150078588,2.39165851048061e-05,162.049213852246,162.049189935644,162.132950366396,-161.928666373217,-161.978291771634,0.0708981640118928,0.154634678155066,0.0708742474109407
0.0489133755976245,2.33874436881807e-05,162.078962163093,162.078938775648,162.162058749485,-161.959706662551,-162.008596650704,0.0703421249437952,0.153438711339667,0.0703187374988246
0.0481876904304538,2.28693518373701e-05,161.998555841705,161.998532972345,162.081015263929,-161.880576399903,-161.928741220977,0.0697917513674003,0.152251173598337,0.0697688820191792
0.047469670489667,2.23596864749515e-05,161.250393208355,161.250370848666,161.332215356942,-161.133675995721,-161.18112330652,0.0692475421471477,0.151069690737164,0.0692251824675098
0.046759822644175,2.18585604240024e-05,160.863999110597,160.863977252027,160.94518268773,-160.74852727709,-160.795265241159,0.0687120108671287,0.149895587996062,0.0686901523068784
0.0460622907089336,2.13700894798551e-05,160.463438457414,160.463417087315,160.543990516874,-160.34919571391,-160.395236634528,0.0681804527889767,0.148732512249981,0.0681590826904017
0.0453714822637183,2.08885761953536e-05,160.426650443029,160.426629554446,160.506578197438,-160.31363120584,-160.358981799533,0.0676477549135766,0.147575509319052,0.067626866334251
