compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1017.15932667694,-4247.57767068208,1256.42397965662,5504.0016503387,2188.41098151564,28.479476549606,-5236.25752080941,267.744129529291,1199.73113138831,4515.32180021138
990.569370520024,-4244.31651769615,1247.76738363013,5492.08390132629,2179.61472290507,9.8704322113229,-5225.01545600484,267.068445321443,1198.91578459636,4511.3849630176
962.368419952073,-4240.96693250093,1240.48344799713,5481.45038049806,2172.14276349753,-11.6711287368972,-5215.00648118989,266.443899308169,1198.10321480859,4507.41083180909
931.729227285046,-4237.50146550518,1231.60854785744,5469.11001336263,2163.04106417814,-34.0246879421153,-5203.25538073234,265.854632630286,1197.28714895098,4503.35609813547
897.828829923446,-4233.89053160954,1228.76997030594,5462.66050191547,2159.92630911051,-65.6359455616627,-5197.35530709464,265.305194820832,1196.4615336254,4499.19572643037
859.920329693442,-4230.13379310572,1231.62667631584,5461.76046942153,2162.42603229278,-106.875859851322,-5196.92998265047,264.830486771062,1195.62984274804,4494.96427987677
817.82483607169,-4226.16218053136,1235.68756233342,5461.84974286478,2166.00535262821,-153.388994016431,-5197.37601061949,264.473732245286,1194.79152254007,4490.63591277665
772.036851557649,-4221.96966435622,1240.41724399717,5462.38690835338,2170.12732895873,-204.141003075914,-5198.14751898978,264.239389363605,1193.94947432515,4486.20905371982
722.563194684608,-4217.5190714756,1243.46637762627,5460.98544910186,2172.43622163969,-256.77634560055,-5196.85861176075,264.126837341112,1193.09668135454,4481.64590881671
669.679378361312,-4212.76745396002,1250.58684350512,5463.35429746512,2178.65880313268,-316.743119752678,-5199.18995207401,264.164345391116,1192.23630501867,4476.93179935112
614.02036043866,-4207.67461058745,1259.03920278089,5466.71381336835,2186.04131470133,-380.653622548444,-5202.34859357455,264.365219793801,1191.36733171424,4472.03983038126
556.57439510523,-4202.2211722377,1266.33795237726,5468.55912461497,2192.0720591473,-445.005078537869,-5203.8006458808,264.758478734176,1190.49258550421,4466.97965097189
498.690821771647,-4196.4188857198,1271.81159028186,5468.23047600169,2196.07300637223,-507.763569298041,-5202.87327678948,265.357199212209,1189.61861530255,4461.776084932
441.103264377567,-4190.26989316364,1274.13815609077,5464.40804925441,2196.73078202526,-566.878154295654,-5198.25131183686,266.156737417543,1188.74936335204,4456.4266305812
384.904720089893,-4183.76476028195,1271.7413380197,5455.50609830165,2192.45878651989,-619.680583358077,-5188.35006372992,267.156034571737,1187.87348307191,4450.92079485367
332.358813558558,-4176.88500612001,1267.15360099992,5444.03860711993,2185.80104071685,-666.444260638243,-5175.68808031681,268.350526803122,1186.99796652004,4445.23553292312
285.809802642579,-4169.62059900045,1257.98120174636,5427.60180074681,2174.37170228897,-702.435341758093,-5157.86574340113,269.736057345681,1186.12655788831,4439.35665634614
246.625612966051,-4162.00386854273,1244.67975585008,5406.6836243928,2158.65612353069,-726.769555771862,-5135.39903728063,271.28458711217,1185.26095479277,4433.28845565489
216.577510945826,-4154.08700958889,1234.4551664979,5388.54217608679,2145.88671953809,-744.913872911937,-5115.57839344665,272.963782640132,1184.39533568032,4427.05079222901
197.371689616852,-4145.86100188131,1222.95598726023,5368.81698914154,2131.74387386649,-750.850559840767,-5094.08325133892,274.733737802625,1183.52162440888,4420.59473968392
190.112613999357,-4137.29121093593,1210.77438713543,5348.06559807135,2116.8629567799,-744.103185641063,-5071.50701057634,276.558587495014,1182.64715713948,4413.84979843094
195.49142859118,-4128.40753645667,1195.96385663121,5324.37139308787,2099.36685837845,-722.104753861101,-5046.00371890894,278.367674178931,1181.77067592617,4406.77521063559
214.145418477255,-4119.26120278123,1179.40466246398,5298.66586524519,2080.20578296773,-685.165852521338,-5018.57247377982,280.093391465374,1180.89451196913,4399.35459424659
245.685540087758,-4109.89827482096,1165.4424860299,5275.34076085087,2063.78189962878,-638.074560725578,-4993.6583756343,281.68238521657,1180.02179881544,4391.58066003754
288.52084501297,-4100.3430000599,1153.32175795921,5253.66475801911,2049.38938171575,-581.715655589465,-4970.57950066232,283.085257356783,1179.15288111332,4383.42825741668
340.425751856069,-4090.65457784146,1139.65157463088,5230.30615247233,2033.68671698511,-514.967539501355,-4946.04786919887,284.258283273465,1178.29342562769,4374.91286111493
399.59191218158,-4080.88807289828,1127.42846363398,5208.31653653225,2019.69525561273,-442.664153604811,-4923.14413868468,285.17239784758,1177.43918982633,4366.06047074586
463.694548732459,-4071.05238364637,1117.07208349253,5188.12446713889,2007.84142099232,-367.559270888827,-4902.30620326765,285.818263871241,1176.58760137102,4356.87064751761
530.365719141594,-4061.17489509397,1108.56478987943,5169.7396849734,1998.10220701934,-291.999852582031,-4883.5404668176,286.199218155801,1175.73663529571,4347.37411324977
597.334017262096,-4051.34252848616,1104.26340019896,5155.60592868511,1992.82825285697,-220.61644414202,-4869.29298989026,286.312938794849,1174.87779145286,4337.65546728102
662.26527090825,-4041.53953732779,1100.7212993625,5142.26083669029,1988.54445811883,-152.265687761948,-4856.07049599797,286.190340692311,1174.01349944863,4327.7298780201
723.610383877896,-4031.75451155752,1102.3855833066,5134.14009486414,1989.66740611758,-92.9159525578201,-4848.28084799325,285.85924687089,1173.14106968186,4317.61375842842
779.803812201429,-4021.96448497194,1109.48239364306,5131.44687861502,1996.38610002193,-44.3236522839027,-4846.09194945728,285.354929157739,1172.25863553661,4307.31941412969
830.05259169836,-4012.10525057912,1121.25298559046,5133.35823616957,2007.89500149774,-6.468930331978,-4848.62677260946,284.731463560113,1171.3734794674,4296.83671413924
874.482399024195,-4002.13647654676,1132.93153988527,5135.06801643204,2019.3867981964,25.570418678435,-4851.04845689252,284.019559539523,1170.47481785064,4286.15603608628
912.651111045853,-3992.00255162787,1149.41347549453,5141.41602712239,2035.72738297861,46.487012883496,-4858.16664979022,283.249377332172,1169.56328481626,4275.25192896004
944.546248146455,-3981.67328127111,1169.13675175462,5150.81003302574,2055.31826125996,57.8738329501644,-4868.34569646741,282.46433655833,1168.64584606366,4264.13761782944
970.951174037117,-3971.06089314104,1189.61895652498,5160.67984966601,2075.64454048931,63.0256317335505,-4878.98643544459,281.693414221423,1167.71899818575,4252.75430736246
992.574241007713,-3960.12793498008,1209.09238258261,5169.22031756267,2094.92247462046,64.4398520385792,-4888.2623239492,280.957993613474,1166.78808565133,4241.08592859355
1010.38157499702,-3948.84339797709,1225.66804551177,5174.51144348885,2111.26196150716,64.9720776240088,-4894.2528953501,280.25854813875,1165.85246413413,4229.10194611584
1025.02812915101,-3937.20607068262,1242.04761387504,5179.25368455767,2127.36288127822,62.5734156981858,-4899.66078413545,279.592900422216,1164.90816782538,4216.79897110484
1037.14671143609,-3925.18673324462,1256.10065247534,5181.28738571997,2141.08718164436,60.0199706779188,-4902.31347400279,278.973911717185,1163.96044088621,4204.16064496182
1047.56300666864,-3912.79162909521,1266.43250505042,5179.22413414564,2151.0458978875,59.5276393335127,-4900.82699643033,278.397137715309,1163.01053055238,4191.18876681051
1056.22526536332,-3900.05338500212,1277.179197775,5177.23258277712,2161.37441287257,56.9054961818875,-4899.37315418354,277.859428593582,1162.05464369114,4177.9128135957
1064.19564131535,-3886.99796146517,1287.56746367417,5174.56542513933,2171.29740387596,53.9924430034136,-4897.2011597771,277.364265362236,1161.09420556402,4164.36222682741
1071.96423793824,-3873.59898026252,1297.92760582841,5171.52658609093,2181.15149501578,50.94340734841,-4894.61981085233,276.906775238601,1160.13066442596,4150.50575550111
1079.62852923882,-3859.881166485,1307.17319844311,5167.05436492812,2189.83970837342,48.9471017524576,-4890.56259397137,276.491770956748,1159.15828088704,4136.37293744176
1087.45525402184,-3845.90076318688,1317.12245988618,5163.02322307306,2199.18098709455,46.4575598321781,-4886.89845737655,276.124765696513,1158.18329290489,4122.0255288834
1095.40495612303,-3831.75434861015,1327.22874032549,5158.98308893564,2208.61726670873,43.9991231276273,-4883.16018160557,275.822907330076,1157.21143371332,4107.57725594022
1103.96604606687,-3817.41239417998,1337.7864500252,5155.19884420519,2218.43600742011,41.7736028962438,-4879.6048373506,275.594006854592,1156.24356424949,4093.00640103457
1114.04260610689,-3803.00357999126,1348.67147164462,5151.67505163587,2228.51939432939,40.7980723676231,-4876.24811373051,275.426937905358,1155.27486059013,4078.43051789663
1126.23905993818,-3788.5962204103,1362.19369108961,5150.78991149992,2241.17310913251,39.3720936582629,-4875.46318669023,275.326724809693,1154.30614285258,4063.92294521999
1141.47853332717,-3774.23789248924,1375.09341391049,5149.33130639975,2253.15078460579,41.6661555779868,-4874.05027023842,275.281036161319,1153.33840685661,4049.51892865057
1160.59863125105,-3760.00184288189,1391.54455778693,5151.54640066882,2268.6384329065,44.337160994548,-4876.26331313839,275.283087530431,1152.37696264998,4035.28493041231
1184.13203691042,-3745.99852492699,1409.45410160855,5155.45262653555,2285.54623818159,50.0039404805697,-4880.12662135683,275.326005178718,1151.41814175175,4021.32453010571
1212.30539870447,-3732.32046398102,1427.93416164109,5160.25462562211,2303.0003497291,59.767032500449,-4884.85883018504,275.39579543708,1150.46198352508,4007.7162594181
1245.54993173694,-3719.04252774017,1444.13770145176,5163.18022919193,2318.18069625603,76.8810764713349,-4887.71138300579,275.468846186138,1149.51184099041,3994.5113739263
1284.19841531319,-3706.24532581531,1461.49378033549,5167.7391061508,2334.54095794568,98.2326170390571,-4892.21112408945,275.527982061348,1148.57515967153,3981.77330787665
1328.20362965439,-3693.96293867101,1479.97249649444,5173.93543516543,2352.07490723331,123.769982984609,-4898.39658534079,275.538849824643,1147.64126056352,3969.50178849565
1377.1630480348,-3682.20586525665,1498.26698715911,5180.47285241575,2369.5009035668,154.373098369074,-4904.99581492237,275.477037493387,1146.71095390109,3957.68290275002
1429.74922273915,-3671.08197191347,1514.8982216464,5185.98019355987,2385.37272334882,190.169511541999,-4910.66168311061,275.318510449253,1145.79301215167,3946.40048236272
1484.90440837676,-3660.6005073225,1529.73761519461,5190.33812251712,2399.56947565383,230.214216107583,-4915.29069959169,275.047422925439,1144.87928338466,3935.64793024797
1541.25621861469,-3650.77680404484,1540.33251977332,5191.10932381816,2409.6601924858,275.57040326252,-4916.462619397,274.646704421165,1143.97437713364,3925.42350846599
1597.10415267197,-3641.61389813324,1550.30455892016,5191.9184570534,2419.2837115929,320.897726151121,-4917.82032465409,274.098132399316,1143.07728507205,3915.71203053256
1650.91251048598,-3633.1302683563,1560.61256435125,5193.74283270755,2429.40131233205,363.705577873406,-4920.33720096886,273.40563173869,1142.19437971948,3906.53590009499
1701.17407490959,-3625.34837519802,1570.73153730527,5196.07991250328,2439.47600352604,403.027784528578,-4923.49466557904,272.585246924249,1141.32971314502,3897.93362212227
1746.68254021627,-3618.22433852901,1583.21289541408,5201.4372339431,2452.04868703799,435.11981559788,-4929.78706314741,271.650170795683,1140.48596241959,3889.8745093247
1786.52211207439,-3611.73473354839,1599.16644465789,5210.90117820628,2468.20596088038,457.970467779228,-4940.28637784352,270.61480036276,1139.65431658523,3882.34953391114
1819.90043056928,-3605.8477311022,1620.47994311932,5226.32767422152,2489.79851583363,468.944068909647,-4956.80409276182,269.5235814597,1138.84215417399,3875.3713125619
1846.11293670655,-3600.60245183387,1644.38025490795,5244.98270674181,2514.02208606906,470.128164910929,-4976.58722362949,268.395483112319,1138.03731427343,3868.99793494619
1864.74649886023,-3595.8842570724,1672.83805088406,5268.72230795646,2542.80222074441,459.189319045837,-5001.44143688679,267.280871069673,1137.24504093001,3863.16512814209
1875.59094180956,-3591.62876669283,1704.16570938528,5295.7944760781,2574.42420322994,437.631998534015,-5029.58770996836,266.206766109741,1136.4652599544,3857.83553280256
1878.85896114752,-3587.74250397834,1736.61644546782,5324.35894944616,2607.1298662356,407.427812562108,-5059.17365256373,265.185296882432,1135.6987176502,3852.92780086076
1874.29081328486,-3584.22133947752,1769.93527980407,5354.15661928159,2640.64737090746,368.584850309066,-5089.92730245332,264.229316828268,1134.94140793166,3848.4506563058
1862.72432375294,-3581.00378612665,1800.3894046472,5381.39319077384,2671.22135466109,325.693770449546,-5118.03433943003,263.358851343818,1134.19080135771,3844.36263747045
1844.78990761897,-3578.05000791065,1826.41204114809,5404.46204905874,2697.29317277513,280.947073799433,-5141.89284173019,262.56920732855,1133.4503389556,3840.61921523919
1820.85673866236,-3575.23474282268,1847.33954833174,5422.57429115442,2718.20255949476,235.365581104505,-5160.72590038054,261.848390773872,1132.71140193689,3837.08313359655
1791.21097500736,-3572.45260834613,1864.64573488381,5437.09834322994,2735.40484777616,187.773428290877,-5175.8901550626,261.208188167339,1131.96730105968,3833.66079651347
1756.77281896434,-3569.55444106049,1876.93124571122,5446.48568677171,2747.49550949818,140.493381851512,-5185.83387817332,260.651808598388,1131.21607238535,3830.20624965888
1719.10537402648,-3566.42991095815,1884.24690781421,5450.67681877235,2754.53637707043,95.0224592653954,-5190.51282571923,260.163993053123,1130.45346230934,3826.59390401126
1679.47109024537,-3562.99853278887,1887.21453934336,5450.21307213222,2757.17528208587,51.9716579360709,-5190.49796509815,259.715107034071,1129.67584977658,3822.71363982293
1638.02512898712,-3559.17081729443,1886.02109791874,5445.19191521318,2755.6118776623,11.2978634233877,-5185.89808285816,259.293832355025,1128.88461209857,3818.46464964946
1595.00933525051,-3554.84520718003,1878.40238630576,5433.24759348579,2747.59856185746,-24.5054152883634,-5174.35995771889,258.887635766901,1128.08381131861,3813.73284294693
1550.57894887818,-3549.94826682637,1866.35845583707,5416.30672266345,2735.13774558316,-57.281236940824,-5157.80845264538,258.498270018071,1127.27755976415,3808.44653684445
1503.92457565629,-3544.38450793137,1854.49191665239,5398.87642458375,2722.81835988562,-92.4302941754466,-5140.73937776308,258.137046820672,1126.46349005389,3802.52155475202
1454.6027263731,-3538.09440241294,1845.41169390045,5383.50609631339,2713.20986671978,-132.965758066866,-5125.6628868529,257.843209460492,1125.64138227981,3795.93761187345
1402.40122701237,-3530.97634102296,1836.67054284292,5367.64688386588,2703.81657889558,-176.599171904077,-5109.97673993941,257.670143926479,1124.81617997913,3788.64648494945
1348.35916900021,-3523.06679691074,1827.25227190664,5350.31906881739,2693.6029287673,-221.255960725965,-5092.68192663691,257.637142180483,1123.98779904114,3780.70393909123
1292.55240033921,-3514.35807840401,1818.09652179462,5332.45460019861,2683.52255658433,-267.821583482996,-5074.73206222621,257.722537972399,1123.14857276211,3772.08061637639
1235.23528566767,-3504.88363819882,1816.76485579246,5321.64849399129,2681.09899166145,-323.561375723002,-5063.6802995895,257.96819440179,1122.30233027077,3762.85183260061
1177.69030720726,-3494.67406415198,1827.01570542416,5321.68976957612,2690.02850229791,-390.889523782744,-5063.25389514198,258.435874434147,1121.44867130789,3753.10993858612
1121.54109855863,-3483.75733513178,1849.90996273735,5333.66729786913,2711.29734410531,-469.170748123107,-5074.46918181353,259.198116055605,1120.58549742356,3742.95545118739
