compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
139.146520455324,36.1709849693804,218.70457968316,182.533594713775,221.644921260099,-71.0617114852051,-174.037246971145,8.49634774263114,11.4366893195747,-27.674637226748
139.144390970803,36.1291654584282,219.099859152751,182.970693694317,222.030952432172,-71.4574725663799,-174.472698078758,8.49799561556071,11.429088894989,-27.6311698428683
139.142576504091,36.0872722170218,220.624646457047,184.537374240026,223.546681764913,-72.9825241980415,-176.037828485109,8.49954575491723,11.4215810627861,-27.5877264620993
139.141495294997,36.0453692514494,219.840600013503,183.795230762044,222.753719149382,-72.1980770868541,-175.294203130395,8.50102763165086,11.4141467675322,-27.544341619805
139.140556011252,36.0035180815833,220.400353723902,184.396835642322,223.304699589426,-72.7574045744732,-175.894442504143,8.50239313818056,11.4067390036984,-27.5011249434026
139.139713219052,35.9616927062844,221.453738876022,185.492046169739,224.34940722233,-73.8104012425117,-176.988421755283,8.50362441445821,11.3992927607674,-27.458068291827
139.138836834399,35.9199117355607,221.087894950405,185.167983214851,223.974860124214,-73.4442197731002,-176.663144871941,8.50483834291139,11.3918035167067,-27.4150733926546
139.137747739227,35.8782722305418,219.501320577256,183.623048346711,222.379746071522,-71.857719804331,-175.117195313009,8.50585303370312,11.3842785279687,-27.3724191968436
139.136182274705,35.8367589576507,219.893859080837,184.057100123188,222.763774046174,-72.250915970322,-175.550339287379,8.50676083580918,11.3766758011483,-27.3299981218435
139.134298450776,35.7953091889646,219.537603173367,183.742293984395,222.399123856798,-71.8958002999314,-175.234789561749,8.50750442264814,11.3690251060877,-27.2878047663142
139.134521007197,35.7539756567528,217.289944036712,181.535968379958,220.143221017108,-69.647285438233,-173.027830788674,8.50813759128551,11.3614145716808,-27.2458380654711
139.13666290136,35.7127310135819,219.215301832185,183.502570818597,222.060924192597,-71.5704533346004,-174.994385222372,8.50818559622541,11.3538079566343,-27.2045454173659
139.141410460002,35.6715695142054,219.744826496776,184.073256982573,222.583269204062,-72.0956267021803,-175.565467647977,8.50778933459641,11.3462320418807,-27.1637801796091
139.147609479583,35.6304208270691,219.088577571589,183.458156744515,221.919656048173,-71.4334136927676,-174.95060234528,8.50755439923639,11.3386328758234,-27.1228664278319
139.155622625967,35.589231671361,218.713279181784,183.124047510428,221.537021496563,-71.05042705823,-174.616818012848,8.5072294975814,11.3309718123551,-27.0820021737766
139.165147447531,35.5479544230923,220.37632729437,184.828372871285,223.192795906428,-72.704409026147,-176.321602050583,8.50677082070293,11.3232394327516,-27.0411836023904
139.176018223363,35.5065630960544,222.075022003402,186.56845890735,224.88430763703,-74.3928279907908,-178.062283118098,8.50617578925197,11.3154614228755,-27.0003873068014
139.187434720055,35.4650334331021,220.463919647212,184.998886214106,223.266061197657,-72.7709849138631,-176.49338620082,8.50550001328605,11.3076415637316,-26.9595334198228
139.198853144511,35.4233558918243,221.545436067581,186.12208017575,224.340673052774,-73.8420562733016,-177.617553525986,8.50452664976613,11.2997636349579,-26.9188292420655
139.209675796633,35.3815149419666,222.436092798795,187.054577856818,225.224462216214,-74.7229463785978,-178.551107233257,8.50347062355914,11.2918400409766,-26.8780443184175
139.219240704581,35.3394421575396,223.627217223364,188.287775065823,226.408771043939,-75.9057005256982,-179.785499072731,8.50227599309341,11.2838298136649,-26.8371661644464
139.22744562842,35.2971288527708,225.345352822235,190.048223969457,228.120103127147,-77.6169243255078,-181.547241101155,8.50098286830396,11.2757331732214,-26.7961459844728
139.234453777888,35.2545805206185,226.046496845237,190.791916324628,228.814251200598,-78.3122301264425,-182.292103383712,8.49981294091468,11.2675672962693,-26.7547675797024
139.240466029275,35.2118639756677,228.017197549148,192.80533357348,230.777737508864,-80.277916418656,-184.306518472254,8.49881510122546,11.2593550609349,-26.7130488744493
139.244906214964,35.1689663466492,229.297234255393,194.128267908752,232.050219012054,-81.5542323215662,-185.630172189877,8.49809571887548,11.2510804755273,-26.6708706277786
139.247707896665,35.1259498895173,229.104057683097,193.978107793573,231.849189854765,-81.3587637918931,-185.480521799037,8.49758599453679,11.2427181662092,-26.6283638949799
139.248780397487,35.0827757951768,229.085319764839,194.002543969657,231.82226598211,-81.3392378707696,-185.505242473074,8.4973014965831,11.2342477138556,-26.5854742985955
139.249037799046,35.039396996585,227.574754351823,192.53535735523,230.303459352274,-79.8287084351321,-184.038349237589,8.49700811764196,11.2257131180985,-26.5423888789454
139.248274680474,34.995811945655,226.629591316755,191.633779371092,229.349926435731,-78.8845748085098,-183.137037543326,8.49674182776661,11.2170769467459,-26.4990701178923
139.246751129822,34.9521425097223,223.420892717806,188.468750208078,226.132880324036,-75.6777401511866,-179.97234877128,8.49640143679754,11.2083890430274,-26.4557410729304
139.243969402345,34.9084298599627,218.487604355803,183.579174495847,221.191178742826,-70.7475851352872,-175.083124677664,8.49604981818236,11.1996242051932,-26.4123800417843
139.240531894707,34.8646636926338,215.961179171836,181.096515479206,218.656317494122,-68.2249785004864,-172.600846702562,8.49566877664332,11.1908070989292,-26.3689949159848
139.236884247309,34.8209111468441,214.931093006107,180.110181859267,217.617908388042,-67.1990708085923,-171.615043909058,8.49513795020928,11.1819533321388,-26.3257731966328
139.233091221524,34.7771833857619,212.005752528619,177.228569142851,214.684238329206,-64.2780942999221,-168.734002135681,8.49456700717116,11.1730528077593,-26.2826163785958
139.229925860207,34.7334543740634,207.632036411244,172.898582037177,210.302271380187,-59.9082004240674,-164.404671910204,8.49391012697361,11.1641450959199,-26.2395442470953
139.227221405407,34.6898078770607,204.693169837518,170.003361960453,207.355110821189,-56.9726584029626,-161.51007193131,8.49329002914485,11.1552310128115,-26.1965178479174
139.225711465235,34.6462456141758,201.095303977492,166.449058363321,203.748967376961,-53.3769432903465,-157.956409141404,8.49264922192,11.1463126213847,-26.1535963922588
139.225349629365,34.6027711840834,199.232826831344,164.630055647255,201.878130563558,-51.5153958978065,-156.137974343084,8.49208130417043,11.1373850363893,-26.1106898799202
139.226168476091,34.5594232194959,197.871015725017,163.311592505526,200.507907429287,-50.1532789113599,-154.820024167953,8.49156833757472,11.128460041841,-26.0678548819261
139.228471735008,34.5161758443864,195.951286567657,161.435110723269,198.579688675936,-48.2316612604451,-152.94395715106,8.49115357221011,11.1195556804926,-26.0250222721758
139.232204862989,34.4730068353581,193.484087873133,159.011081037769,196.103898149403,-45.7609801581682,-150.520178185794,8.49090285197589,11.1107131282533,-25.9821039833882
139.237644908559,34.4299188452977,191.004543431518,156.57462458622,193.615564937286,-43.2759841285766,-148.083710191844,8.49091439437853,11.1019359001489,-25.9390044509167
139.244735713826,34.3869115998862,189.570225007605,155.183313407718,192.172362377024,-41.8344285052134,-146.692252619149,8.49106078856946,11.0931981579901,-25.8958508113124
139.254328148262,34.343987218923,189.233007971057,154.88902075213,191.826357996498,-41.48752578053,-146.397866709861,8.49115404227038,11.0845040677074,-25.8528331766517
139.266653862759,34.3011136008657,189.870596298075,155.569482697195,192.455138424309,-42.1126236634438,-147.078163925332,8.49131877186559,11.0758608981028,-25.8097948290168
139.281324088103,34.2582806439343,190.14177452836,155.883493884419,192.717514636841,-42.3689307739131,-147.391974218084,8.49151966633505,11.0672597748275,-25.7667609776042
139.298736086961,34.2154542942523,190.787674394278,156.572220100034,193.354581695451,-42.997163988692,-148.080445781403,8.4917743186302,11.058681619798,-25.7236799756234
139.318645101466,34.1725947571351,191.887013308752,157.714418551614,194.44499730022,-44.0762272751163,-149.222277619446,8.4921409321685,11.0501249236337,-25.680453824965
139.340679550118,34.1297171710804,193.669716013434,159.539998842352,196.219053672834,-45.8368049905423,-151.047767369572,8.49223147278071,11.0415691321814,-25.6374856983063
139.364421318975,34.0868089769852,193.753752297573,159.666943320585,196.294361216172,-45.8969134415475,-151.174525783541,8.49241753704538,11.0330264556543,-25.5943914399367
139.389945226047,34.0438572069027,194.38921815109,160.345360944187,196.921258434856,-46.5068416701875,-151.852929689326,8.49243125486189,11.0244715386272,-25.551425952043
139.417223568654,34.0008471991521,196.670432285214,162.669585086062,199.19384586794,-48.7607240050122,-154.177100374514,8.49248471155007,11.0158982942822,-25.5083624876051
139.446272867801,33.9577669393236,199.153461624934,165.195694685605,201.668560897825,-51.2150581988708,-156.703564127345,8.49213055826139,11.0072298311531,-25.4656363810688
139.477148273678,33.9145947077542,200.313565912653,166.39897120489,202.820681571189,-52.3450942760203,-157.907647841935,8.49132336295649,10.9984390214924,-25.4232713448097
139.510179796636,33.871371950053,200.627173253284,166.755801303231,203.126276698137,-52.6265554250814,-158.26536327166,8.49043803157127,10.9895414764205,-25.3809339184882
139.54617301782,33.8281235327802,201.844253712705,168.016130179929,204.335609270684,-53.8089916696737,-159.527041154714,8.48908902521675,10.9804445831885,-25.3390345075585
139.584015295825,33.7848590027541,202.477951049581,168.693092046827,204.96163106745,-54.4064388936642,-160.205595186733,8.48749686009395,10.9711768779594,-25.2973621426594
139.622920050735,33.7416258321596,200.442397333103,166.700771500936,202.918693303851,-52.3339970228226,-158.215291241398,8.48548025953869,10.9617762302909,-25.2561455726269
139.66223947425,33.6984269799274,197.525084660227,163.826657680301,199.994385152335,-49.3798725098633,-155.34368500419,8.48297267611363,10.9522731682143,-25.2154543038147
139.702028697016,33.6552559108837,195.771399767748,162.116143856868,198.233841534152,-47.5891632405174,-153.635936026652,8.4802078302178,10.9426495966142,-25.1750480806624
139.74212047427,33.6121274772482,193.220947267183,159.608819789929,195.676691341746,-45.0016833613043,-151.131676358323,8.47714343160618,10.9328875061755,-25.1349840456469
139.782357089786,33.5689839438668,191.908690397888,158.339706454018,194.357668604679,-43.6523171070968,-149.865690253016,8.47401620100288,10.9229944077994,-25.0949677428692
139.822416108803,33.5258366050296,191.034753863572,157.508917258552,193.477126229702,-42.7417127616832,-149.038292265462,8.4706249930934,10.912997359212,-25.0552116119391
139.861941189766,33.4826514906569,192.270989671658,158.788338181013,194.706715975247,-43.9419064962409,-150.321196195357,8.4671419856559,10.9028682892405,-25.0155095049943
139.900383416822,33.4393763601478,193.458147243398,160.018770883258,195.887340383945,-45.0943233318288,-151.555330388503,8.46344049475677,10.8926336352989,-24.9759358653861
139.937937495907,33.3960366347308,194.943373877264,161.547337242529,197.366086563687,-46.545861538008,-153.087762399181,8.45957484334824,10.8822875297746,-24.9364617913855
139.974169872944,33.3526353963509,197.611950859445,164.259315463093,200.028551839949,-49.182603005744,-155.80413748233,8.45517798076445,10.871778961263,-24.8974574155884
140.009097331207,33.3092205492088,201.044032468938,167.734811919725,203.454592044546,-52.5843753235588,-159.284252105553,8.45055981417245,10.8611193897758,-24.8586607350382
140.043114503083,33.2657210136586,203.054451212887,169.788730199228,205.458976362846,-54.5655277222109,-161.342921211636,8.44580898759102,10.8503341375443,-24.8199120260784
140.076514167293,33.222123426395,205.04270402376,171.820580597355,207.441347013798,-56.5254359007272,-163.379826641624,8.44075395573256,10.8393969457761,-24.7813694706674
140.109982358948,33.1784550813204,206.525799638897,173.347344557587,208.918610429773,-57.9802997037558,-164.911826981393,8.43551757619458,10.8283283670596,-24.742937505121
140.143755254754,33.1348310144042,206.990250582837,173.855419568433,209.377100655981,-58.4162173234999,-165.42514156385,8.43027800458202,10.817128077722,-24.7045530098278
140.177457324346,33.0911594974604,206.907715514379,173.816556016916,209.288370658443,-58.3050879781733,-165.391385805051,8.42517021186606,10.8058253559282,-24.6659892856002
140.210737532836,33.0474093116101,206.090004035717,173.042594724107,208.464303320385,-57.4591351674555,-164.622463388676,8.42013133542851,10.7944306200943,-24.6272779761831
140.243612385257,33.0035970442609,204.507694198447,171.504097154195,206.875650530028,-55.8490758879591,-163.089091228955,8.41500592524034,10.7829622568194,-24.5885911190182
140.276074471623,32.9597429432383,203.030816815433,170.071073872191,205.392401240015,-54.3448860721303,-161.661217600518,8.40985627167429,10.7714406962544,-24.5498866715646
140.307903670304,32.9158380767366,201.697816835573,168.781978758832,204.05300158764,-52.9852000603601,-160.377265653927,8.40471310490454,10.7598978569733,-24.5111249718336
140.33920608352,32.8718726495884,202.080544784847,169.208672135256,204.429027866979,-53.3414852172808,-160.808818651201,8.39985348405322,10.7483365661879,-24.4720191655361
140.369693450338,32.8278084405787,202.165423681614,169.337615241039,204.507136645095,-53.4006945791063,-160.942579588866,8.39503565217075,10.7367486156382,-24.4327727884107
140.399586660583,32.7837054941697,200.87168344408,168.087977949916,203.206590525412,-52.0818789298314,-159.697760096249,8.39021785366677,10.7251249349953,-24.3934876404951
140.429171092143,32.7395937952639,198.727206881539,165.987613086284,201.055386751629,-49.9127444715146,-157.602321768393,8.3852913178887,10.7134711879721,-24.3543024773798
140.458552442667,32.6954503486137,197.366161078334,164.670710729714,199.687593131113,-48.5272286127816,-156.290330706833,8.38038002288182,10.7018120756661,-24.3150703257349
140.487894552101,32.6513126236271,196.216859156037,163.565546532409,198.531537115447,-47.3535018600044,-155.190083788477,8.37546274393279,10.6901407033431,-24.2758498796963
140.518296340496,32.6072148715341,196.278386068255,163.671171196717,198.586431990876,-47.3896473689399,-155.300728837893,8.3704423588255,10.6784882814453,-24.2367725127164
