compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
317.968087571632,-294.647487612458,621.82897891862,916.476466531081,657.72795570095,-237.29218924885,-849.907764432946,66.5687020981348,102.467678880468,361.216189710603
353.805543295059,-279.704199393249,661.767581858714,941.471781251956,697.546093706062,-241.515723055141,-875.025465743451,66.4463155085079,102.224827355855,346.150514901757
389.411351578417,-264.828444472997,704.460972032382,969.289416505389,740.103692492487,-248.706369332214,-902.946165383636,66.3432511217512,101.985971581839,331.171695594759
424.864588943341,-250.026324339397,743.513669150433,993.53999348984,779.020199952706,-252.407765938543,-927.298679221266,66.2413142685648,101.747845070825,316.267638607958
460.279920614573,-235.310733465902,782.014315394243,1017.32504886015,817.38644870948,-255.592902883482,-951.183556963966,66.141491896183,101.513625211418,301.452225362085
495.584394185262,-220.679658545561,817.338293533482,1038.01795207904,852.580408406351,-255.712225144795,-971.976277875614,66.0416742034243,101.283789076284,286.721332748972
530.907298170437,-206.120889122974,850.444577302094,1056.56546642507,885.569682876514,-253.605439189294,-990.633626482687,65.9318399423827,101.056945516793,272.052729065354
566.348338466193,-191.63992934734,879.485000152679,1071.12492950003,914.523694422862,-247.342906901191,-1005.33117471472,65.7937547853027,100.832449055502,257.433684132645
601.611879368761,-177.229220161442,910.76678107285,1087.9960012343,945.74345615452,-243.521254906665,-1022.36235443687,65.6336467974314,100.610321879076,242.862866958886
636.587786715733,-162.888277453032,943.66965132949,1106.55792878251,978.600437152172,-241.622359385627,-1041.09842355439,65.4595052281188,100.39029105082,228.347782681155
671.325335183798,-148.594688265822,976.088613193613,1124.68330145944,1010.98648273297,-239.489976643624,-1059.41000009326,65.2733013661716,100.171170905536,213.867989631997
705.945796927216,-134.332583966882,1010.05836436466,1144.39094833154,1044.930632401,-239.030153160396,-1079.3085340545,65.0824142770475,99.9546823133702,199.414998243942
740.304290664627,-120.113913882738,1051.64825120267,1171.76216508541,1086.47761118692,-246.430481015925,-1106.8486855633,64.9134795221077,99.7428395063685,185.02739340485
774.520706702845,-105.928391226081,1090.50175866111,1196.43014988719,1125.27382150927,-251.210223542831,-1131.65932147175,64.7708284154345,99.5428912635867,170.699219641503
808.638482387833,-91.7835126212488,1126.71652907037,1218.50004169165,1161.42904217778,-253.441008112909,-1153.863003122,64.6370385696441,99.3495516770343,156.420551190901
842.788919165565,-77.6638346132443,1162.01312954063,1239.67696415386,1196.66463215368,-254.717706088302,-1175.17045986711,64.5065042867523,99.1580068998125,142.170338899987
877.082987732571,-63.5577766850901,1191.95390890013,1255.51168558522,1226.55063061309,-250.499349476998,-1191.14011389467,64.3715716905606,98.9682934035133,127.929348375638
911.466733974308,-49.4710510159222,1220.39913427907,1269.870185295,1254.94891264477,-244.702723127267,-1205.64050811751,64.2296771774966,98.7794555431857,113.700728193415
946.06187915902,-35.4033185660563,1247.15215437739,1282.55547294344,1281.65588544012,-237.005883925847,-1218.47108165092,64.0843912925225,98.5881223552709,99.4877098585858
980.77002766676,-21.3856271372418,1278.34105410156,1299.72668123881,1312.82433884821,-233.668803010164,-1235.82445781417,63.9022234246495,98.3855081712836,85.2878505618932
1015.41591637608,-7.42794497032408,1316.6458461245,1324.07379109484,1351.09126172794,-237.495742195922,-1260.33960354233,63.7341875525076,98.1796031559412,71.1621325228363
1050.05367369079,6.47514444724829,1351.7820537219,1345.30690927466,1386.16159648958,-238.128849772213,-1281.70737901575,63.599530258907,97.9790730265827,57.1243858116679
1084.90283519822,20.3036096804706,1378.52449537677,1358.2208856963,1412.86123215926,-230.177602378871,-1294.77682789664,63.4440577996617,97.7807945821624,43.1404481191912
1119.64865912197,34.0185658277909,1409.90323164581,1375.88466581803,1444.22608741871,-227.000989445049,-1312.63108273923,63.2535830787995,97.5764388516877,29.2350172510095
1154.22650747688,47.6096729572379,1447.92710184304,1400.31742888578,1482.21983358145,-230.621650383211,-1337.23848490284,63.0789439829474,97.3716757213718,15.4692710257135
1188.88246760641,61.0797001917019,1478.6387741752,1417.55907398348,1512.88681489824,-226.84038643318,-1354.64315384787,62.91592013562,97.1639608586638,1.83621994391498
1223.46788256107,74.4514219474151,1504.35939060188,1429.90796865447,1538.5951295509,-218.16599920223,-1367.18245981588,62.725508838586,96.9612477876117,-11.7259131088266
1257.50617854361,87.7228823355054,1537.09400603454,1449.37112369904,1571.34567564377,-217.07520211354,-1386.85849832166,62.5126253773805,96.7642949866295,-25.2102569581147
1290.8576430648,100.897548293757,1577.0608429866,1476.16329469285,1611.30448444258,-223.881483952831,-1413.84157872387,62.321715968981,96.5653574249487,-38.5758323247855
1323.81497886604,113.982118360008,1609.78741594266,1495.80529758266,1643.99744936751,-223.820345790629,-1433.65320629666,62.1520912859958,96.3621247108444,-51.8300270740219
1356.31711149002,126.989616190908,1637.30736028445,1510.31774409355,1671.50762361013,-219.032970385268,-1448.36046568437,61.9572784091783,96.1575417348593,-65.0323377817214
1388.28429784435,139.922187101603,1674.15068028897,1534.22849318739,1708.34395402554,-224.104373783907,-1472.46648452665,61.7620086607367,95.9552823972854,-78.1601784408541
1420.02447037421,152.764919048041,1713.9423355925,1561.17741654446,1748.09024063129,-232.305485859948,-1499.56503718613,61.6123793583326,95.7602843971095,-91.1525396897009
1451.84566347482,165.515942670729,1747.32361416185,1581.80767149112,1781.41535213001,-234.003291816703,-1520.3330126208,61.4746588703269,95.5663968384908,-104.041283800408
1483.3723961603,178.203773990722,1780.40966231903,1602.20588832833,1814.44649010892,-235.70211244129,-1540.87073461088,61.3351537174534,95.3719815073246,-116.868620273264
1514.56200775158,190.852073471979,1812.21782657578,1621.36575310381,1846.19675423164,-236.454572391876,-1560.16450667149,61.2012464323232,95.1801740881858,-129.650827039651
1545.50490159361,203.456855093457,1842.88154765101,1639.42469255756,1876.807201278,-236.30858077346,-1578.35662727362,61.0680652839404,94.9937189109171,-142.388789809519
1576.30098701533,216.033336411989,1873.93667102465,1657.90333461266,1907.80732049774,-236.695170967638,-1596.96282157099,60.9405130416729,94.8111625147664,-155.092823370318
1607.1584456093,228.593541938108,1907.5794343243,1678.9858923862,1941.38901834117,-239.600699946418,-1618.1656036176,60.8202887685956,94.6298727854577,-167.773253169507
1638.25855623798,241.107609512102,1945.7091187241,1704.601509212,1979.43727853507,-246.728213840626,-1643.87916056649,60.7223486455046,94.4505084564806,-180.38526086661
1669.8979543891,253.572222733265,1984.66819643636,1731.0959737031,2018.28922889444,-254.120963864683,-1670.44669552053,60.6492781825739,94.2703106406574,-192.922944550684
1702.08599669914,265.957915203742,2021.15165547386,1755.19374027012,2054.64499876841,-258.46963083894,-1694.59771233432,60.5960279357927,94.0893712303558,-205.361887267945
1734.92542286985,278.271953807553,2052.96225945212,1774.69030564458,2086.31963254958,-257.483597598471,-1714.13706666079,60.55323898379,93.9106120812486,-217.718714823759
1768.36297792113,290.519848452614,2082.13166763308,1791.61181918047,2115.34868998929,-253.253510658711,-1731.09664012725,60.5151790532268,93.732201409433,-230.004669399389
1802.45209157678,302.712689403146,2108.3804632353,1805.66777383217,2141.46029885475,-245.453716152154,-1745.19311832579,60.4746555063719,93.5544911258171,-242.238033896767
1837.22095340006,314.850401706934,2134.36963298768,1819.51923128075,2167.31678868677,-236.71952777019,-1759.09007946332,60.4291518174417,93.3763075165229,-254.421249889495
1872.79357329038,326.896025640747,2164.48375602377,1837.58773038303,2197.32048023062,-231.33259498747,-1777.23014263711,60.3575877459225,93.1943119527707,-266.53843789482
1908.98860575776,338.822646287598,2201.40358905302,1862.58094276543,2234.12317367441,-232.121672647113,-1802.28763211728,60.2933106481565,93.012895269548,-278.529335639452
1945.94516511059,350.615231226398,2232.12825247876,1881.51302125237,2264.72646539583,-225.955154122948,-1821.28508800714,60.2279332452247,92.8261461622785,-290.38729798117
1983.41011373107,362.266923592386,2257.40211270781,1895.13518911543,2289.91673703456,-213.865692619343,-1835.00888275803,60.1263063574004,92.640930684143,-302.140617234986
2020.87738646484,373.776643000238,2291.06087964961,1917.28423664938,2323.52566582516,-210.194464855893,-1857.2952083205,59.98902832888,92.4538145044316,-313.787614671348
2058.2216376126,385.152900864598,2326.03056443697,1940.87766357238,2358.43652962509,-207.956148553069,-1881.02488530109,59.8527782712935,92.2587434594133,-325.300122593298
2095.62002863549,396.406276302954,2351.81653192202,1955.41025561908,2384.18909345602,-196.507809900004,-1895.72156223256,59.6886933865203,92.0612549205199,-336.717582916416
2132.48730717312,407.554927246972,2380.40772328302,1972.85279603604,2412.80219382577,-188.456446746519,-1913.38882667266,59.4639693633771,91.85843990613,-348.090957883607
2168.42965879143,418.597520034846,2416.67962938092,1998.08210934608,2449.09778452727,-189.00483609909,-1938.83697485568,59.2451344904076,91.6632896367487,-359.352385544431
2203.54821404963,429.536477977529,2444.40698572673,2014.8705077492,2476.84292849492,-181.828948136817,-1955.84068420891,59.0298235402959,91.4657663084818,-370.506654437232
2237.82142989039,440.390250814547,2466.9410843722,2026.55083355765,2499.43038905714,-170.343191564454,-1967.7743706403,58.776462917355,91.2657676022851,-381.613787897193
2271.0141781969,451.169687548263,2497.0199941692,2045.85030662094,2529.57738063778,-167.49573261347,-1987.3402232621,58.5100833588327,91.0674698273978,-392.659604189433
2303.20852500736,461.902909686463,2529.28417597344,2067.38126628698,2561.87876819548,-167.800078002994,-2009.1056933239,58.2755729630845,90.8701651851372,-403.627336723374
2334.60055121411,472.591721371508,2551.53250869219,2078.94078732069,2584.16474827125,-158.893242025471,-2020.90207186808,58.0387154526089,90.6709550316706,-414.553005918903
2365.10989707064,483.243458645491,2578.384272116,2095.14081347052,2611.08275424165,-155.496034023323,-2037.36247244848,57.7783410220421,90.4768231476927,-425.465117623447
2395.09361104619,493.862520408262,2609.2768450355,2115.41432462725,2642.04179012604,-156.666018921112,-2057.89710955904,57.5172150682025,90.2821601587484,-436.345305340063
2424.6061993516,504.463150724311,2641.18284814822,2136.71969742392,2674.00544728446,-159.31139988231,-2079.45444850962,57.2652489142985,90.0878480505381,-447.197901809998
2453.66545516193,515.048758237661,2671.45508778317,2156.40632954553,2704.32862560813,-160.76955330712,-2099.3862502314,57.0200793141248,89.8936171390774,-458.028678923523
2482.20038276459,525.612151986652,2694.91979766571,2169.30764567906,2727.85499739244,-155.955024498382,-2112.54325527633,56.7643904027308,89.6995901294587,-468.847761583907
2510.01720479824,536.175684044967,2716.05563533617,2179.87995129121,2749.07122629744,-149.545933332448,-2123.38745408571,56.4924972054993,89.5080881667452,-479.68318683947
2537.01129720364,546.716604562956,2738.35877389301,2191.64216933006,2771.48298264001,-145.153100404442,-2135.44779304513,56.1943762849267,89.3185850319273,-490.522228278024
2562.87629617349,557.249077179157,2765.851075209,2208.60199802984,2799.09882016564,-147.092597487229,-2152.71981648156,55.8821815482723,89.1299265049149,-501.366895630893
2587.61553264084,567.782804816221,2796.46673574365,2228.68393092746,2829.83762583845,-153.279304769279,-2173.11203259392,55.5718983335406,88.942788428334,-512.210906482661
2611.20804105491,578.337806513445,2829.45865428799,2251.12084777456,2862.94690072117,-162.978267200319,-2195.8485017418,55.2723460327533,88.7605924659267,-523.065460480688
2633.64375379049,588.899382776854,2858.46713192747,2269.56774915062,2892.05138987738,-169.82020964636,-2214.56458066,55.0031684906203,88.5874264405418,-533.896214286227
2655.08543562141,599.429228850921,2879.14821817383,2279.71898932292,2912.84043871431,-169.333711424135,-2224.98991819462,54.7290711282955,88.4212916687664,-544.700157722616
2675.42027497286,609.912660070845,2898.52377981021,2288.61111973936,2932.34397799352,-168.662370636213,-2234.16998553824,54.4411342011274,88.2613323844414,-555.471525869713
2694.50343991808,620.370801956778,2918.81568887448,2298.44488691769,2952.7799163703,-170.172839009879,-2244.30547697118,54.1394099465082,88.1036374423447,-566.23139201028
2712.43347872145,630.803815288937,2942.82018681608,2312.01637152714,2976.93520094093,-176.554429805838,-2258.18409323833,53.832278288808,87.9472924136381,-576.97153700013
2729.14064499932,641.194345511838,2968.88280671821,2327.68846120639,3003.15011146014,-186.218201826618,-2274.16450131411,53.5239598922831,87.7912646341785,-587.670385619544
2744.76970240628,651.564792961858,2997.28241517486,2345.71762221301,3031.69500094483,-199.28914877313,-2292.49405821756,53.2235639954467,87.6361497654025,-598.341228966401
2759.81668441854,661.913001300363,3023.94146060165,2362.02845930131,3058.46648219801,-211.167912878615,-2309.07159599681,52.9568633044941,87.4818849008542,-608.956137995863
2774.00300830749,672.258204082702,3044.59051969117,2372.33231560847,3079.21594008701,-217.882302336648,-2319.62710656143,52.7052090470332,87.3306294428714,-619.552995035671
2787.45726053009,682.594511491417,3059.35648720603,2376.76197571461,3094.08489558515,-219.445364662413,-2324.30811370108,52.453862013524,87.1822703926501,-630.140649477903
2800.10628283212,692.931576905893,3074.40568479972,2381.47410789384,3109.24621755366,-222.103462896911,-2329.27816882314,52.1959390706991,87.036471824633,-640.735637835185
2812.00801091623,703.284153695032,3091.92155795834,2388.6374042633,3126.87448904148,-227.973867538648,-2336.69772475984,51.9396795034596,86.8926105866148,-651.344474191573
2823.32976424742,713.648557773395,3113.32634406699,2399.6777862936,3148.37310631064,-238.292432909368,-2347.97363938341,51.7041469101934,86.7509091538501,-661.944410863182
2834.1484305589,724.037286414454,3137.36191189623,2413.32462548179,3172.46522456957,-251.703561324874,-2361.81470546933,51.5099200124557,86.6132326857931,-672.527366401992
2844.73856306907,734.464484258827,3156.87732921541,2422.41284495658,3192.0018788143,-260.788013401119,-2371.06209221136,51.3507527452164,86.4753023441185,-683.113731513607
2855.08431365286,744.967032904153,3173.32799043516,2428.36095753101,3208.45056168441,-267.029947753084,-2377.14722850179,51.2137290292207,86.3363002784677,-693.753303874934
2865.16908403157,755.543673013446,3187.3225197277,2431.77884671425,3222.42642243275,-271.061173725243,-2380.68658474336,51.0922619708903,86.1961646759429,-704.451411042549
2874.92334291906,766.207712040723,3196.74261207215,2430.53490003144,3231.81208383759,-270.832299947962,-2379.5479308263,50.9869692051404,86.0564409705839,-715.220742835591
2884.76542474304,776.89060896165,3207.26080881707,2430.37019985543,3242.31650628644,-271.634470754091,-2379.50928653549,50.860913319936,85.9166107893042,-726.029695641699
2894.84618941983,787.568182810509,3226.07212918098,2438.50394637047,3261.10171148829,-280.490719310467,-2387.76872591978,50.7352204506889,85.7648027579924,-736.832962359814
