compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
342.002734139942,31.7965080684812,793.597567600945,761.801059532444,796.962605190109,-426.59576656894,-736.801992640384,24.9990668920617,28.3641044812435,-6.7974411764123
341.837581028511,31.7539540370926,790.258918659481,758.504964622414,793.611045457981,-423.436445406934,-733.520072398363,24.9848922240527,28.3370190225357,-6.7690618130238
341.674336591665,31.7113844113986,787.580135475774,755.868751064369,790.919413408139,-420.934948737689,-730.89790091795,24.97085014642,28.3101280787927,-6.74053426497498
341.512982919967,31.6687974341192,783.615332119658,751.946534685532,786.941784486104,-417.145390242041,-726.98957572788,24.9569589576539,28.2834113240912,-6.71183847646332
341.352805315624,31.6261867786913,779.638403174272,748.01221639558,782.95197408017,-413.342343288739,-723.068961825682,24.9432545698987,28.2568254757817,-6.68293220879111
341.193829411053,31.5835636689305,776.821588078081,745.238024409147,780.122314195489,-410.698203729168,-720.308469471299,24.9295549378479,28.23028105526,-6.65400873107969
341.040422117659,31.5410142510368,773.249187075507,741.708172824466,776.537089288261,-407.293168052939,-716.792575919562,24.9155969049048,28.2034991176592,-6.62541734612
340.892572830675,31.4985396300539,771.655459184444,740.156919554398,774.930547932466,-405.861503413013,-715.25553661364,24.9013829407564,28.1764716887597,-6.59715668929164
340.749967756822,31.456131016806,770.492768800932,739.03663778413,773.755210926919,-404.856060869848,-714.149897609872,24.8867401742595,28.149182300245,-6.56939084253584
340.61148769557,31.4137786417638,769.593523332768,738.179744691022,772.84341966261,-404.110301691537,-713.308010745331,24.8717339456897,28.121630275507,-6.54204469606916
340.474524520556,31.3714284453992,768.721763254212,737.350334808804,771.959272131454,-403.390846813118,-712.493942888271,24.8563919205335,28.093900797792,-6.51503652485738
340.339971890706,31.3290889322377,767.442659683331,736.113570751093,770.667783551326,-402.261848916705,-711.272731875178,24.8408388759155,28.0659627439209,-6.48825005631125
340.206385508355,31.2867369161584,766.048721880977,734.761984964811,769.261506121516,-401.017232716632,-709.936881308832,24.825103655979,28.0378878965266,-6.46163326016967
340.073182245123,31.2443535569519,765.941224842539,734.696871285595,769.141743313332,-401.058863241097,-709.887691929278,24.8091793563202,28.0096978271022,-6.43517420062008
339.940694020684,31.2019368720699,767.018001882197,735.816065010137,770.206304901462,-402.284227785814,-711.022984934436,24.7930800757014,27.981383094963,-6.40885679636406
339.809049162792,31.1594753380965,769.615179855231,738.455704517142,772.791426255415,-405.02942386282,-713.678997687519,24.7767068296234,27.9529532297959,-6.38276850846356
339.678553712868,31.1169718036655,771.196271271859,740.079299468195,774.360631655948,-406.757676086656,-715.319257995853,24.7600414723432,27.9244018564258,-6.35693033130854
339.550110129508,31.0744389048417,774.935779347234,743.86134044239,778.088249694969,-410.642397069538,-719.118068294212,24.7432721481801,27.895742495918,-6.33116675665351
339.424008092873,31.0318948582946,777.442674712764,746.410779854456,780.583221751335,-413.292259236338,-721.684372470911,24.7264073835435,27.8669544221229,-6.30548747474354
339.30006062271,30.9893188040338,779.493494545997,748.504175741965,782.622129180254,-415.484043002608,-723.794784821278,24.709390920684,27.8380255549286,-6.27992788334248
339.178454063999,30.9467161348014,781.123434765257,750.176718630452,784.240124058921,-417.252759567701,-725.484497496896,24.6922211335569,27.8089104272215,-6.25449500124465
339.059003181329,30.9041020933803,782.398729301209,751.494627207832,785.503557048176,-418.664959496044,-726.819860584002,24.6747666238292,27.7795943707987,-6.22933546953931
338.941486690631,30.8614780134023,783.172361965561,752.310883952158,786.265308516244,-419.573794247622,-727.653802924841,24.6570810273172,27.7500275779916,-6.20439698608289
338.825568701861,30.818855886914,784.295139375928,753.476283489004,787.376332107033,-420.830579202875,-728.837292017818,24.6389914711844,27.7201842023024,-6.17986441572245
338.711609423046,30.7762316445809,785.157468494601,754.381236850002,788.227031123463,-421.825318360995,-729.760696139459,24.6205407105455,27.6901033394174,-6.15569093403599
338.6001990691,30.7336148359094,783.90972890679,753.176114070896,786.967624913602,-420.70765662016,-728.574240853345,24.6018732175522,27.6597692243535,-6.13174161835322
338.490765640041,30.6909868195634,782.530445006244,751.839458186684,785.576692360206,-419.456736556011,-727.256515376491,24.582942810194,27.6291901641582,-6.10804400935728
338.382230132219,30.6483377658574,781.121015956075,750.472678190226,784.155680552609,-418.175017810122,-725.908910176503,24.5637680137249,27.5984326102627,-6.08456975210916
338.274508165022,30.605658027482,779.717982899076,749.112324871572,782.741186057605,-416.899192436755,-724.568042574277,24.5442822972958,27.5674854558298,-6.0613757301887
338.168239777191,30.5629615003164,778.142723116104,747.579761615775,781.154567982939,-415.449924830868,-723.055203107727,24.5245585080502,27.5364033748821,-6.0384029922702
338.063930548454,30.5202371300547,775.807048592535,745.286811462477,778.807537283576,-413.238421554281,-720.782114972678,24.5046964897974,27.5051851808344,-6.01554064026162
337.961934025553,30.4774805238306,774.999986455972,744.522505932151,777.989207098526,-412.553497964563,-720.037951466292,24.484554465859,27.4737751083917,-5.9929260579677
337.86263588856,30.4347276981839,773.849975569861,743.415247871671,776.827967348341,-411.523180604069,-718.951088794438,24.4641590772323,27.4421508557114,-5.97056862096014
337.766337691339,30.3919915238826,770.807868008239,740.415876484366,773.77470207889,-408.598103289602,-715.972449457062,24.4434270273021,27.410261097941,-5.94856449658243
337.671658159442,30.3492511574092,770.95962949787,740.610378340461,773.915263195161,-408.865364214878,-716.187771216904,24.4226071235556,27.3782408208438,-5.92664403385124
337.578980580466,30.3064925237633,770.802449842462,740.495957318686,773.746923920632,-408.82185761743,-716.094345674123,24.4016116445636,27.3460857227349,-5.90488087920202
337.488845934592,30.2637271166831,770.56550731138,740.301780194687,773.498777631968,-408.696215418966,-715.921334236864,24.3804459578184,27.3137162784153,-5.88328115885804
337.400808018157,30.2209662852397,770.877432394996,740.656466109773,773.799531287131,-409.117587022677,-716.297428755601,24.3590373541726,27.2811362463027,-5.86192893105031
337.315431277327,30.1782283851773,770.760879190657,740.58265080548,773.671807151283,-409.108040376002,-716.245243268158,24.3374075373233,27.2483354979516,-5.84082084783955
337.232573636687,30.1355065320062,772.078736281348,741.943229749345,774.978587141542,-410.530725664834,-717.627792769517,24.3154369798274,27.2152878400165,-5.8200695521747
337.151993571829,30.0927993990444,773.990271705284,743.897472306228,776.8790799003,-412.545115101681,-719.604309274461,24.2931630317676,27.1819712267879,-5.79963636728344
337.073761081752,30.0501107781237,775.114510173571,745.064399395447,777.992289463614,-413.77013401139,-720.793784315024,24.2706150804216,27.1483943704685,-5.77949569768287
336.998682408745,30.0074541765978,776.363690307809,746.35623613123,779.230616457655,-415.117018901723,-722.108247133873,24.2479889973573,27.1149151471894,-5.75946517922779
336.928154929972,29.9648562660376,777.706234653172,747.741378387148,780.562250675199,-416.552516785189,-723.515815449127,24.225562938021,27.0815789600373,-5.73929332800409
336.861023935301,29.9223007696019,778.988038892294,749.065738122698,781.83313019903,-417.923760582548,-724.862483748255,24.2032543744448,27.0483456811896,-5.71904639514636
336.797097968425,29.8797694269488,779.24249109718,749.362721670243,782.076706275375,-418.264403127262,-725.181731668745,24.1809900014957,27.015205179697,-5.69877942542948
336.736331068757,29.8372552059452,778.491340278877,748.654085072928,781.314690209269,-417.596215099752,-724.495290962557,24.1587941103712,26.9821440407773,-5.67846109556304
336.681431657439,29.7947955710632,777.739752973034,747.944957401956,780.55204802288,-416.92135676905,-723.807992855415,24.1369645465433,26.9492595963917,-5.65783102452267
336.631300448978,29.7523867209989,777.338144976939,747.585758255937,780.139543214132,-416.591725841784,-723.470639569776,24.1151186861614,26.9165169233658,-5.63726803481889
336.583739601227,29.7100032774791,776.953620269865,747.243616992396,779.744096062566,-416.276492588851,-723.150228912602,24.0933880797949,26.8838638724877,-5.61661519767395
336.538627560881,29.6676400201765,777.297183664772,747.629543644606,780.07674636753,-416.686806300554,-723.557793841277,24.0717498033308,26.8513125060894,-5.59589021682872
336.495566934493,29.6252793369867,776.133332918657,746.508053581674,778.902049861695,-415.587645500464,-722.457933097973,24.0501204837042,26.8188374267366,-5.57515885328157
336.454033755816,29.5829055732493,776.522870528199,746.939964954938,779.280839296705,-416.040405616234,-722.911533798793,24.028431156146,26.7863999246618,-5.55447441709712
336.414138086687,29.5405340964595,775.891473985989,746.350939889535,778.638774577489,-415.470613017198,-722.344217007441,24.006722882096,26.7540234735916,-5.53381121435594
336.376394506976,29.4981728117518,774.303576787287,744.805403975529,777.040205008744,-413.942087085961,-720.820308781181,23.9850951943484,26.7217234158074,-5.51307761739378
336.341776206079,29.4558272727817,772.7145423707,743.258715097918,775.44043128557,-412.409156291401,-719.295105224689,23.9636098732281,26.6894987880921,-5.49221739954766
336.310419798681,29.4135054416219,770.47187192466,741.05836648302,773.187145554263,-410.219399331169,-717.116313688206,23.9420527948135,26.6573264244192,-5.4714526468158
336.281007754097,29.3711800783058,768.429802802953,739.058622724642,771.134448783889,-408.228297437947,-715.138125113743,23.9204976108989,26.6251435918295,-5.45068246741143
336.253105049962,29.3288398408645,765.27669681595,735.947856975091,767.970858610556,-405.124831232393,-712.049096441475,23.8987605336155,26.5929223282072,-5.43007930725192
336.226853419117,29.2864796314074,761.622066088974,732.33558645756,764.305696419882,-401.518180413705,-708.458554201407,23.8770322561516,26.560662587057,-5.4094473752498
336.202494336028,29.2441055608021,757.282850149481,728.038744588663,759.955978210334,-397.225122758789,-704.183511533999,23.8552330546643,26.5283611155243,-5.38887250612375
336.17997880416,29.2017232290671,753.859864598497,724.658141369431,756.522543667031,-393.846554543544,-700.824810118637,23.8333312507951,26.4960103193311,-5.3683919782717
336.159845559623,29.1593426089662,751.829853399577,722.670510790612,754.482214469923,-391.858721749869,-698.859224700533,23.8112860900805,26.463647160435,-5.3480565188654
336.142178114069,29.1169555529708,749.41741932651,720.300463773544,752.059416761143,-389.485956345313,-696.511178906421,23.7892848671234,26.431282301755,-5.32767068582406
336.126857399983,29.0745612487515,747.954404145987,718.879842897225,750.58608454568,-388.060341245044,-695.112637396266,23.7672055009596,26.3988859006475,-5.30735574778639
336.113610349884,29.0321523807231,745.373072288099,716.340919907369,747.994481682641,-385.514417279949,-692.595875249115,23.7450446582595,26.3664540527971,-5.28710772246695
336.1020838677,28.989719630681,744.837097744271,715.84737811358,747.44834523972,-385.012288559192,-692.12465279621,23.7227253173701,26.3339728128209,-5.26699431330365
336.092622907137,28.9472503185961,744.004396232061,715.057145913469,746.605523308654,-384.211460157357,-691.356832745901,23.7003131675683,26.3014402441491,-5.24693715102631
336.085663293948,28.9047534828839,744.201980931173,715.297227448302,746.793143756723,-384.438627333151,-691.619537144216,23.6776903040833,26.2688531296284,-5.22706317880546
336.081230597543,28.8622392980411,745.730554743964,716.868315445929,748.311974178789,-385.99455291216,-693.213544211671,23.6547712342563,26.2361906690847,-5.20746806376551
336.078895393864,28.8197039090548,746.830179821038,718.010475911985,749.401855761682,-387.119508980502,-694.378700465307,23.6317754466815,26.2034513873202,-5.18792846235853
336.078267853277,28.7771550923224,746.801569668103,718.02441457577,749.363482630793,-387.114604795145,-694.415717556105,23.6086970196667,26.1706099823528,-5.16845807264973
336.078922047611,28.7345955499581,747.399110035021,718.664514485047,749.951274368176,-387.734704913868,-695.079031411516,23.5854830735277,26.1376474067095,-5.14911247642123
336.080681900071,28.6920356257737,749.221321819539,720.529286193779,751.763755433704,-389.578505488349,-696.967151762662,23.5621344311207,26.1045680452767,-5.12990119462992
336.083865821814,28.6494847336241,748.692429542798,720.042944809168,751.225170983599,-389.069854095637,-696.504235183832,23.5387096253382,26.0714510661466,-5.11077510828101
336.088725000777,28.6069366165385,747.21682548872,718.609888872186,749.740018844072,-387.61298293527,-695.094771319523,23.5151175526648,26.0383109080125,-5.09181906386752
336.094512656159,28.5643801411913,746.478758842878,717.914378701666,748.992460377922,-386.892851322462,-694.422983837419,23.4913948642479,26.0050963993016,-5.07298527694943
336.102046287476,28.5218273784516,745.39220205637,716.870374677908,747.896418820898,-385.822521543229,-693.402740452244,23.4676342256658,25.9718509901982,-5.05419315278922
336.112359214883,28.4792678708807,743.200329789018,714.721061918132,745.694925285813,-383.643922032353,-691.277013376354,23.4440485417767,25.9386440385747,-5.03521932909978
336.12470969715,28.4366941816804,741.607481593883,713.170787412218,744.09254691708,-382.062388470155,-689.750403985619,23.4203834265984,25.905448749767,-5.01631075507196
336.138834613804,28.3940838407171,740.665252847067,712.271169006343,743.140847616234,-381.12974561742,-688.874496390505,23.396672615837,25.8722673849979,-4.99741122488021
336.15491872172,28.3514288781416,739.064728027141,710.713299149019,741.530968503796,-379.536921009157,-687.340410852741,23.3728882962756,25.8391287729003,-4.97854058184229
336.173052424197,28.3087427024711,737.775968620844,709.467225918368,740.232849967784,-378.253726449143,-686.118036170862,23.3491897475047,25.8060710944532,-4.95955295496738
336.193428330371,28.266053998731,735.741691047324,707.475637048591,738.189211307635,-376.222659909618,-684.150034241258,23.3256028073319,25.7731230676546,-4.94045119137607
336.216313358836,28.2233651309452,735.951907233058,707.728542102103,738.390031350072,-376.433425997822,-684.426374225717,23.302167876387,25.7402919934152,-4.9211972545424
