compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13758.4565236665,-9723.40630435568,-12843.0558430519,-3119.64953869619,-12682.9241888173,-721.339832123164,3313.71038718766,194.060848491462,354.192502726029,9917.46715284714
-13746.3572020545,-9705.25796694791,-12838.6768084559,-3133.41884150802,-12678.6984707395,-713.947821573439,3327.15141353315,193.732572025124,353.710909741569,9898.99053897303
-13736.1388976081,-9687.09682751228,-12834.8645586208,-3147.76773110856,-12675.0286457082,-707.879721521408,3341.16234857442,193.39461746586,353.230530378466,9880.49144497812
-13727.6767197529,-9668.92910546787,-12830.172605578,-3161.24350011011,-12670.4759218022,-704.449804987382,3354.29780929764,193.054309187525,352.750992963266,9861.98341465539
-13720.7105161482,-9650.74931768462,-12826.8169306955,-3176.06761301085,-12667.2577876673,-701.181969603239,3368.77922886029,192.71161584944,352.270758877688,9843.46093353407
-13715.6866922134,-9632.52954798641,-12824.7616296194,-3192.23208163296,-12665.338097166,-698.560104118165,3384.59704010882,192.36495847586,351.788490929245,9824.89450646228
-13712.0168171264,-9614.27485187335,-12820.9416221536,-3206.66677028023,-12661.6613175327,-699.050839473436,3398.69112577958,192.024355499347,351.304660120177,9806.29920737268
-13709.8842964272,-9595.9882258757,-12815.4234433966,-3219.43521752095,-12656.298246542,-702.766930821372,3411.12913973016,191.693922209215,350.819119063905,9787.68214808492
-13709.3562211651,-9577.64608090445,-12812.7173341078,-3235.07125320335,-12653.7627880196,-705.257654033313,3426.45248622735,191.381233024,350.33577911225,9769.02731392845
-13710.19964509,-9559.24784296342,-12810.8666241132,-3251.61878114979,-12652.089720855,-708.25426788932,3442.6975342373,191.078753087514,349.855656345727,9750.32659605093
-13711.709345387,-9540.78512830594,-12809.823184488,-3269.03805618208,-12651.2343049819,-711.102865429213,3459.82135165182,190.783295469745,349.372174975872,9731.56842377567
-13714.6205585645,-9522.24231612204,-12810.7787333148,-3288.53641719273,-12652.3842395082,-713.351571390627,3479.02667105188,190.490253859147,348.884747665744,9712.73256998118
-13718.5269611972,-9503.63849233937,-12810.1435618101,-3306.50506947077,-12651.9523413486,-718.179261939462,3496.70920691835,190.204137447582,348.395357909088,9693.84262978694
-13723.6023588366,-9484.97945682127,-12811.787326343,-3326.80786952179,-12653.8099764179,-721.885704132849,3516.73719788253,189.929328360742,347.906678285896,9674.90878518201
-13729.3185545829,-9466.25019482208,-12814.7245313359,-3348.47433651384,-12656.9669679252,-724.932228266309,3538.13613149455,189.661794980705,347.419358391427,9655.91198980278
-13735.7069869764,-9447.43852713879,-12820.3562469118,-3372.91771977298,-12662.8146154219,-725.961002567294,3562.30745727034,189.389737497358,346.931368987193,9636.82826463616
-13742.99855719,-9428.56713348546,-12824.5804438347,-3396.01331034926,-12667.2493889458,-729.308732043446,3585.12269166104,189.109381311777,346.440436200692,9617.67651479724
-13751.7311808689,-9409.6502864339,-12829.1002616961,-3419.44997526226,-12671.9860087522,-733.798335719075,3608.28255871593,188.832583453668,345.94683639759,9598.48286988755
-13761.8908803001,-9390.68567481751,-12836.7630719182,-3446.07739710074,-12679.8683209039,-736.568172364847,3634.63703311772,188.559636016981,345.454387031377,9579.24531083447
-13773.2490522988,-9371.65062414194,-12845.9413515576,-3474.29072741572,-12689.265595677,-739.018621873471,3662.57980628336,188.289078867638,344.964834748266,9559.93970300956
-13785.9975315888,-9352.54474923224,-12855.1197141872,-3502.57496495497,-12698.663568717,-742.856934985861,3690.59584737066,188.020882415685,344.477027885914,9540.56563164793
-13800.1508479558,-9333.38251539069,-12865.0729997076,-3531.69048431686,-12708.8490202572,-747.314627267639,3719.45370529751,187.763220980643,343.987200431028,9521.14573637134
-13815.3737795527,-9314.15229074886,-12876.0044689074,-3561.85217815849,-12720.0235771165,-751.857236895464,3749.36425190839,187.512073749897,343.49296554078,9501.66436449875
-13831.6309187654,-9294.84625817248,-12885.4441274288,-3590.59786925631,-12729.7195909384,-758.918423748128,3777.86623684474,187.268367588428,342.992904078791,9482.11462576092
-13849.1547051399,-9275.47055676385,-12896.2857821333,-3620.81522536943,-12740.8344637852,-765.825590920725,3807.85855745534,187.043332085908,342.494650433998,9462.51388884975
-13867.6728516327,-9256.02001171815,-12908.0365374261,-3652.01652570792,-12752.877227687,-772.801150578358,3838.85168933616,186.835163628236,341.994473367294,9442.85517534638
-13887.0550556934,-9236.49720665869,-12917.7736140732,-3681.27640741449,-12762.9196878641,-782.643338838136,3867.91451019654,186.638102782049,341.492028991091,9423.13530944074
-13907.0768964965,-9216.91277084073,-12925.3504052813,-3708.43763444061,-12770.8233064419,-795.265282498233,3894.89884315751,186.461208716898,340.988307556347,9403.3739795576
-13927.6378547547,-9197.26695965071,-12934.5900155432,-3737.32305589245,-12780.4111803884,-806.744572755623,3923.62632234843,186.303266455972,340.482101610695,9383.57022610667
-13948.5182573351,-9177.54769985001,-12942.4034562304,-3764.85575638037,-12788.5866545397,-819.958571676877,3951.01198580826,186.156229427883,339.97303111858,9363.70392927789
-13969.7081150425,-9157.74520499889,-12950.5511875781,-3792.80598257917,-12797.1200390494,-833.127460402654,3978.83544964096,186.029467061782,339.460615590392,9343.77467206065
-13991.4515871636,-9137.84569975618,-12960.8816568937,-3823.0359571375,-12807.8581460803,-844.644600161491,4008.96128724594,185.925330108438,338.948840921852,9323.77102986462
-14013.8015990611,-9117.87461804951,-12970.4104689219,-3852.53585087235,-12817.8101229336,-857.555517953958,4038.3714630576,185.835612185252,338.435958173529,9303.71023023476
-14036.8768797378,-9097.82952619957,-12978.0515111217,-3880.22198492211,-12825.8907102325,-873.061083813658,4065.9862697246,185.764284802494,337.925085691718,9283.59381100208
-14060.1646868573,-9077.71796006498,-12984.4786157981,-3906.76065573315,-12832.7971330296,-889.950288946782,4092.49643784558,185.735782112425,337.417264880991,9263.4537421774
-14083.6556394769,-9057.50607771098,-12992.1595435184,-3934.65346580746,-12840.9954134893,-905.747353847389,4120.40220791851,185.748742111046,336.912872140169,9243.25481982202
-14106.8024779143,-9037.20625299835,-13001.4271027948,-3964.22084979645,-12850.8058532786,-919.586105347949,4150.010119568,185.78926977155,336.410519287723,9222.99552276989
-14129.3480079134,-9016.81519808881,-13011.0678480669,-3994.25264997808,-12861.0111467803,-932.428918129136,4180.10389169544,185.851241717364,335.90794300391,9202.66643980616
-14150.9159726243,-8996.32252396594,-13020.275407901,-4023.95288393509,-12870.8043719286,-944.709939074819,4209.88350958354,185.93062564845,335.401661620877,9182.25314961438
-14171.4088102273,-8975.71287097129,-13032.7533290804,-4057.0404581091,-12883.8798792314,-952.637137319542,4243.05880193643,186.018343827337,334.891793676346,9161.73121479862
-14190.4785274616,-8955.03483804562,-13045.0249390566,-4089.99010101102,-12896.7452034119,-959.35516935895,4276.08852005704,186.098419046026,334.378154690727,9141.13325709163
-14208.5827436619,-8934.27098716854,-13055.3899959909,-4121.11900882236,-12907.7125118082,-967.008003893268,4307.30375260009,186.184743777726,333.862227960445,9120.45573094626
-14225.9020042713,-8913.43011966935,-13063.5146719312,-4150.08455226187,-12916.4503818703,-976.106714488719,4336.36517011326,186.280617851383,333.344907912324,9099.71073752071
-14242.0231039494,-8892.52999989284,-13073.3362007682,-4180.8062008754,-12926.8892743526,-982.308330744008,4367.18477331254,186.378572437141,332.82549885275,9078.90857232997
-14256.6768624476,-8871.54531423288,-13082.7603858927,-4211.21507165983,-12936.9297224443,-987.444571735114,4397.68697647961,186.471904819772,332.30256826817,9058.01721905263
-14269.7660752612,-8850.45026477027,-13090.0327726858,-4239.58250791556,-12944.823886547,-993.159817062899,4426.15599342802,186.57348551245,331.782371651308,9037.02375028271
-14281.269238716,-8829.25944430522,-13096.8625746423,-4267.60313033709,-12952.2814644451,-997.72400432733,4454.28579008344,186.682659746351,331.263769943568,9015.94210405157
-14291.0907886109,-8807.99746199762,-13102.7038577073,-4294.70639570962,-12958.7534649012,-1001.5731610645,4481.52016554878,186.813769839163,330.76416264518,8994.81123183679
-14299.3572215083,-8786.67059670801,-13110.9820592813,-4324.31146257331,-12967.6584461486,-1001.44353341558,4511.24309138467,186.931628811361,330.255241944084,8973.60222551937
-14305.8734645212,-8765.26048658458,-13117.4598885762,-4352.19940199162,-12974.7545986708,-1001.36734985832,4539.24562807833,187.046226086713,329.751515992089,8952.3067126713
-14310.8642754026,-8743.76635666457,-13120.2319533067,-4376.46559664213,-12978.1466994031,-1003.47192227089,4563.62599646714,187.160399825004,329.245653728642,8930.92675648956
-14313.7026930429,-8722.22039373278,-13122.7458506637,-4400.52545693093,-12981.2841682378,-1003.67706447422,4587.80523483594,187.279777905011,328.741460330872,8909.50017163778
-14314.3918822153,-8700.60593856928,-13124.5837981089,-4423.97785953964,-12983.7476534374,-1002.40168145003,4611.38426219597,187.406402656319,328.242547327834,8888.0123412256
-14312.898964642,-8678.9478913498,-13125.9065015103,-4446.95861016053,-12985.684027328,-999.471258774227,4634.47981451798,187.52120435745,327.743678539799,8866.46909570726
-14309.3992738596,-8657.21670984017,-13123.0563107608,-4465.83960092063,-12983.4543870121,-998.69405074266,4653.48851327673,187.648912356096,327.250836104835,8844.86562219626
-14303.9716578189,-8635.45639707542,-13122.1543811941,-4486.69798411866,-12983.1563993235,-994.056128719606,4674.45913202388,187.761147905223,326.759129775806,8823.21754498065
-14296.7927342233,-8613.66645729899,-13119.9504361065,-4506.28397880748,-12981.5362693727,-988.995561493378,4694.13071543093,187.846736623453,326.26090335728,8801.51319392243
-14287.8906906828,-8591.87205640108,-13116.7935527907,-4524.92149638963,-12978.9495357114,-983.177057857584,4712.84157642411,187.920080034482,325.764097113742,8779.79213643557
-14277.3692004901,-8570.0365251486,-13110.0779312689,-4540.04140612029,-12972.799270065,-979.308519805372,4728.02415553614,187.982749415842,325.261410619766,8758.01927456443
-14265.0526012381,-8548.18988378113,-13104.6910694308,-4556.50118564966,-12967.9625074889,-972.334146867827,4744.52857058918,188.027384939513,324.755946881368,8736.21726872063
-14251.5692369524,-8526.34444490535,-13096.1558979284,-4569.81145302303,-12959.9596924482,-967.35426025597,4757.87053179111,188.059078768074,324.255284248297,8714.40352367341
-14237.1135588962,-8504.49505311335,-13087.0340218662,-4582.5389687528,-12951.3596110131,-961.996406278356,4770.62209950447,188.08313075166,323.757541604704,8692.57818386502
-14221.294894,-8482.61046412092,-13077.4341342616,-4594.8236701407,-12942.2689003121,-955.769313518248,4782.91511636085,188.09144622015,323.256680169621,8670.70191034105
-14204.4973397729,-8460.71522568292,-13067.9442192285,-4607.22899354552,-12933.2689294003,-948.47346090969,4795.3086531803,188.079659634775,322.754949462893,8648.79488531771
-14187.0308839731,-8438.84142288215,-13056.1331226614,-4617.29169977926,-12921.9285493359,-942.85165007464,4805.33781101633,188.046111237066,322.250684562597,8626.88753411921
-14168.9669381969,-8416.96092534341,-13026.4822705338,-4609.52134519045,-12892.7577851265,-954.464052583296,4797.54196027025,188.020615079794,321.745100487196,8604.98154042319
-14149.4875806666,-8395.08144600699,-12999.270312712,-4604.18886670498,-12866.0551593009,-962.194344640756,4792.21179001887,188.022923313888,321.238076724959,8583.10436932086
-14128.2949533908,-8373.20632452866,-12970.5096461734,-4597.3033216448,-12837.8216438151,-969.744883763498,4785.34374509869,188.040423453896,320.728425812259,8561.24674798254
-14106.4605649721,-8351.35006682383,-12942.4801484421,-4591.13008161827,-12810.3196349556,-975.925236465836,4779.18526168238,188.055180064108,320.215693550624,8539.40524688794
-14084.0273009163,-8329.51148429724,-12916.4687968235,-4586.95731252624,-12784.8339483054,-979.4908016227,4775.02501499638,188.067702470136,319.702550988224,8517.57918676738
-14059.8733942598,-8307.70159775103,-12888.1394041066,-4580.43780635554,-12757.0526269782,-983.631792956109,4768.5400035527,188.102197197164,319.188974325542,8495.80379494818
-14034.3200315864,-8285.89400582455,-12861.7827991455,-4575.88879332097,-12731.2401194858,-984.407071235787,4764.01895452609,188.130161205125,318.67284086483,8474.02416702971
-14006.9047998564,-8264.11841015505,-12836.7190825937,-4572.60067243868,-12706.7125028028,-982.037280041948,4760.74910965941,188.148437220725,318.155017011688,8452.26684737577
-13978.5383389446,-8242.34379702361,-12811.0794088068,-4568.73561178316,-12681.5910555775,-979.314040346268,4756.8805015747,188.144889791536,317.633243020807,8430.48868681514
-13948.3414140691,-8220.60591838337,-12783.796740114,-4563.19082173065,-12654.8236206101,-976.413220870136,4751.32227481562,188.131453084968,317.104572588903,8408.73737146833
-13916.2766852979,-8198.8943900881,-12757.9919647837,-4559.09757469558,-12629.5180715156,-970.181520773804,4747.200774436,188.10319974041,316.577093008461,8386.99758982849
-13883.2457017672,-8177.180313451,-12732.9338009441,-4555.7534874931,-12604.9345603316,-962.258063784354,4743.80732453188,188.053837038785,316.05307765131,8365.23415048978
-13850.1860368774,-8155.43034703403,-12707.4957604039,-4552.06541336981,-12579.9545017475,-954.69906487022,4740.05662497314,187.991211603337,315.532470259718,8343.42155863738
-13816.1918445493,-8133.67664526152,-12677.3782393794,-4543.70159411785,-12550.2876663879,-950.886922166091,4731.62827712168,187.926683003826,315.017255995261,8321.60332826535
-13781.7844146049,-8111.90443756472,-12652.3244380005,-4540.42000043581,-12525.6851534963,-941.593748417253,4728.28622862295,187.866228187142,314.50551269141,8299.77066575185
-13747.4596628328,-8090.12517290311,-12626.1953299521,-4536.07015704894,-12500.0042345295,-933.459939842125,4723.8745500876,187.804393038666,313.995488461174,8277.92956594178
-13711.0993370305,-8068.4022908969,-12598.2202359302,-4529.81794503328,-12472.4583611772,-925.156326968966,4717.54071916458,187.722774131304,313.484648884317,8256.12506502823
-13672.8155976375,-8046.75611913926,-12569.0321853533,-4522.27606621408,-12443.6752830824,-916.166524559732,4709.89295393849,187.616887724411,312.973789995382,8234.37300686366
-13634.4214287279,-8025.12712287204,-12542.5640426765,-4517.43691980446,-12417.6038423111,-904.35504304448,4704.93926281142,187.502343006955,312.462543372395,8212.62946587897
-13595.7956434204,-8003.49758854514,-12516.1610754304,-4512.66348688528,-12391.5868223677,-892.256762335561,4700.04129253973,187.377805654443,311.952058717154,8190.87539419959
-13556.0660123259,-7981.96213747768,-12491.3866631788,-4509.42452570109,-12367.1633820121,-877.462186299093,4696.6416885491,187.217162848007,311.44044401472,8169.17930032569
-13515.4542857057,-7960.48986810296,-12465.8163970459,-4505.32652894298,-12341.9113347917,-862.612233785627,4692.35218381708,187.025654874102,310.930717128377,8147.51552297704
-13474.5904330036,-7939.07843520932,-12441.2193229576,-4502.14088774832,-12317.6026254329,-846.566814624729,4688.94518316959,186.804295421272,310.420992946024,8125.8827306306
-13433.271811707,-7917.72389036048,-12414.7017383322,-4496.97784797175,-12291.3362825462,-832.021039113836,4683.52688223273,186.549034260979,309.914490046987,8104.27292462146
-13392.2745957643,-7896.45552649354,-12389.6197884783,-4493.16426198478,-12266.4626821485,-816.400501884704,4679.41856738602,186.254305401243,309.411411731038,8082.70983189477
-13351.8383038237,-7875.24881487254,-12365.8355085726,-4490.5866937001,-12242.8513933275,-800.07918066046,4676.51030829071,185.923614590605,308.907729835769,8061.17242946314
