compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.07610054456052e-05,3.83172716413225e-10,48.9211815083391,48.921181507967,48.9223345958512,-48.9196157414749,-48.9196465021092,0.00153500585492501,0.00268809336581312,0.00153500549140431
2.98876927367279e-05,3.62772317159744e-10,48.9140147340848,48.9140147337078,48.915146962202,-48.9124765094222,-48.9125063967578,0.00150833694841519,0.0026405650983742,0.00150833660204496
2.90333523991562e-05,3.55676526115054e-10,48.5959932012732,48.5959932009268,48.597104715014,-48.5944822072548,-48.5945112402615,0.0014819606645601,0.00259347441317957,0.00148196032182092
2.81979897547336e-05,3.31728231339228e-10,48.4036008756324,48.4036008753049,48.4046921134855,-48.4021170655198,-48.4021452631733,0.00145561213276648,0.00254684997766855,0.00145561181097513
2.73864654203256e-05,3.27293361936297e-10,48.0968717610641,48.0968717607217,48.0979434390685,-48.0954151905184,-48.0954425766694,0.00142918405176412,0.00250086208993924,0.001429183747442
2.66074690790403e-05,3.19310597011021e-10,47.4995415183662,47.4995415180636,47.5005941022099,-47.4981116873137,-47.4981382944774,0.00140322358481215,0.00245580743066967,0.00140322329032989
2.58504049409003e-05,2.92701380593436e-10,47.5169739610391,47.516973960748,47.5180077859103,-47.5155705487958,-47.5155963988992,0.00137756184945742,0.00241138672766586,0.00137756157222958
2.51195712813309e-05,2.88266511190505e-10,47.2745968385963,47.2745968383038,47.2756121419432,-47.2732192533012,-47.2732443725921,0.00135246571203988,0.00236776906542391,0.00135246543302422
2.44109917964254e-05,2.74074929101127e-10,46.3481774708859,46.3481774706178,46.3491748289356,-46.3468255741201,-46.346849984859,0.00132748575750849,0.00232484380703508,0.00132748549892789
2.37247684881801e-05,2.74961902981713e-10,46.0184631679633,46.0184631676936,46.0194426731943,-46.0171363301452,-46.0171600546595,0.0013031130334379,0.00228261827979059,0.00130311278094138
2.30575858482293e-05,2.43917817161197e-10,45.258694560722,45.2586945604797,45.2596565038977,-45.2573924568227,-45.2574155141599,0.00127904631740724,0.0022409894939379,0.00127904608757013
2.23988463126478e-05,2.44804791041783e-10,44.7485096661152,44.7485096658775,44.7494540002454,-44.7472320084074,-44.7472544070094,0.00125525886746584,0.00219959299301817,0.001255258630429
2.17485951171035e-05,2.40369921638852e-10,44.8196965120254,44.8196965117894,44.8206233621806,-44.8184431955351,-44.8184649439003,0.00123156788801896,0.00215841805795208,0.00123156767427212
2.11052561090106e-05,2.1996952238537e-10,43.9569751558462,43.9569751556209,43.9578844091864,-43.955745879898,-43.9557669849397,0.00120817068107759,0.00211742401965672,0.00120817048297752
2.04680691517535e-05,2.24404391788301e-10,43.2370313585612,43.2370313583363,43.2379231809,-43.235826149478,-43.2358466173345,0.00118474100060883,0.00207656334741928,0.00118474079295993
1.98375211939925e-05,2.0843886193775e-10,42.6216558618498,42.6216558616444,42.6225304518179,-42.620474740708,-42.6204945780224,0.00116128362178902,0.00203587359371817,0.00116128342048753
1.92128263768696e-05,1.92473332087199e-10,42.4936303427736,42.4936303425802,42.4944878323261,-42.4924732776842,-42.4924924903126,0.00113785226515444,0.00199534181649575,0.00113785207005484
1.85943022370338e-05,1.90699384326027e-10,42.4900636090471,42.490063608852,42.49090411691,-42.4889305575434,-42.4889491516593,0.00111445719023496,0.00195496507532274,0.00111445701902821
1.79989662553583e-05,1.64977141789028e-10,42.3696833694797,42.3696833692977,42.3705074626855,-42.3685740939063,-42.3685920927035,0.00109127659318758,0.00191536980791993,0.00109127643385104
1.74290677976041e-05,1.77394776117234e-10,42.6552982945217,42.655298294368,42.656105995439,-42.6542119424401,-42.6542293713353,0.00106892303197085,0.00187662394362546,0.00106892286489407
1.68832444718906e-05,1.81829645520165e-10,42.888060823082,42.8880608229042,42.888852661048,-42.8869970740143,-42.8870139570927,0.00104686580973932,0.00183870379624534,0.00104686565785891
1.63636897646245e-05,1.53446481341407e-10,43.1680549571468,43.1680549569814,43.1688313220628,-43.167013252864,-43.1670296163959,0.00102534058650712,0.00180170551796133,0.00102534044090481
1.58576702787763e-05,1.45463716416132e-10,42.8361924263232,42.8361924261682,42.8369531435573,-42.8351721377157,-42.835187995232,0.001004430935926,0.00176514816104567,0.0010044307989024
1.53675737480323e-05,1.56107402983166e-10,42.5770574573853,42.5770574572354,42.5778025676958,-42.5760580488158,-42.5760734162411,0.000984040995563624,0.00172915132139765,0.000984040857957942
1.48939075214522e-05,1.42802794774373e-10,42.1830478244417,42.1830478243022,42.1837778527094,-42.1820692144092,-42.1820841081769,0.000963716121754953,0.00169374439676869,0.000963715987191314
1.44324682298161e-05,1.37480951490856e-10,41.9408789654848,41.9408789653493,41.9415940763251,-41.9399208700447,-41.9399353023854,0.000943662963469424,0.00165877382570345,0.000943662839099055
1.39846191519783e-05,1.27724238804408e-10,41.9876216029793,41.9876216028571,41.9883220754466,-41.9866837825984,-41.986697767109,0.00092383574735279,0.00162430823192976,0.000923835628976425
1.35503594009649e-05,1.11758708953857e-10,41.0330285754587,41.0330285753358,41.033714454771,-41.0321105556514,-41.032124105883,0.000904469453214136,0.00159034877317026,0.000904469327735049
1.31276861897537e-05,1.07323839550927e-10,41.1422308456587,41.1422308455428,41.1429023962042,-41.1413324588485,-41.1413455864224,0.000885259118547852,0.00155680967816373,0.00088525900883334
1.27127819827625e-05,1.1353265671503e-10,41.1813598766506,41.1813598765386,41.1820172011169,-41.1804809357655,-41.1804936484394,0.000866228098581944,0.00152355256789763,0.000866228003232252
1.230472077926e-05,1.0643686567034e-10,40.596130079957,40.5961300798373,40.596773454201,-40.5952706083394,-40.5952829129553,0.000847166883135547,0.00149054112943954,0.000847166781978948
1.19036932786306e-05,1.0643686567034e-10,39.8229033695232,39.8229033694121,39.823533080026,-39.8220633636035,-39.8220752671926,0.000828102220000888,0.00145781273499043,0.000828102119266987
1.15095557911055e-05,9.75671268644787e-11,39.0758502274219,39.0758502273208,39.0764664795897,-39.0750296017016,-39.0750411111655,0.000809116152259299,0.0014253683267383,0.000809116063728219
1.11238560861065e-05,1.01115022386823e-10,38.6308602683237,38.6308602682239,38.6314630265844,-38.6300586268887,-38.6300697506567,0.000790517568190504,0.00139327584799113,0.000790517480955237
1.07473001948425e-05,7.27318582080659e-11,38.1380132370824,38.1380132369981,38.1386024099748,-38.1372301059578,-38.1372408531688,0.00077238382680142,0.00136155671905726,0.000772383741679646
1.03824727592014e-05,8.60364664168585e-11,37.8584342335697,37.8584342334898,37.8590098114879,-37.8576691038283,-37.857679486206,0.000754747283811282,0.00133032519625322,0.000754747201821634
1.00265186102617e-05,8.16015970139276e-11,38.1908882218519,38.1908882217633,38.191450331565,-38.1901408406502,-38.1901508670948,0.000737354665796461,0.0012994643911675,0.000737354594859339
9.67860842744509e-06,8.16015970139276e-11,37.7582891860179,37.7582891859418,37.7588380486279,-37.7575594253853,-37.757569103916,0.000720082023444342,0.00126894463308244,0.000720081955549263
9.34005138419923e-06,7.36188320886521e-11,38.1485299714894,38.1485299714023,38.1490657864316,-38.1478176124222,-38.1478269524158,0.000703018986712864,0.00123883393016599,0.000703018918810856
9.00973432830402e-06,6.82969888051351e-11,38.1347544944127,38.1347544943415,38.1352774787801,-38.1340593796962,-38.1340683893604,0.000686104983137089,0.00120908935055403,0.000686104923841499
8.68516841105052e-06,6.56360671633766e-11,38.2784563160883,38.2784563160144,38.2789666665381,-38.2777783718298,-38.2777870569316,0.000669259079191501,0.00117960953619331,0.000669259023630903
8.36624542162532e-06,7.8053701491583e-11,37.1035346774207,37.1035346773655,37.1040326054616,-37.1028738584937,-37.1028822246784,0.000652452687209006,0.00115038072634932,0.000652452636332739
8.0538337074575e-06,6.47490932827904e-11,36.7042051016451,36.7042051015821,36.704690533935,-36.7035610209986,-36.703569074788,0.000636026796315231,0.00112145908598212,0.000636026751959608
7.7476937855993e-06,6.20881716410319e-11,35.8926490111285,35.8926490110804,35.8931221182387,-35.8920215388293,-35.8920292864587,0.000619724621598531,0.00109283172691773,0.000619724565850837
7.44862215859549e-06,6.20881716410319e-11,35.8298351809533,35.8298351808939,35.8302962748316,-35.8292242748642,-35.8292317234208,0.000603457470369037,0.0010645513513702,0.000603457418758245
7.15769383878935e-06,5.05575111934117e-11,35.8361856700445,35.8361856699821,35.8366347754693,-35.835590951019,-35.8355981086638,0.000587561319449118,0.00103666675620757,0.000587561275100424
6.87473409232639e-06,5.2331458954584e-11,35.3687668270423,35.3687668269795,35.3692039051111,-35.3681878665107,-35.3681947412038,0.000572085776179197,0.00100916385938901,0.000572085742439543
6.5980124331656e-06,4.25747462681362e-11,35.4634886237961,35.4634886237493,35.4639136270895,-35.4629250754147,-35.4629316733857,0.000556950365079545,0.000981953659072696,0.000556950325235015
6.32621613996369e-06,4.52356679098947e-11,34.8194330310023,34.8194330309582,34.819846175988,-34.8188848763924,-34.8188912025544,0.000541828402243222,0.000954973386999752,0.000541828368746099
6.06054528838112e-06,4.52356679098947e-11,34.6673250120532,34.6673250120049,34.6677267026892,-34.6667923434904,-34.6667984039975,0.000526608005713483,0.00092829865569781,0.000526607970574072
5.80085973654474e-06,4.25747462681362e-11,34.6361233315173,34.636123331475,34.6365134970276,-34.6356057730668,-34.6356115738977,0.000511757577651657,0.000901923097137894,0.00051175754339922
5.54833827274186e-06,5.41054067157564e-11,34.6047403784398,34.6047403784105,34.6051190320864,-34.6042375761092,-34.6042431244063,0.000497254006137761,0.000875907647977805,0.00049725397623011
5.3028425290471e-06,4.7009615671067e-11,34.1598660646086,34.1598660645596,34.1602335873743,-34.159378023134,-34.1593833259502,0.000482738610153319,0.000850261391717054,0.000482738580377329
5.06493573387464e-06,3.81398768652053e-11,33.8104389825792,33.8104389825392,33.8107956435416,-33.8099655686276,-33.8099706335346,0.000468349003481091,0.000825009982522932,0.000468348982256083
4.83433582953044e-06,3.6365929104033e-11,33.5907597225718,33.5907597225403,33.5911057351157,-33.5903007713474,-33.590305605656,0.00045411688480748,0.000800129415777822,0.000454116860138518
4.61126633343242e-06,1.59655298505511e-11,33.1216571495292,33.1216571495039,33.1219926715305,-33.121212410546,-33.1212170217907,0.000440127712950232,0.00077564972109117,0.00044012768105382
4.39703996692385e-06,3.01571119399298e-11,32.6562735061578,32.6562735061308,32.6565985273623,-32.655842485832,-32.6558468828574,0.000426623269886477,0.000751644475939905,0.00042662325093434
4.18810972145625e-06,3.1044085820516e-11,32.8601928516016,32.8601928515624,32.8605075424599,-32.8597754481769,-32.8597796362661,0.000413215296873767,0.000727906178549996,0.000413215276563451
3.98468492286546e-06,1.95134253728957e-11,32.7084607204094,32.7084607203901,32.7087652551534,-32.7080568042398,-32.7080607889032,0.000399931483310259,0.000704466222364101,0.000399931467005185
3.78562669668879e-06,2.66092164175851e-11,32.2715003601426,32.2715003601238,32.2717949199783,-32.2711098702791,-32.2711136558854,0.000386704238383876,0.000681264082502042,0.000386704225093126
3.59094746056057e-06,3.45919813428606e-11,30.6603152662117,30.6603152661881,30.6605998510495,-30.6599379516284,-30.659941542561,0.000373723626267054,0.000658308483460652,0.000373723624895016
3.40116786814871e-06,1.77394776117234e-11,30.974732642494,30.9747326424678,30.9750071991554,-30.9743681402836,-30.9743715414425,0.000361101023750269,0.0006356576938803,0.000361101021546693
3.21613979481515e-06,2.74961902981713e-11,31.2753036314595,31.2753036314296,31.2755681105091,-31.2749516007864,-31.2749548169179,0.000348814512018137,0.000613293570599386,0.00034881450768028
3.03617190747034e-06,1.77394776117234e-11,29.999622626223,29.9996226262144,29.9998772794532,-29.9992830016038,-29.999286037766,0.000336588451138509,0.000591241674320329,0.00033658844817962
2.86102827106203e-06,2.66092164175851e-11,29.8193880713864,29.8193880713631,29.8196331367384,-29.8190607433739,-29.8190636043756,0.000324466983396893,0.000569532344428202,0.000324466972656193
2.69123929597083e-06,1.68525037311372e-11,29.9287190414167,29.9287190413927,29.928954742134,-29.9284038938298,-29.9284065850494,0.000312456342473438,0.00054815707683918,0.00031245633693678
2.5262985201109e-06,1.24176343282064e-11,28.9974547005871,28.9974547005627,28.9976813337978,-28.9971517185448,-28.9971542448395,0.000300455722934289,0.000527088951563374,0.000300455720474323
2.36674611057554e-06,1.50785559699649e-11,28.0618873896086,28.0618873895971,28.062105002146,-28.061596258992,-28.061598625718,0.000288763878156065,0.000506376428197005,0.000288763871150357
2.21200730829012e-06,2.57222425369989e-11,26.9564189602523,26.9564189602208,26.9566275686549,-26.9561393948154,-26.9561416068063,0.000277353412412118,0.000485961841463688,0.000277353403646322
2.06245819018001e-06,1.50785559699649e-11,26.8384973991095,26.8384973990917,26.8386972607912,-26.8382292942805,-26.8382313567243,0.00026604236764667,0.000465904061372081,0.000266042365914299
1.91672926857358e-06,5.32184328351702e-12,26.683673622767,26.6836736227452,26.6838649379728,-26.6834169180772,-26.6834188348044,0.000254787939865353,0.000446103159338236,0.00025478793574231
1.774767325038e-06,1.15306604476202e-11,26.5625004019579,26.5625004019464,26.5626832727103,-26.5622549658084,-26.5622567405711,0.000243661375799482,0.000426532129557537,0.000243661376159816
1.64053801979337e-06,1.95134253728957e-11,25.8434839290212,25.843483929009,25.8436587137055,-25.8432495699396,-25.8432512104689,0.000232718538429167,0.000407503223091009,0.000232718531929311
1.51466666942551e-06,1.24176343282064e-11,25.3713357909095,25.3713357908986,25.3715024284034,-25.3711118723009,-25.3711133869562,0.000222403941623357,0.000389041450273778,0.000222403941055139
1.39767126668067e-06,1.15306604476202e-11,25.2832917955411,25.283291795536,25.2834504601049,-25.2830778921474,-25.2830792898084,0.000212505725184677,0.000371170286200054,0.000212505730312495
1.28781511670067e-06,1.77394776117234e-12,24.4681289425652,24.4681289425561,24.4682797756019,-24.4679247076266,-24.4679259954211,0.000202947135327295,0.000353780177399694,0.000202947128564119
1.18573063186237e-06,1.0643686567034e-11,23.9166318035543,23.9166318035323,23.916774815525,-23.9164367368324,-23.9164379225589,0.000193880969960619,0.000336892962167483,0.000193880968505428
1.08908773178146e-06,7.98276492527553e-12,22.8389590083976,22.8389590083912,22.8390942532543,-22.8387728130973,-22.8387739021901,0.000185106201651728,0.000320351069150049,0.000185106206862699
9.99035047633307e-07,-3.54789552234468e-12,22.5134109185201,22.513410918498,22.5135388583583,-22.5132335884898,-22.5132345875273,0.000176330971492765,0.000304270826080548,0.00017633097423684
9.13235403242565e-07,1.77394776117234e-12,22.346311826352,22.3463118263454,22.3464325341964,-22.3461430805208,-22.3461439937506,0.000167832594022565,0.000288540445423375,0.000167832605185963
8.32713253441311e-07,8.8697388058617e-13,21.7659686955295,21.7659686955333,21.7660823509204,-21.7658082493715,-21.7658090820833,0.000159613447391339,0.000273268832825124,0.000159613451077825
7.57651314848945e-07,8.8697388058617e-12,21.0992355485172,21.0992355485172,21.0993423524251,-21.0990830958718,-21.0990838535294,0.000151694988231784,0.000258498896423373,0.0001516949846631
6.87802121752784e-07,-1.77394776117234e-12,20.9436392605757,20.9436392605746,20.943739733884,-20.9434947661281,-20.9434954539332,0.000143806640110034,0.000244279938772143,0.000143806643429257
6.23957741828192e-07,1.77394776117234e-12,20.078282494058,20.0782824940523,20.0783766378595,-20.0781453134365,-20.0781459373865,0.000136556666541202,0.000230700483856102,0.000136556668827931
5.64818758340109e-07,8.8697388058617e-12,19.6568291089906,19.6568291089717,19.6569172271678,-19.6566990243164,-19.6566995891399,0.000129519827758139,0.000217638026945116,0.000129519832276163
5.1117901291166e-07,4.43486940293085e-12,19.032424227739,19.0324242277288,19.0325066690963,-19.0323009811998,-19.0323014923711,0.000122735355731233,0.000205176715694723,0.000122735363741716
