compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6302.56333390341,-5553.45981185252,-6324.60801771689,-771.148205864378,-6226.64253380776,118.673149375581,867.776671426476,96.6284655620962,194.593949471232,5650.0882774146
-6257.15149327052,-5537.73802553189,-6284.81865459782,-747.080629065952,-6186.19368307982,123.266250747474,842.679718486118,95.5990894201652,194.224060938172,5633.33711495205
-6214.97582547993,-5522.07714773617,-6244.65436267454,-722.577214938372,-6145.34996484535,124.228471954865,817.127149698638,94.5499347602652,193.854332589461,5616.62708249643
-6177.2177293611,-5506.49879314349,-6204.35747125601,-697.858678112522,-6104.36213528122,120.630358698904,791.349294916527,93.4906168040026,193.485952778801,5599.98940994748
-6143.03110034659,-5490.96151005657,-6163.05456353804,-672.093053481486,-6062.37545418976,112.461366065375,764.530956355404,92.4379028739159,193.117012222194,5583.39941293047
-6114.23462978234,-5475.46633959087,-6121.2512972409,-645.784957650037,-6019.94581812084,98.461477603647,737.229767795146,91.4448101451047,192.750289265152,5566.91114973597
-6089.53480807412,-5459.99399828417,-6080.32602137392,-620.332023089762,-5978.45758917415,81.3072442662882,710.848054056246,90.5160309664812,192.384463166259,5550.51002925064
-6068.51366884952,-5444.57590196586,-6040.25060156621,-595.674699600341,-5937.88158250848,61.386504215755,685.324271099421,89.6495714990787,192.018590556805,5534.22547346493
-6049.75334299496,-5429.16946918857,-5997.05921952257,-567.889750333996,-5894.247733479,36.1461627973118,656.730036603702,88.8402862697053,191.651772313271,5518.00975545828
-6033.4050755613,-5413.73701135984,-5953.55080306306,-539.813791703215,-5850.3761128694,8.25601457664064,627.924078778105,88.1102870748884,191.284977268556,5501.84729843474
-6018.89584488431,-5398.32074079744,-5910.02178389042,-511.70104309299,-5806.54276150899,-21.4349620565416,599.140142030334,87.439098937345,190.918121318771,5485.75983973478
-6005.55979150809,-5382.91069648708,-5865.26952938698,-482.358832899907,-5761.53529337374,-53.4717550751014,569.177339945913,86.8185070460028,190.55274305924,5469.72920353308
-5995.20066284856,-5367.46737670377,-5820.29822839066,-452.830851686894,-5716.45907095888,-88.5570162448879,539.176269899902,86.3454182130065,190.184575644799,5453.81279491678
-5986.62009603687,-5351.99905129604,-5774.52131615602,-422.522264859995,-5670.70608620203,-126.099602318264,508.521442422579,85.9991775625835,189.814407516593,5437.99822885862
-5979.36182702683,-5336.52643027475,-5730.47193985811,-393.945509583367,-5626.77815588525,-163.141684451362,479.693712300738,85.7482027173693,189.441986690236,5422.2746329921
-5972.64142930073,-5321.04306278722,-5688.31402499921,-367.270962211981,-5584.81709255616,-198.757615909776,452.840750603744,85.5697883917624,189.066720834802,5406.61285117899
-5965.64695250128,-5305.54334500185,-5647.27620991557,-341.732864913732,-5544.03726680601,-232.920802624759,427.182804874685,85.449939960953,188.688883070502,5390.99328496278
-5958.75449411319,-5290.04602657169,-5605.26929771346,-315.22327114177,-5502.32575997893,-268.120431416245,400.588036125277,85.3647649835043,188.308302718027,5375.41079155519
-5951.93677210219,-5274.54339946529,-5564.02134799438,-289.477948529103,-5461.41159720211,-302.598832210779,374.794540426124,85.3165918970206,187.926342689303,5359.8599913623
-5944.98637997001,-5259.03078444173,-5523.33200313308,-264.301218691349,-5421.0851093723,-336.358497787966,349.597097740324,85.295879048974,187.542772809753,5344.32666349071
-5937.4642097156,-5243.48157180552,-5502.97454104134,-259.492969235826,-5401.1134415794,-349.194147044958,344.788490865134,85.2955216293064,187.156621091255,5328.77709343482
-5929.49929185681,-5227.91039227162,-5483.85802638245,-255.947634110831,-5382.41503567786,-360.315696689117,341.273202896091,85.3255687852602,186.768559489848,5313.23596105687
-5920.56523562997,-5212.27551878152,-5465.51132019543,-253.23580141392,-5364.53523513946,-369.649919849268,338.639796999192,85.4039955852698,186.380080641245,5297.67951436678
-5910.60695639774,-5196.58763434318,-5446.84062440513,-250.252990061954,-5346.35620347223,-378.258148203917,335.761173850648,85.5081837886914,185.992604721602,5282.09581813187
-5898.92098455408,-5180.84840812033,-5428.5105934343,-247.662185313983,-5328.55196589314,-384.762436927486,333.310139506284,85.6479541923002,185.606581733465,5266.49636231261
-5885.90984647011,-5165.08623331002,-5409.95353976173,-244.867306451719,-5310.53586573224,-390.151914979061,330.671698181037,85.8043917293178,185.222065758816,5250.89062503933
-5871.05945546857,-5149.29023278479,-5388.04936881457,-238.759136029781,-5289.18613614808,-397.036441868922,324.732780814878,85.9736447850945,184.836877451597,5235.26387756988
-5854.71434835444,-5133.4658791281,-5366.29258341294,-232.826704284836,-5267.99226608547,-402.26938391733,318.979085309012,86.1523810241737,184.452698351653,5219.61826015228
-5836.3335634429,-5117.60110456812,-5343.34347604706,-225.742371478949,-5245.62476312226,-406.639951614849,312.092507259944,86.3501357809921,184.068848705793,5203.95124034911
-5816.41556633783,-5101.70211535526,-5319.34699706952,-217.644881714256,-5222.21945658305,-410.5140635624,304.199387420186,86.5545057059264,183.682046192389,5188.25662106118
-5795.32982902606,-5085.77749399553,-5295.52044779196,-209.742953796428,-5198.98743372883,-413.05102508999,296.501309940543,86.7583561441121,183.291370207238,5172.53585013964
-5773.84682357577,-5069.83542529924,-5272.25341972947,-202.417994430242,-5176.30783670292,-414.639237067057,289.372161209482,86.9541667792401,182.899749805793,5156.78959207847
-5751.65772361638,-5053.8701061413,-5247.22457348874,-193.354467347445,-5151.86084482299,-417.289900478268,280.497716996823,87.1432496493751,182.506978315124,5141.01335579066
-5728.41946217267,-5037.88571198404,-5223.15014662718,-185.264434643132,-5128.37221336036,-417.933051300292,272.600698888339,87.3362642452046,182.114197512021,5125.22197622925
-5704.52033096183,-5021.87356407943,-5197.67746816533,-175.803904085902,-5103.49231510554,-419.307042157437,263.339724724963,87.5358206390595,181.720973698853,5109.40938471849
-5680.16202487632,-5005.83851404021,-5172.25891546573,-166.42040142552,-5078.67401988282,-420.160212604831,254.163298231267,87.7428968057448,181.327792388667,5093.58141084596
-5655.07913648683,-4989.78802774394,-5145.17843432132,-155.390406577383,-5052.19093338687,-421.951911852112,243.339196890781,87.9487903133955,180.936291247859,5077.73681805733
-5628.85175568231,-4973.72505791296,-5118.80451341378,-145.079455500837,-5026.40966290808,-421.893304971358,233.233392798004,88.1539372971662,180.548787802878,5061.87899521012
-5601.84675616805,-4957.65102425429,-5093.63910220299,-135.988077948695,-5001.83053274076,-419.852602510138,224.343129403636,88.3550514549404,180.16362091717,5046.00607570923
-5574.16595530767,-4941.5554907573,-5070.1389070825,-128.583416325194,-4978.90920767386,-415.477445098536,217.133019451846,88.54960312665,179.779302535293,5030.10509388394
-5546.28410235131,-4925.45607020793,-5047.38264980346,-121.926579595548,-4956.72533644975,-410.163645083273,210.664387060119,88.7378074645707,179.395120818282,5014.19387767248
-5515.62387196335,-4909.40154405428,-5026.85138703949,-117.449842985217,-4936.74436683033,-399.862228705529,206.360099203554,88.9102562183347,179.017276427498,4998.31180027261
-5481.95439965457,-4893.41146919719,-5006.0568673444,-112.645398147221,-4916.45003229082,-386.862507731832,201.680422725561,89.0350245783399,178.641859631924,4982.44649377552
-5445.40870903584,-4877.49226900723,-4983.22321308516,-105.730944077925,-4894.04497452191,-373.09651011579,194.819929912821,89.0889858348971,178.267224398138,4966.58125484212
-5406.70657330988,-4861.67874239927,-4959.27314570106,-97.5944033017851,-4870.44055565493,-358.368680641024,186.659150269598,89.0647469678112,177.897337013932,4950.74348936708
-5366.60176118927,-4845.98339462888,-4933.5104615419,-87.5270669130305,-4844.93785122996,-344.141058231028,176.477308329365,88.9502414163313,177.522851728282,4934.9336360452
-5325.84662549704,-4830.4174438572,-4909.31537008251,-78.8979262253011,-4820.90687830453,-327.793099154292,167.636082485551,88.7381562602519,177.146648038222,4919.15560011745
-5285.18127019134,-4814.97778955933,-4884.018895078,-69.0411055186837,-4795.68131882894,-312.730536249947,157.47294438208,88.4318388633948,176.769415112454,4903.40962842272
-5245.61989571441,-4799.65113086402,-4860.86394728996,-61.2128164259387,-4772.50483203318,-296.715200341457,149.253564508927,88.0407480829872,176.399863339774,4887.691878947
-5208.07849454078,-4784.41889060024,-4837.51178904954,-53.0928984493122,-4749.04789434843,-282.99473421886,140.664869721692,87.5719712723788,176.035865973511,4871.99086187262
-5173.15607369956,-4769.26925184365,-4814.84477674745,-45.5755249038078,-4726.20104753725,-271.283044151886,132.603777704035,87.028252800226,175.671982010444,4856.29750464387
-5141.47965144839,-4754.18976417308,-4793.45746521001,-39.2677010369315,-4704.57863685708,-261.592256151821,125.6976311235,86.4299300865679,175.308758439507,4840.61969425964
-5113.69961028853,-4739.17266575522,-4772.27305493747,-33.1003891822514,-4683.12332880594,-255.622748339899,118.904196193411,85.803807011162,174.95353314268,4824.97647276637
-5089.95973367575,-4724.19050573931,-4748.86259556208,-24.6720898227645,-4659.4354440673,-255.928947886379,109.840280050073,85.1681902273046,174.595341722085,4809.35869596662
-5070.2616031701,-4709.21095256655,-4726.64672658135,-17.4357740148162,-4636.95540246567,-259.07287485766,101.977775745903,84.5420017310857,174.233325846777,4793.75295429762
-5054.29765923355,-4694.21136395772,-4700.98018434526,-6.76882038754041,-4611.06974272127,-269.353615752228,90.7326795235978,83.9638591360564,173.874300760038,4778.17522309377
-5041.64720948458,-4679.17972529197,-4675.58706036175,3.59266493021878,-4585.52304414831,-282.614925124582,79.8525590680481,83.4452239982655,173.509240211712,4762.62494929024
-5030.95182321784,-4664.13166655001,-4651.02408741214,13.1075791378599,-4560.8485575752,-296.956405160069,69.8637515077765,82.9713306456358,173.146860482588,4747.10299719564
-5022.07086401689,-4649.04054023409,-4625.29048134975,23.7500588843395,-4535.05570106836,-314.229328573464,58.8009952093511,82.5510540936897,172.785834375081,4731.59159432777
-5014.44433000676,-4633.92116109716,-4602.53397907372,31.3871820234233,-4512.2835907244,-329.733738924956,50.789429984656,82.1766120080791,172.427000357413,4716.09777310522
-5007.92654110699,-4618.76027759452,-4580.74915444845,38.0111231460559,-4490.53321208099,-345.321506496664,43.8447570158268,81.8558801618818,172.07182252935,4700.61615775639
-5002.2095238587,-4603.54101979547,-4560.07804209324,43.4629777022321,-4469.93415356274,-360.559778851881,38.1087252113613,81.5717029135917,171.715591444104,4685.11272270907
-4997.12052483197,-4588.23257030465,-4540.29463718731,47.937933117327,-4450.28878374496,-375.474732066517,33.4132224608144,81.3511555781377,171.357009020499,4669.58372588278
-4992.19074303848,-4572.83617740181,-4518.88595725212,53.9502201496844,-4429.08088720744,-392.109227788467,27.2453378482173,81.1955579979005,171.000628042581,4654.03173539971
-4987.33066993916,-4557.38100918951,-4497.33881736922,60.0421918202744,-4407.7838942096,-408.901859920507,21.0478008291626,81.0899926494369,170.644915809045,4638.47100183893
-4982.56099022863,-4541.90749736193,-4477.92536372607,63.9821336358751,-4388.65024153188,-423.625404085902,17.0280887807973,81.0102224166684,170.285344610851,4622.91771977861
-4977.12619680941,-4526.39332092727,-4461.56600709243,64.827313834832,-4372.61929040619,-434.58526676082,16.1476091213188,80.9749229561498,169.921639642398,4607.36824388342
-4971.20959495781,-4510.86776764253,-4446.20022961136,64.66753803117,-4357.60185436081,-444.049544411513,16.2922829037755,80.959820934944,169.558196185496,4591.82758857747
-4964.40058764292,-4495.3300945742,-4430.18051637787,65.1495781963308,-4341.94793346484,-453.259058424394,15.8114346443349,80.9610128406646,169.193595753702,4576.29110741486
-4957.1582494021,-4479.77774623158,-4416.10557313851,63.6721730930749,-4328.24792935988,-460.078760137312,17.3017430332148,80.9739161262869,168.831559904921,4560.75166235787
-4949.26926582309,-4464.1873895064,-4401.57014231616,62.6172471902463,-4314.10248045962,-466.695191234467,18.3866850822311,81.0039322724777,168.471594129018,4545.19132177888
-4940.73314184783,-4448.58250678588,-4386.16775344429,62.4147533415865,-4299.1024842227,-473.519673547791,18.6309615141624,81.0457148557503,168.110984077335,4529.62822164162
-4931.78948475367,-4432.95573163719,-4370.33861690674,62.6171147304355,-4283.69193526138,-480.344343346614,18.4894097698804,81.106524500314,167.753206145689,4514.06225613749
-4922.69339630864,-4417.29492897497,-4358.12246570373,59.1724632712349,-4271.90787850037,-483.393199146444,22.0052681872381,81.1777314584711,167.392318661833,4498.47266043345
-4912.79875150506,-4401.58976219172,-4349.45119848732,52.1385637043967,-4263.66556704003,-482.106048452101,29.1029408612572,81.2415045656531,167.027136012942,4482.83126675736
-4902.38812911008,-4385.85395030722,-4342.08858019814,43.7653701090938,-4256.71525133513,-479.008282186211,37.5258966166522,81.2912667257447,166.664595588764,4467.14521703297
-4891.80603322763,-4370.09485356065,-4334.76818718784,35.3266663727995,-4249.79482904537,-475.707310070599,46.0038695963971,81.3305359691936,166.303894111653,4451.42538952982
-4881.21266525166,-4354.30523027586,-4326.01200430264,28.2932259732146,-4241.44045043481,-473.827224153302,53.0802108225051,81.3734367957173,165.944990663546,4435.67866707159
-4870.50011836692,-4338.47068877826,-4316.08141643737,22.3892723408956,-4231.92319337006,-472.987326807347,59.0421027813161,81.4313751222086,165.589598189519,4419.90206390047
-4859.11794654799,-4322.61271366084,-4306.94507203791,15.6676416229339,-4223.19990292844,-470.680589766238,65.8246431209134,81.4922847438465,165.237453853307,4404.10499840469
-4847.26048384656,-4306.74289077142,-4298.75140710897,7.99148366244862,-4215.42304923877,-466.950152964587,73.567440110562,81.5589237730084,164.887281643209,4388.30181454442
-4835.03526167425,-4290.85801634957,-4292.9626895965,-2.10467324692812,-4210.04568276026,-460.449550410607,83.7276949140794,81.6230216671478,164.540028503392,4372.48103801673
-4822.63492192275,-4274.95023169388,-4288.17702800558,-13.2267963117132,-4205.65702278052,-452.783188079682,94.9015021492087,81.6747058374949,164.194711062558,4356.62493753136
-4809.73079621304,-4259.0253690936,-4282.37947029053,-23.3541011969369,-4200.22714600842,-445.652762991554,105.052664127896,81.6985629309579,163.850887213069,4340.72393202455
-4796.4081569297,-4243.04757716858,-4273.25217481357,-30.2045976449941,-4191.44601510368,-441.456677045512,111.903902715616,81.6993050706214,163.505464780514,4324.7468822392
-4782.85869295347,-4227.01862686495,-4263.4662156315,-36.4475887665564,-4182.011550356,-437.689703502054,118.150362586473,81.7027738199159,163.157439095422,4308.72140068486
-4768.96823217394,-4210.97158453555,-4254.75207827376,-43.7804937382107,-4173.63135295005,-432.53235126847,125.464296369929,81.6838026317175,162.804527955435,4292.65538716726
-4754.86736166455,-4194.92501310704,-4249.16108900008,-54.2360758930483,-4168.3507092402,-424.063699633736,135.878648923784,81.6425730307349,162.452952790634,4276.56758613777
-4740.48118727236,-4178.8610207891,-4244.53880240595,-65.6777816168552,-4164.01951149871,-414.362456770518,147.257709712755,81.5799280958982,162.09921900313,4260.44094888498
-4725.74617039267,-4162.76519911429,-4236.84581267844,-74.08061356414,-4156.62244076793,-407.379718557777,155.601252720625,81.5206391564813,161.744011066972,4244.28583827077
-4710.80280910904,-4146.67752606263,-4228.14489479854,-81.4673687359189,-4148.21052379862,-401.2000775393,162.925205507115,81.4578367711942,161.392207771121,4228.13536283381
-4695.50421419451,-4130.59806725321,-4221.58065244413,-90.9825851909112,-4141.94202944452,-392.520399580118,172.38574736118,81.4031621702677,161.041785169874,4212.00122942348
