compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3271.44828845793,742.624833279217,3567.61017272039,2824.98533944117,3592.64328560262,-219.389992752741,-2748.21344793144,76.7718915097281,101.805004391952,-665.852941769482
3299.06398640748,754.022061990608,3597.00224829666,2842.98018630602,3621.92955265261,-221.251236583408,-2766.29316100027,76.6870253057519,101.614329661715,-677.335036684864
3327.04424160503,765.350773424221,3616.96429498291,2851.61352155869,3641.79151654465,-213.325738841564,-2775.01920702238,76.5943145363065,101.421536098061,-688.756458887901
3355.15369349108,776.649432552948,3632.51618475433,2855.86675220136,3657.2682103974,-200.886282854403,-2779.39054379253,76.4762084088316,101.228234051926,-700.173224144113
3383.38832837355,787.94262789042,3650.50518233063,2862.56255444021,3675.20317332829,-190.780155098826,-2786.22585558195,76.3366988582573,101.034689855928,-711.60592903216
3411.67649680167,799.236383501667,3674.08080687171,2874.84442337003,3698.73419059335,-186.221117429521,-2798.66123072952,76.1831926405039,100.836576362161,-723.053190861153
3439.94136293313,810.510286636801,3703.79163479931,2893.28134816251,3728.39669505863,-187.825143667934,-2817.25621996425,76.0251281982623,100.630188457583,-734.485158438526
3468.3438520041,821.776848532222,3731.20506947824,2909.42822094601,3755.75277036269,-186.985800256107,-2833.55280372797,75.8754172180405,100.423118102504,-745.901431314168
3496.86943212257,833.025978760971,3751.57207689876,2918.54609813778,3776.06648814564,-178.981640798094,-2842.82509415968,75.7210039781039,100.215415224993,-757.304974782868
3525.58615190963,844.283791226601,3768.6325425187,2924.34875129209,3793.08447547185,-167.491519071286,-2848.79387975431,75.5548715377879,100.006804490917,-768.728919688811
3554.37497391571,855.507518294292,3781.9388970319,2926.43137873762,3806.39263599529,-152.223210404432,-2851.09066602584,75.3407127117768,99.7944516751616,-780.166805582511
3583.11091048175,866.727726718072,3802.69841759848,2935.9706908804,3827.17991374699,-144.492966780365,-2860.87615054404,75.0945403363531,99.5760364848768,-791.633186381725
3611.44621039614,877.939374353439,3829.38879954932,2951.44942519589,3853.90841351165,-143.110554176445,-2876.61739021914,74.8320349767504,99.3516489390734,-803.107339376683
3639.34768960246,889.135593692721,3856.89746591088,2967.76187221815,3881.45924492457,-142.982271333789,-2893.19436724354,74.5675049746121,99.1292839883224,-814.568088718096
3666.7317011515,900.298762806148,3878.4726982756,2978.17393546946,3903.08201149668,-137.440848853068,-2903.87378719842,74.3001482710419,98.9094614921062,-825.998614535094
3693.57901903108,911.439741802035,3896.21996492831,2984.78022312627,3920.89346874568,-128.621981951433,-2910.76125918047,74.0189639457982,98.6924677631696,-837.420777856222
3719.57468773519,922.546844776262,3910.74072074541,2988.19387596916,3935.51217856083,-117.457487749365,-2914.48533070827,73.7085452608843,98.4800030762864,-848.838299515372
3744.57079744195,933.625744531211,3931.89795826979,2998.27221373859,3956.77732182621,-113.937298112007,-2924.88235102276,73.3898627158273,98.269226272233,-860.235881815372
3768.62893359308,944.691012248168,3952.48628584013,3007.79527359197,3977.4801666337,-110.790767752626,-2934.72868909756,73.0665844944105,98.0604652879833,-871.624427753747
3791.91084700923,955.744390255745,3973.73785956538,3017.99346930963,3998.84959458646,-109.086064828055,-2945.25252158153,72.7409477280923,97.8526827491749,-883.003442527652
3813.71926836565,966.775133746596,3995.72585984364,3028.95072609704,4020.95909657902,-109.594669677249,-2956.5388042963,72.4119218007395,97.6451585361193,-894.363211945849
3834.3842217989,977.815858250872,4018.11628828013,3040.30043002924,4043.46795182195,-111.645563674297,-2968.21392722231,72.0865028069316,97.4381663487597,-905.729355443932
3854.11824408746,988.880578231918,4040.76535227664,3051.88477404474,4066.23213344107,-114.882589062317,-2980.12025491786,71.764519126883,97.2313002912875,-917.116059105024
3872.43977749066,999.939586076827,4062.64812249418,3062.70853641735,4088.22145729375,-118.759144726968,-2991.25933614079,71.4492002765601,97.022535076136,-928.490385800259
3889.74008337619,1010.99856938097,4084.75433026389,3073.75576088294,4110.42344337972,-123.8713422018,-3002.61285619703,71.142904685911,96.8120178017275,-939.85566469504
3906.36231443048,1022.06280974284,4104.7004183205,3082.63760857766,4130.45490842962,-127.493132481509,-3011.79263716913,70.8449714085234,96.5994615176427,-951.21783833431
3922.34270022566,1033.12069786486,4125.4461513261,3092.32545346123,4151.27400378534,-132.547816266124,-3021.76981862694,70.5556348342982,96.3834872935626,-962.565063030546
3937.85794775638,1044.16885080768,4149.13244089424,3104.96359008655,4175.02018295033,-140.997596535833,-3034.68669348454,70.2768966020101,96.1646386581331,-973.891954205661
3952.90345663153,1055.2216985702,4170.97254760506,3115.75084903486,4196.90717975561,-148.060529778749,-3045.74228784009,70.0085611947752,95.943193345342,-985.213137375411
3967.40599322768,1066.25476764111,4193.38595440115,3127.13118676,4219.34360514965,-156.22052453539,-3057.37175012194,69.7594366380626,95.7170873865847,-996.495331003056
3981.65377704053,1077.27140201361,4216.22345335344,3138.95205133983,4242.18441191564,-165.043245840551,-3069.42562086748,69.5264304723529,95.4873890345612,-1007.74497154126
3995.57992801247,1088.28686620623,4239.14764417005,3150.86077796384,4265.09235510968,-174.256123937725,-3081.54918574398,69.3115922198557,95.2563031594996,-1018.97527398635
4009.29019284756,1099.3058963718,4261.93129110688,3162.62539473505,4287.84344309168,-183.528510233245,-3093.51280670897,69.1125880260804,95.0247400108856,-1030.19330834574
4022.82709965586,1110.31180416208,4285.31062763558,3174.99882347348,4311.16422454899,-193.544498456044,-3106.05979394982,68.9390295236616,94.7926264370639,-1041.37277463841
4036.47123757274,1121.31007937952,4309.35560081036,3188.04552143086,4335.12821374438,-204.10037104498,-3119.26152923821,68.7839921926459,94.5566051266593,-1052.52608718687
4050.32175862336,1132.29820502751,4334.14168133128,3201.84347630376,4359.81649943454,-215.177306393809,-3133.20085998965,68.6426163141057,94.3174344173783,-1063.65558871342
4064.32615221052,1143.28916858701,4359.60441224991,3216.31524366291,4385.16785216294,-226.761454230156,-3147.79843785366,68.5168058092496,94.0802457222708,-1074.77236277774
4079.03533528264,1154.26846377291,4384.27052352314,3230.00205975021,4409.69018095158,-236.807957743334,-3161.57482925305,68.4272304971599,93.8468879256089,-1085.84123327575
4094.58501701249,1165.24312979127,4409.12696675564,3243.88383696437,4434.38124031188,-246.187664164825,-3175.52955138603,68.3542855783407,93.6085591345777,-1096.88884421291
4111.03857997167,1176.23063936857,4434.29369383952,3258.06305447095,4459.36589391801,-254.961293948827,-3189.76923455192,68.2938199190338,93.3660199975293,-1107.93681944951
4128.37181845945,1187.23961658721,4460.22054214208,3272.98092555487,4485.09480441108,-263.599445592681,-3204.73164746491,68.2492780899628,93.1235403589552,-1118.99033849724
4146.92369168684,1198.24765481587,4487.19546256571,3288.94780774984,4511.84995957455,-272.043454871518,-3220.7194917425,68.2283160073456,92.8828130161833,-1130.01933880852
4166.65213823701,1209.25547441777,4510.91847381626,3301.6629993985,4535.34082389549,-276.048913694884,-3233.44557751413,68.2174218843671,92.6397719636034,-1141.03805253339
4187.52771480472,1220.25201847167,4535.89711442779,3315.64509595611,4560.08100972848,-280.158496215358,-3247.43419254841,68.2109034077038,92.3947987084113,-1152.04111506395
4209.4533420591,1231.2424879728,4558.85080516167,3327.60831718888,4582.79330139422,-281.190746507767,-3259.40160059407,68.2067165948045,92.1492128273607,-1163.03577137797
4233.03725941218,1242.20970772449,4582.98970958062,3340.78000185613,4606.68784788391,-281.746358532216,-3272.57391021991,68.2060916362118,91.9042299395026,-1174.00361608827
4257.94148044615,1253.1705474974,4608.63912655161,3355.4685790542,4632.09139900125,-282.492014060695,-3287.26294700943,68.2056320447757,91.6579044944152,-1184.96491545262
4284.30442225434,1264.1267628262,4633.22654736491,3369.0997845387,4656.43700123506,-280.722426935169,-3300.9000863633,68.1996981753926,91.410152045546,-1195.9270646508
4311.73656058445,1275.07231021003,4658.31015398721,3383.23784377718,4681.28778401415,-278.385263189362,-3315.04951356376,68.1883302134169,91.1659602403583,-1206.8839799966
4340.57345349377,1285.96741684697,4682.98142407223,3397.01400722525,4705.73790811666,-274.23508000521,-3328.84111665199,68.1728905732542,90.9293746176932,-1217.79452627371
4370.31875785149,1296.81183719789,4708.88776483825,3412.07592764035,4731.43676764883,-270.425473379671,-3343.93239403326,68.1435336070878,90.6925364176776,-1228.66830359079
4400.43471266271,1307.64298683284,4735.71865017475,3428.07566334188,4758.06760537468,-267.177597937198,-3359.96932376706,68.1063395748186,90.4552947747599,-1239.53664725802
4430.55414281959,1318.47857715556,4763.23060066277,3444.75202350721,4785.38458535188,-264.613444647739,-3376.68901031178,68.0630131954289,90.2169978845579,-1250.41556396011
4460.49902333475,1329.34790764839,4790.62859932918,3461.28069168078,4812.58843435074,-262.10948608359,-3393.26060176995,68.0200899108246,89.9799249324109,-1261.32781773755
4491.29897896364,1340.18022849027,4818.48562615559,3478.30539766533,4840.26244936394,-259.218524630575,-3410.33727510394,67.9681225613909,89.74494576974,-1272.21210592889
4522.61342666021,1350.99584862486,4846.343097653,3495.34724902812,4867.94429094151,-255.82009511497,-3427.4376731503,67.9095758778183,89.5107691663424,-1283.08627274703
4554.26561406121,1361.80308508272,4873.86575258497,3512.06266750225,4895.29707990526,-251.754043107537,-3444.21657208602,67.846095416232,89.2774227365286,-1293.95698966647
4586.75889608304,1372.54579526393,4901.89136036053,3529.34556509658,4923.16831480886,-247.362425575077,-3461.57552639417,67.7700387024102,89.0469931507275,-1304.77575656151
4619.9133552194,1383.24753488566,4929.44777476551,3546.20023987987,4950.5841722648,-241.851272221289,-3478.51709255505,67.6831473248241,88.8195448241077,-1315.56438756081
4653.56574082279,1393.91996903657,4957.82752512184,3563.90755608527,4978.83339740422,-236.673253742853,-3496.31902552908,67.5885305561894,88.5944028385733,-1326.33143848036
4687.42516569225,1404.5762677445,4986.90115884627,3582.32489110178,5007.78061726801,-231.987405482109,-3514.83630342984,67.488587671932,88.3680460936718,-1337.08768007255
4721.62367846871,1415.18852729348,5015.95882961538,3600.77030232191,5036.71999518418,-226.956587963864,-3533.39173913911,67.378563182796,88.1397287516163,-1347.80996411066
4756.06303391185,1425.79676757055,5043.1729539279,3617.37618635735,5063.81833195874,-219.845233973079,-3550.11150031437,67.2646860429828,87.9100640738084,-1358.53208152756
4790.63291237393,1436.41632651577,5071.31848417155,3634.9021576558,5091.84960209825,-213.538266010094,-3567.75485186827,67.1473057875202,87.6784237142295,-1369.26902072822
4825.67941120195,1447.01338932161,5098.33841603711,3651.32502671548,5118.76714129254,-205.644520089574,-3584.31054196991,67.0144847455679,87.443210001006,-1379.99890457605
4861.06812136337,1457.58912099594,5127.26434424526,3669.67522324932,5147.60086412303,-199.327107770391,-3602.80610813783,66.8691151114911,87.2056349892622,-1390.72000588444
4896.86142536576,1468.17651859487,5156.01437239836,3687.8378538035,5176.26004214671,-192.430892847857,-3621.11579961876,66.722054184744,86.9677239330951,-1401.4544644101
4932.99772124664,1478.7527363601,5183.96641437921,3705.21367801909,5204.1282925856,-184.401381696369,-3638.64636658289,66.5673114362055,86.7291896425879,-1412.18542492389
4969.43447716654,1489.32669559415,5211.97526883144,3722.6485732373,5232.05951856261,-176.135343755978,-3656.24312532836,66.4054479089307,86.4896976401065,-1422.92124768521
5006.12348300255,1499.91581946793,5242.0325058581,3742.11668639016,5262.04237026055,-169.669204997097,-3675.87686853171,66.239817858456,86.2496822609225,-1433.67600160946
5043.02514962131,1510.51706454349,5272.28762393903,3761.77055939555,5292.22169146021,-163.185952165397,-3695.69403724321,66.0765221523356,86.0105896735118,-1444.44054239114
5080.02490258069,1521.07971407882,5301.92563745792,3780.8459233791,5321.79325673476,-155.992895906026,-3714.93808440788,65.9078389712168,85.7754582480468,-1455.17187510761
5117.32374780578,1531.63113019602,5332.53580584223,3800.90467564622,5352.34186024517,-149.474309937095,-3735.16692754684,65.7377480993734,85.5438025022959,-1465.89338209664
5155.08153080007,1542.19183596859,5363.16207496808,3820.97023899946,5382.91033029708,-142.515324972295,-3755.40501980378,65.5652191956843,85.3134745246908,-1476.62661677291
5193.37567602128,1552.77818329423,5394.0559791966,3841.27779590236,5413.74756409324,-135.289062412581,-3775.88655513963,65.3912407627254,85.0828256593893,-1487.38694253148
5231.28053416558,1563.2337192483,5425.27785433917,3862.04413509086,5444.93688763861,-128.810996603207,-3796.85781152048,65.1863235703758,84.8453568698421,-1498.04739567789
5268.51534926207,1573.51383929463,5456.66061520105,3883.14677590644,5476.31825030693,-123.189473812721,-3818.19098378019,64.9557921262457,84.6134272321247,-1508.55804716835
5304.68467787746,1583.62695393436,5488.42126328985,3904.79430935547,5508.09821230366,-119.024007344647,-3840.08173128776,64.7125780677117,84.3895270815403,-1518.91437586664
5339.73820633859,1593.59114469103,5522.19030886851,3928.59916417747,5541.89859294799,-117.984699786926,-3864.13176143448,64.4674027429937,84.1756868224653,-1529.12374194803
5373.49060878841,1603.41538262677,5555.89303137981,3952.47764875303,5575.63156881483,-118.184681269787,-3888.25990743142,64.2177413216156,83.9562787566341,-1539.19764130515
5405.98837648142,1613.11105488588,5590.59564933422,3977.48459444834,5610.35910529894,-120.637397222533,-3913.51471881806,63.9698756302845,83.7333315950093,-1549.1411792556
5437.48169846755,1622.67986872225,5627.92129822677,4005.2414295045,5647.68688184902,-126.685229894157,-3941.48705963945,63.754369865052,83.519953487309,-1558.92549885718
5468.14033281811,1632.13276075436,5666.82094826998,4034.68818751563,5686.55854057582,-135.111395518695,-3971.11896758245,63.569219933173,83.3068122390254,-1568.56354082116
5498.36627591717,1641.45405722153,5706.96498329615,4065.51092607461,5726.63515850044,-145.180649436457,-4002.09286813209,63.4180579425219,83.0882331468156,-1578.035999279
5528.8521641584,1650.65529457277,5746.7041350513,4096.04884047852,5766.26275282664,-154.540573613278,-4032.73744319891,63.3113972796135,82.8700150549611,-1587.34389729314
5560.11472436095,1659.7264644575,5787.93966149992,4128.21319704241,5807.33879990317,-164.573383628691,-4064.96164353214,63.2515535102757,82.6506919135462,-1596.47491094722
5592.78081461745,1668.67617634036,5831.20277222229,4162.52659588194,5850.38838992862,-175.174217837102,-4099.2788561142,63.2477397677422,82.4333574740651,-1605.42843657261
