compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.000670270916758751,5.29842717306955e-08,91.26865073066,91.2686506776833,91.2800603979413,-91.2631219157368,-91.2637921336705,0.00485854400975023,0.0162682112888501,0.0048584910143308
0.000661807478169311,5.19894128638176e-08,91.1210469488243,91.1210468968496,91.1323747064716,-91.1155608551004,-91.1162226105944,0.00482428625489058,0.016152043891772,0.00482423426762614
0.000653462512934521,5.10110625720233e-08,90.5157236151354,90.5157235641305,90.5269706527411,-90.5102804746506,-90.5109338861605,0.00478967797040835,0.0160367155785105,0.00478962696589117
0.000645245142042116,5.00546513076426e-08,89.7552440204096,89.7552439703625,89.766411335898,-89.7498437762294,-89.7504889713177,0.00475499904377073,0.0159223145302439,0.00475494899768002
0.00063717870210072,4.91230029058873e-08,88.7755635465651,88.7755634974481,88.7866514791257,-88.7702052430849,-88.7708423726686,0.00472112477930811,0.0158090573289967,0.0047210756556807
0.000629267710812238,4.82172034572234e-08,88.6993964694775,88.69939642126,88.7104059708431,-88.694079728589,-88.6947089480809,0.00468747317838671,0.0156969745427305,0.00468742496157527
0.000621492022501832,4.73400767968625e-08,88.6833557557556,88.6833557084216,88.6942880983008,-88.6780807349751,-88.6787021796649,0.00465352875669283,0.0155858713012384,0.00465348141990146
0.000613789438940693,4.64764176582804e-08,88.1806375519712,88.1806375054998,88.1914932550681,-88.1754040857479,-88.176017828716,0.00461967678207248,0.015475379872535,0.00461963031451834
0.0006061526629042,4.5613627392071e-08,87.7607472977116,87.760747252099,87.7715266054556,-87.7555550008649,-87.7561611079103,0.00458614418589671,0.015365451931595,0.0045860985720818
0.00059858171741747,4.47773377332326e-08,87.1841430908607,87.1841430460925,87.194846466778,-87.1789917971951,-87.17959033414,0.00455271195318908,0.0152560878626231,0.00455266717875664
0.000591077752215869,4.39380070210893e-08,86.3500086128103,86.3500085688774,86.3606361605525,-86.3448977651651,-86.3454887989878,0.00451976989077641,0.0151473176347651,0.00451972595109189
0.000583647619661367,4.3123004735385e-08,85.9008787696352,85.9008787265281,85.911431301522,-85.895808548578,-85.8963921530849,0.00448657344523312,0.0150391053236782,0.0044865303238957
0.000576315940773174,4.23149534286633e-08,84.9485812913444,84.9485812490307,84.959057919559,-84.943550004815,-84.9441262784469,0.00445497058401205,0.0149315988012853,0.00445492827314503
0.000569093629674383,4.15290583674484e-08,84.4062102466079,84.4062102050828,84.41661157598,-84.4012175111621,-84.4017865632684,0.00442364181597064,0.0148249711924431,0.00442360029276189
0.000561958007492755,4.07566308280122e-08,84.0244543908258,84.0244543500742,84.0347810489684,-84.0195000533137,-84.0200619705693,0.00439237950450324,0.0147190376463463,0.00439233875483188
0.000554926189493507,3.99970191560751e-08,83.6120673307359,83.6120672907389,83.622320462381,-83.6071515510067,-83.6077064372069,0.00436085353313647,0.0146139851734911,0.00436081353846514
0.000547970554441127,3.9258694857272e-08,83.3809100741491,83.3809100348939,83.3910903513232,-83.3760327433012,-83.3765806746075,0.00432936028525968,0.0145096374619426,0.0043293210262373
0.000541082229193724,3.85292765002904e-08,83.0727315169844,83.0727314784652,83.0828396833099,-83.0678927905034,-83.0684338342081,0.00429764425745519,0.0144058105712838,0.00429760573339532
0.000534259388033225,3.78007270156816e-08,82.4840829710736,82.4840829332774,82.4941195974549,-82.4792827815429,-82.4798170031252,0.00426593015068764,0.0143025565307055,0.00426589235120369
0.000527501390383473,3.70902066328088e-08,82.1742013032013,82.1742012661192,82.184166360688,-82.1694389700714,-82.1699664343579,0.00423483176154842,0.0141998892326896,0.00423479466218469
0.000520849175772931,3.63957603888331e-08,81.4277762178093,81.4277761814102,81.4376691313685,-81.4230502585044,-81.4235710712879,0.00420511012314479,0.0140980236873889,0.00420507371816621
0.000514318648910383,3.57236876084575e-08,80.648004685672,80.6480046499513,80.657826021982,-80.643314547377,-80.6438288303042,0.00417581964569789,0.0139971559547409,0.00417578391948003
0.000507889870478182,3.5064430695581e-08,80.144054658956,80.1440546238902,80.1538048386876,-80.1393998226887,-80.1399076775011,0.00414694639144271,0.0138971261342081,0.0041469113283272
0.000501565201419783,3.44190757406696e-08,79.9021916815556,79.9021916471329,79.9118719767434,-79.8975724522996,-79.8980739830859,0.00411766404499342,0.0137979592399742,0.00411762962905207
0.000495341671277761,3.37871883075369e-08,79.7954912300525,79.7954911962643,79.8051020370213,-79.7909069570726,-79.7914022649558,0.00408893130838792,0.0136997382727834,0.00408889751696726
0.000489212875593855,3.31822359179616e-08,79.7421236206876,79.7421235875098,79.7516657997407,-79.7375741767558,-79.7380633564535,0.00406023105693324,0.0136024101190378,0.00406019788593836
0.000483181111014967,3.25714186398698e-08,80.0612064698925,80.0612064373227,80.0706802547641,-80.0566910711052,-80.0571742196427,0.0040322176811493,0.0135060025492558,0.00403218510894664
0.000477236435468968,3.19860158786829e-08,79.1793172618119,79.1793172298282,79.1887231848776,-79.1748355289256,-79.175312733374,0.00400449645318432,0.0134104195034604,0.00400446446748239
0.000471384227927503,3.14097362774107e-08,78.831208330534,78.8312082991256,78.8405467692684,-78.826759758989,-78.8272311118045,0.00397718732121554,0.0133156260504298,0.00397715591133162
0.000465641690108588,3.08527890864336e-08,78.8770097265764,78.8770096957317,78.8862821729188,-78.8725947498408,-78.8730603606785,0.00394933505351526,0.0132217813850144,0.00394930419873218
0.000459976247552532,3.03040961829983e-08,77.8169397571891,77.8169397268841,77.8261467179949,-77.8125581493152,-77.813018095264,0.00392163161928857,0.0131285924346352,0.00392160131745366
0.000454382835385056,2.97684363651554e-08,77.3284470250627,77.3284469953041,77.3375888991514,-77.3240984937267,-77.3245528467992,0.00389414850630901,0.0130360225804487,0.00389411873681031
0.000448863879063387,2.92432030157862e-08,77.51047531292,77.5104752836732,77.5195518379739,-77.5061588907311,-77.5066077253796,0.00386755829475635,0.0129440833587449,0.00386752905286088
0.000443415059857396,2.87266583901453e-08,76.2419341413733,76.2419341126519,76.2509454902116,-76.237649352126,-76.238092738471,0.00384137418121354,0.0128527230169331,0.0038413454605261
0.000438026574714538,2.82166303073004e-08,75.769242134568,75.7692421063584,75.778187840541,-75.7649879570958,-75.7654259554565,0.00381615090098893,0.0127618568743316,0.00381612269158961
0.000432704577206175,2.77174631291159e-08,75.3571328730723,75.35713284536,75.3660134643666,-75.3529092192413,-75.3533418961076,0.00379094925213964,0.0126715405484113,0.00379092153759114
0.000427451478235923,2.72256813661003e-08,75.1688835424035,75.1688835151748,75.1776996357111,-75.1646903294888,-75.1651177537477,0.00376576142825044,0.012581854747668,0.00376573420083558
0.000422283168393391,2.67556214124051e-08,74.7867556954894,74.7867556687476,74.7955084286415,-74.7825931799345,-74.7830154363586,0.00374023238937292,0.0124929655321572,0.00374020564573499
0.000417185955336073,2.62755694264226e-08,74.3001242808776,74.3001242546069,74.3088142863652,-74.2959923280733,-74.2964094877573,0.00371476684933197,0.0124047723377759,0.0037147405695811
0.000412153331427115,2.58152842869216e-08,74.2236150604397,74.2236150346268,74.2322426049103,-74.2195132039588,-74.2199253314684,0.00368970315896383,0.0123172476277863,0.00368967733864534
0.000407190481010748,2.53582574188188e-08,74.267235955112,74.2672359297466,74.2758007738157,-74.2631631635739,-74.2635703286945,0.00366560105029724,0.0122304197562093,0.00366557567920699
0.000402303076085822,2.49314238656714e-08,74.1249331125432,74.1249330876308,74.1334355182442,-74.120888911773,-74.121291189923,0.00364189770705007,0.0121443033972674,0.00364187278613752
0.000397485214619525,2.44948154983298e-08,73.805588670949,73.8055886464646,73.8140294730394,-73.8015731598521,-73.8019706205734,0.00361802589270214,0.0120588279752816,0.00361800140133752
0.000392738559199144,2.40729779613261e-08,73.3592035380697,73.3592035140057,73.3675836263423,-73.3552168454786,-73.3556095599698,0.00359395403192571,0.0119740423006779,0.00359392996584187
0.000388039470196813,2.36498371157632e-08,72.4230980869871,72.4230980633324,72.4314177856221,-72.4191399894319,-72.4195280052566,0.0035700580770068,0.0118897567157778,0.00357003442334885
0.000383393230573777,2.32423359729111e-08,72.169099058829,72.1690990355812,72.1773585632661,-72.1651691078064,-72.1655524777987,0.00354655778393168,0.0118060622195939,0.00354653454361261
0.000378803560407099,2.28389619738298e-08,72.0445310063925,72.0445309835518,72.0527304390859,-72.0406286446419,-72.0410074253699,0.003523558183106,0.0117229908806307,0.00352353534528187
0.000374265054224531,2.24442766984767e-08,71.2685328310139,71.2685328085765,71.2766721508582,-71.2646573637653,-71.2650316063711,0.00350120220645759,0.0116405220378093,0.00350117976394409
0.000369781349560262,2.20532841307081e-08,70.5971098265682,70.5971098045203,70.605189394223,-70.5932609403688,-70.5936306996676,0.00347910485186943,0.0115586724999543,0.00347908279986145
0.000365361396885822,2.16696769781085e-08,69.3775979113183,69.3775978896504,69.3856182216555,-69.3737753540265,-69.3741406937473,0.00345719590323397,0.0114775062348075,0.00345717422989993
0.00036100664417702,2.12960618577963e-08,68.5474611237263,68.5474611024312,68.5554231594777,-68.5436651110901,-68.5440260964425,0.00343500598696428,0.0113970417406616,0.00343498468920371
0.000356749161513137,2.09385208763812e-08,67.4757164373614,67.4757164164389,67.4836213878914,-67.4719469727244,-67.4723037009593,0.00341271547991959,0.011317665999424,0.00341269454394763
0.000352546474719882,2.05779388416613e-08,66.8574596966399,66.8574596760669,66.8653083446157,-66.8537168703253,-66.8540693962217,0.00339027984575036,0.011238927823266,0.00339025927007025
0.000348397402130828,2.02284349296948e-08,66.4922099598732,66.4922099396545,66.5000028347398,-66.4884935734894,-66.4888419506614,0.00336798899232002,0.0111608638513681,0.00336796876466657
0.000344306696260636,1.98854475605245e-08,65.8479542611867,65.8479542413095,65.8556915609347,-65.8442636904893,-65.8446079773022,0.00334626400651924,0.0110835637444353,0.00334624411717448
0.00034027443074624,1.95513661331755e-08,66.5902189887815,66.5902189692365,66.5979015448583,-66.5865542963481,-66.586894551231,0.0033244180056406,0.0110069740772975,0.00332439845444162
0.000336299018157814,1.92190224505722e-08,65.8713497537027,65.8713497344839,65.8789783239947,-65.8677109555553,-65.8680472353573,0.00330249912559792,0.010931069416051,0.00330247990461202
0.000332369223758361,1.89014495983068e-08,65.4760466751165,65.476046656219,65.4836217109931,-65.4724336008855,-65.4727659512109,0.00328070500828753,0.0108557408795564,0.00328068611355982
0.000328483178603406,1.85790979479909e-08,65.5061800459405,65.5061800273618,65.5137017651421,-65.5025923571344,-65.5029208217318,0.00325920562928308,0.0107809248341807,0.00325918704705753
0.000324647319516705,1.82676072023353e-08,65.1197897420819,65.1197897238136,65.127259151966,-65.1162278267129,-65.1165524557503,0.00323726806280277,0.0107066779428925,0.00323724979692228
0.000320861446440394,1.79578542014253e-08,64.74544330202,64.7454432840609,64.7528600960536,-64.7419062195036,-64.7422270629911,0.00321622106852994,0.0106330151035947,0.00321620310143549
0.000317125838065286,1.76676508289037e-08,64.0282310070091,64.0282309893496,64.0355955663575,-64.0247184894975,-64.0250355976736,0.0031953916781568,0.0105599510164133,0.00319537401612055
0.000313453153210201,1.73748408392637e-08,63.9233942250201,63.9233942076508,63.930707021388,-63.9199058915218,-63.9202193273064,0.0031748803441091,0.0104876767191221,0.00317486297067678
0.00030984388582908,1.70905023552586e-08,63.2085564097617,63.20855639268,63.2158170412218,-63.2050909535515,-63.2054007803516,0.0031556123283467,0.0104162437849713,0.00315559524097874
0.000306291737248877,1.68079016159992e-08,62.5164862160839,62.516486199279,62.5236959151811,-62.5130441233524,-62.5133503982815,0.00313580099721599,0.0103455000879574,0.00313578418627077
0.000302799358833636,1.65394200527981e-08,62.881544579297,62.8815445627612,62.8887041115785,-62.8781257266954,-62.8784285095198,0.00311605324255609,0.0102755855229132,0.00311603670239275
0.000299343775642857,1.62705040534106e-08,62.7007480633802,62.7007480471069,62.7078576748392,-62.6973522715738,-62.6976515990885,0.00309644801931628,0.010206059487618,0.00309643174442883
0.000295916750983664,1.60139694853357e-08,62.69192892339,62.6919289073833,62.6989890279916,-62.6885562850579,-62.6888521858036,0.00307672157838503,0.0101368261727643,0.00307670556573583
0.000292523170525409,1.57430985231094e-08,61.7661652379648,61.7661652222196,61.773176441328,-61.7628159780445,-61.7631084854658,0.00305673675190755,0.0100679401158418,0.00305672100568652
0.000289162607651758,1.5490256662619e-08,60.6175416000257,60.6175415845377,60.6245041682169,-60.6142156208192,-60.614504767927,0.00303681661106399,0.00999938479285285,0.00303680111602514
0.000285831935725476,1.52369803659422e-08,60.6562800920127,60.6562800767711,60.6631942279305,-60.6529772976972,-60.6532631143962,0.00301696237378262,0.00993109829414299,0.0030169471312021
0.000282538583605352,1.49956510643917e-08,60.5575893564952,60.5575893415051,60.564455731659,-60.5543099741641,-60.5545924977552,0.00299684374941426,0.00986321890922182,0.00299682875286038
0.000279284486921814,1.47512807095364e-08,60.55957501307,60.5595749983205,60.5663938591436,-60.5563188056426,-60.5565980753862,0.00297692293443774,0.00979576901405094,0.00297690818374081
0.000276065867817784,1.45112547165451e-08,60.3058246355432,60.3058246210348,60.3125962807464,-60.3025915115753,-60.302867562941,0.00295705809307732,0.00972870330185067,0.00295704358976888
0.000272877794139239,1.42673187978761e-08,60.1958470820499,60.1958470677785,60.2025717184187,-60.1926367831268,-60.1929096466493,0.0029374211295216,0.00966205749834505,0.00293740685410124
0.000269714705320211,1.40381537095451e-08,60.4429704085844,60.4429703945472,60.4496483616855,-60.4397830026695,-60.440052703329,0.00291769121878501,0.00959564432197688,0.00291767718579957
0.000266577695705453,1.38072508764684e-08,59.9687009393554,59.9687009255453,59.9753325129192,-59.9655364538456,-59.9658030177356,0.00289790780945856,0.00952948137547593,0.00289789400104183
0.000263464005539091,1.35843851128403e-08,59.3202435437977,59.3202435302156,59.3268288811661,-59.3171018854683,-59.3173653358854,0.00287819433101533,0.00946353169437769,0.00287818074660816
0.000260373384368663,1.3361302131119e-08,59.7614707474443,59.7614707340925,59.7680101020873,-59.7583519439486,-59.7586123039748,0.0028584301143066,0.00939778475324371,0.00285841675567557
0.000257308540903792,1.31377847132113e-08,59.1663341483956,59.166334135269,59.172827880674,-59.163238315299,-59.163495610704,0.00283852456392769,0.00933225682841576,0.00283851143135621
0.000254266197757888,1.29181772209813e-08,58.863260973526,58.8632609606104,58.8697091536406,-58.8601879996017,-58.8604422528838,0.00281870772466118,0.00926688784011164,0.00281869480022536
0.000251242478456859,1.27105167238775e-08,58.5205953330573,58.5205953203616,58.5269979155389,-58.5175450509815,-58.5177962807506,0.00279903961036102,0.00920162208611824,0.0027990269039706
