compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
369.017000239648,13.1776831151692,579.970490386391,566.792807271221,582.87753085039,-195.30346607981,-551.142783204261,15.6500240669558,18.5570645309557,2.47234095177737
368.701792891421,13.1344293797047,578.437850754559,565.303421374855,581.351560059209,-194.113924107569,-549.681287619274,15.6221337555809,18.5358430602214,2.48770437586609
368.38411986933,13.091212747393,578.163908015058,565.072695267655,581.08426132444,-194.185693642419,-549.478600764353,15.5940945033053,18.5144478126796,2.50288175590686
368.063490266075,13.0480286351758,577.594540608237,564.546511973063,580.521480895419,-193.965129416112,-548.980591047013,15.565920926053,18.4928612132353,2.51789229089263
367.740501263735,13.0048514575701,575.944968789703,562.940117332124,578.878499664379,-192.666888495269,-547.402538301419,15.5375790307066,18.4711099053773,2.53272757314335
367.414888686728,12.9616797934978,573.653872985897,560.69219319242,576.594055909327,-190.729984803467,-545.183193696701,15.5089994957188,18.4491824191392,2.54731970222929
367.087315572888,12.9185091916097,571.773480103227,558.854970911621,574.720345676948,-189.205919080779,-543.374725462051,15.4802454495693,18.4271110233028,2.56173625796873
366.757659523975,12.8753474852583,569.535742032238,556.660394547006,572.489322596459,-187.326751255845,-541.209063294569,15.4513312524364,18.4049118166372,2.57598376718306
366.424968919715,12.8322077370212,567.512307689774,554.680099952756,570.472535696576,-185.66503560624,-539.257796788935,15.4223031638206,18.382531170625,2.59009542679632
366.089315293319,12.7890913882147,564.845088711805,552.055997323586,567.81189959412,-183.362610018205,-536.662833923311,15.3931634002773,18.3599742825925,2.60407201205635
365.750054094617,12.7460191757636,563.387773418026,550.641754242243,566.361039143789,-182.273788070124,-535.277822988947,15.3639312532967,18.3371969790629,2.6179120775214
365.406906576683,12.7030113046076,562.851721145351,550.148709840756,565.831461184132,-182.110335688239,-534.814230960326,15.334478880429,18.314218919212,2.63146757583308
365.059668528183,12.6600554918077,561.205427455212,548.545371963395,564.191681952827,-180.84098346094,-533.240596497306,15.3047754660893,18.2910299637114,2.644719974287
364.708066892676,12.6171464153158,560.871378793525,548.254232378223,563.86415710943,-180.888489614479,-532.979410091846,15.2748222863774,18.2676006022807,2.6576758710562
364.351231693898,12.5743160470538,560.476452111818,547.902136064776,563.475811154325,-180.880690073915,-532.657605720754,15.2445303440193,18.2438893865271,2.67021429697706
363.990980978495,12.5315045197531,559.414114070749,546.882609551005,562.420032667516,-180.209050722079,-531.66852718082,15.2140823701855,18.2200009669458,2.68257785042624
363.626916643367,12.4887425587858,559.908258538035,547.419515979254,562.92066220784,-181.097824155628,-532.2359982402,15.1835177390522,18.195921408854,2.69477518025451
363.259976916705,12.4460234351936,560.36447885129,547.918455416101,563.383378943694,-181.951703661619,-532.765657143124,15.1527982729748,18.171698365367,2.70677483776672
362.890958524722,12.4033412799163,560.977772868999,548.57443158909,564.003180372012,-182.964869022475,-533.45248626729,15.1219453218006,18.1473528248057,2.71860404189465
362.519902777665,12.3606988293104,561.870643813734,549.509944984446,564.902527200238,-184.259730556044,-534.418934504414,15.0910104800326,18.1228938665294,2.73031165073007
362.146911007849,12.3180995359144,562.218668989111,549.900569453216,565.257020783596,-185.011786292075,-534.840597764007,15.0599716892048,18.0983234836744,2.74187215329403
361.772396259716,12.275543071888,562.990089518995,550.7145464471,566.034932402976,-186.188866615196,-535.68571980302,15.028826644081,18.07366952806,2.75328357219041
361.395611181657,12.2330408736852,563.74259961095,551.509558737248,566.7938864924,-187.349375676792,-536.51194598475,14.9976127524993,18.0488996339539,2.76457187880442
361.014909788535,12.1906318549281,565.399103406478,553.208471551551,568.456905688869,-189.418105134816,-538.242383068416,14.9660884831339,18.023890765525,2.77545662820557
360.630643613331,12.1483105539774,567.418161618822,555.269851064854,570.482402282538,-191.853121361879,-540.335454421218,14.9343966436323,17.998637307333,2.7860860896526
360.243129837583,12.1060726790656,569.595501746053,557.489429066998,572.666132643082,-194.449858592866,-542.586915751379,14.9025133156179,17.9731442126246,2.79644063654996
359.853487858525,12.0638794500992,569.906821059769,557.842941609653,572.983834866258,-195.182841477253,-542.972449885659,14.8704917239935,17.9475055304841,2.80661227388373
359.462190131175,12.0217285559393,571.08608923738,559.064360681452,574.169500671949,-196.78556769919,-544.226029274439,14.8383314070152,17.9217428415827,2.81660285108956
359.068832123945,11.9796072156787,570.717571234423,558.737964018745,573.807335593379,-196.842646595288,-543.931871503562,14.8060925151832,17.8958568741364,2.82648529950893
358.673022711109,11.9375312838583,572.066834211893,560.129302928049,575.162972223414,-198.620127252342,-545.355618679588,14.7736842484623,17.8698222599611,2.8361529646063
358.275285659342,11.8954823968725,571.857647043846,559.962164646965,574.96007703861,-198.841123737379,-545.220926999831,14.7412376471334,17.843667641909,2.84575525026594
357.875481582563,11.8534549832711,572.928315346853,561.074860363591,576.037001552273,-200.344101344377,-546.366127943671,14.7087324199196,17.8174186253405,2.85527743665807
357.473335262153,11.8114480647437,573.371329170419,561.559881105672,576.48626265153,-201.221860813836,-546.883748011238,14.6761330944325,17.7910665755505,2.8646850296991
357.068731270954,11.7694675279545,572.558487731229,560.789020203268,575.679681108055,-200.84635639528,-546.145620138266,14.6434000650045,17.7645934418249,2.87393253704249
356.661536663221,11.7275440469075,572.436302961529,560.708758914615,575.563744053918,-201.164224939103,-546.0982175554,14.6105413592148,17.7379824516008,2.88299731230472
356.2513630453,11.6856754057062,572.298840065994,560.613164660288,575.432513291766,-201.469923262574,-546.035610902169,14.5775537581197,17.711226983899,2.89187835242046
355.838549631511,11.6438708097357,572.012564864863,560.368694055135,575.152469713632,-201.62958185768,-545.824260679453,14.5444333756819,17.6843382244366,2.90056256594289
355.423432768876,11.6021269636367,571.846111014327,560.243984050689,574.992308044879,-201.911548130964,-545.732853936201,14.5111301144871,17.6573271450382,2.90900315084946
355.005220335486,11.5604540609802,570.060761721876,558.5003076609,573.213269292162,-200.57790507385,-544.022671348359,14.4776363125407,17.6301438828317,2.91718225156364
354.583606578535,11.5188172563885,569.699811530152,558.180994273781,572.858617394846,-200.672234495371,-543.737023817529,14.443970456252,17.6027763209311,2.92515319986705
354.157867447781,11.4772412462753,569.48257630192,558.005335055647,572.647723812406,-200.914654343801,-543.595280545306,14.4100545103402,17.5752020208204,2.93281326405668
353.729114948459,11.4357217397392,569.707038439263,558.271316699535,572.878442897112,-201.601810556935,-543.895203765665,14.3761129338704,17.5475173917148,2.94039119413719
353.297675508882,11.3942432120912,569.909783771916,558.515540559823,573.087355915259,-202.26993525283,-544.173367549613,14.342173010209,17.5197451535399,2.94792979811064
352.863059558336,11.3528224777328,569.587120022999,558.234297545273,572.770882463527,-202.415958371465,-543.926195452073,14.3081020932025,17.491864533726,2.9552796154785
352.425304705715,11.3114810615662,568.633981659219,557.322500597649,571.82380509386,-201.934641213026,-543.048464857166,14.2740357404842,17.4638591751336,2.96255467893025
351.984958939018,11.2702028474869,567.94758442724,556.677381579752,571.143479767528,-201.722760097007,-542.437516188536,14.2398653912162,17.435760731503,2.96966254372273
351.541967885412,11.228982759756,567.161066254115,555.932083494356,570.362984442936,-201.413446143165,-541.7264312688,14.2056522255535,17.4075704143745,2.97666946579193
351.097347500358,11.1877662595925,567.029170985334,555.841404725742,570.237128115601,-201.76044562047,-541.670026861217,14.1713778645267,17.3793349947928,2.98361160493187
350.650988878106,11.1465588772589,566.918188809954,555.771629932698,570.132102196356,-202.130059187186,-541.634489188014,14.1371407446839,17.3510541310773,2.99058186740695
350.203312923362,11.1053583293997,566.90052568329,555.795167353878,570.120326364742,-202.594252654808,-541.692207248759,14.1029601051174,17.3227607865825,2.99760177571807
349.754194593814,11.0641628619032,565.623000731084,554.558837869182,568.848733600165,-201.800100109812,-540.490131841723,14.0687060274593,17.2944388965375,3.0045431655617
349.303402897889,11.0229815676685,564.431377681662,553.408396114005,567.663007313733,-201.093524951864,-539.373946282087,14.0344498319183,17.2660794639966,3.01146826425975
348.850537859318,10.9818139516083,563.57936586637,552.597551914755,566.816991183623,-200.728807274135,-538.597531181821,14.0000207329329,17.2376460501874,3.01820678131298
348.395785356863,10.9406871101201,561.293649859137,550.352962749002,564.537263165288,-198.93232083643,-536.387419083151,13.9655436658502,17.2091569720113,3.02485655571763
347.939472461288,10.8996026201876,561.490457392842,550.590854772636,564.740052938108,-199.619952097587,-536.659821938663,13.9310328339724,17.1806283792569,3.03143021378492
347.4820719904,10.8585306436235,561.489406467486,550.630875823859,564.744959590653,-200.110833725421,-536.734375072181,13.8965007516756,17.1520538748384,3.03797010804738
347.023531545714,10.8175055176598,561.502349154985,550.684843637328,564.763805131815,-200.616843748481,-536.82286977653,13.8619738607925,17.1234298376153,3.04446834312512
346.56389944598,10.7765245956125,562.074980091442,551.298455495848,565.342290661152,-201.683615894055,-537.470990744406,13.8274647514405,17.0947753211283,3.05094015582472
346.10341158867,10.7355786667231,562.095327124074,551.359748457351,565.368448065343,-202.1989448859,-537.566777807837,13.7929706495117,17.0660915907752,3.05739198278388
345.642200313972,10.6946554295682,562.715600294152,552.020944864593,565.994551936203,-203.314975112371,-538.262519996779,13.7584248678138,17.0373765098499,3.06376943825489
345.18014488695,10.6537556224393,561.744268508022,551.090512885582,565.029007749128,-202.840234873931,-537.366624138424,13.7238887471579,17.0086279882498,3.07013312472372
344.71741295322,10.612875192257,561.061027406802,550.448152214556,564.351592151024,-202.654260631045,-536.758798392016,13.6893538225398,16.9799185667473,3.07647863026978
344.252424677237,10.5720714651816,561.384872788756,550.812801323569,564.681183573175,-203.477509932049,-537.157863144096,13.6549381794699,16.9512489639037,3.08286671429232
343.784958425271,10.5313116609595,562.119468961988,551.588157301017,565.421562867812,-204.714016932747,-537.967663697047,13.6204936039728,16.9225875098018,3.0891819430035
343.31485937984,10.4905921703048,561.076932673466,550.586340503149,564.384843055044,-204.176045601838,-537.000312811353,13.5860276917953,16.8939380733707,3.09543552148716
342.841992952397,10.4499257511816,560.724044089189,550.274118338005,564.037880249782,-204.330594434754,-536.722661635961,13.5514567020428,16.8652928626361,3.10153095085479
342.366712723579,10.4092990838126,559.38369764753,548.974398563708,562.703523595554,-203.500165995846,-535.457579635599,13.5168189281071,16.8366448761331,3.10751984429044
341.88920820965,10.3687248133556,558.305395116833,547.936670303473,561.631246731717,-202.934013079562,-534.454496475864,13.4821738276067,16.8080254425048,3.11344901424491
341.409079632736,10.3281901588798,558.169133307736,547.840943148858,561.501020166725,-203.312525938858,-534.393415412715,13.4475277361402,16.7794145951291,3.11933757726001
340.926522183529,10.2876785400313,558.956292481858,548.668613941835,562.294243599221,-204.616900299783,-535.255743943268,13.4128699985648,16.7508211159171,3.12519145852275
340.442007308464,10.2471641981701,558.444683142108,548.197518943936,561.788697858068,-204.624449332606,-534.819292442889,13.3782265010451,16.7222412169937,3.1310623028694
339.955194026006,10.2066662676443,559.174989128074,548.968322860434,562.525093702252,-205.876234455193,-535.624762213558,13.3435606468774,16.6936652210534,3.13689437922403
339.46568323489,10.1661934170515,558.588515522828,548.422322105775,561.944662301321,-205.813874053129,-535.113363870967,13.3089582348068,16.6651050133104,3.14276481775232
338.973521459286,10.1257301027272,558.804962953041,548.67923285031,562.167110568547,-206.557050546003,-535.404841902558,13.2743909477515,16.636538563243,3.14866084501591
338.478975377224,10.0852797197422,558.814451510445,548.729171790686,562.18256376409,-207.095614810923,-535.489310468383,13.2398613223028,16.6079735759502,3.15458160255002
337.9823216401,10.0448482761421,558.659124061416,548.61427578528,562.033204401198,-207.471447704005,-535.40892106797,13.2053547173099,16.5794350570823,3.1605064411724
337.48296574905,10.0044853242598,559.076752495712,549.072267171451,562.456705755005,-208.422796324854,-535.901276749634,13.170990421817,16.5509436811001,3.16650509755527
336.980240993857,9.96422748569603,558.56350531134,548.599277825657,561.949318602117,-208.446586941392,-535.462600449575,13.1366773760825,16.5224906668611,3.17244989039318
336.474634777573,9.92405495183448,558.137367507619,548.213312555796,561.529082012241,-208.560383526307,-535.110963352045,13.1023492037491,16.4940637083787,3.17829425193304
335.96651059557,9.88395327212493,557.522546581071,547.638593308951,560.920127304405,-208.487975169582,-534.570532493028,13.0680608159234,16.4656415392496,3.18410754380784
335.455618671469,9.84395780791237,558.571134025393,548.727176217467,561.974543678347,-210.081676825484,-535.693337689017,13.033838528449,16.4372481813962,3.1898807205198
334.941281992027,9.80408797470955,558.899182191883,549.095094217174,562.308424141442,-210.958249940906,-536.09544395821,12.9996502589644,16.4088922085239,3.19556228424881
