compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5195.77853035989,-3669.02087286811,-4733.44688007284,-1064.42600720472,-4665.11319090869,-285.875268038868,1240.8823894529,176.456382248178,244.790071412305,3845.47725511631
-5161.75330122989,-3647.94531633529,-4692.25791348826,-1044.31259715298,-4624.16902468274,-293.359027925065,1220.44895696953,176.136359816547,244.22524862208,3824.08167615184
-5127.78826244141,-3626.88512415871,-4654.50986962673,-1027.62474546802,-4586.67742805788,-297.450659081685,1203.45247920103,175.827733733008,243.660175301853,3802.71285789173
-5093.93414146097,-3605.83376337497,-4618.85917710601,-1013.02541373105,-4551.28162793469,-299.557055896855,1188.54332218916,175.517908458108,243.095457629417,3781.35167183307
-5060.17285163585,-3584.77458585319,-4583.12083025562,-998.346244402382,-4515.79396128254,-301.84859539743,1173.54967038519,175.203425982815,242.530294955856,3759.97801183604
-5026.92631719911,-3563.72082353215,-4548.37538791555,-984.654564383402,-4481.29838636861,-303.664929876112,1159.54056379086,174.885999407458,241.963000954407,3738.60682293961
-4994.06901961112,-3542.66882056635,-4516.14662151358,-973.477800947224,-4449.31457451582,-303.359423789572,1148.04077525522,174.562974307996,241.395021305755,3717.23179487433
-4961.97944164584,-3521.61662885544,-4487.17956772206,-965.562938866621,-4420.58657061563,-300.565762487451,1139.79705030297,174.234111436348,240.82710854277,3695.85074029178
-4930.50834554335,-3500.5551532555,-4455.86331157098,-955.30815831547,-4389.50660986398,-300.741767974679,1129.21142431317,173.903265997704,240.259967704702,3674.45841925322
-4899.36220714619,-3479.51121882779,-4429.47437167631,-949.963152848557,-4363.35040460679,-296.315057388958,1123.53593092946,173.572778080903,239.69674515045,3653.08399690868
-4868.39214087815,-3458.47490632127,-4407.36026347674,-948.885357155469,-4341.44982861409,-287.800245629027,1122.11698892787,173.231631772404,239.14206663502,3631.70653809369
-4838.12089150935,-3437.43526485686,-4383.05247129368,-945.617206436837,-4317.33088772559,-282.195928313948,1118.48969833857,172.872491901736,238.59407546982,3610.30775675859
-4808.69822483622,-3416.39298603805,-4360.34142155886,-943.948435520821,-4294.7889301074,-275.860185398471,1116.4450533997,172.496617878879,238.049109330333,3588.88960391694
-4780.61037501369,-3395.34737819348,-4333.54726216546,-938.199883971952,-4268.15771536791,-274.93810231281,1110.32489450741,172.125010535453,237.514557332965,3567.47238872895
-4753.57210673389,-3374.30691728036,-4300.89603085117,-926.589113570815,-4235.6871004882,-280.903892133531,1098.36129731999,171.772183749176,236.981114112137,3546.07910102951
-4727.17507728485,-3353.26901745366,-4266.05662384469,-912.787606391042,-4201.06692568019,-289.650838176724,1084.25522165448,171.467615263436,236.457313427926,3524.7366327171
-4700.59550186628,-3332.22761674599,-4229.78700893864,-897.559392192645,-4165.06061865814,-299.605347661374,1068.76253745896,171.203145266312,235.929535546791,3503.43076201231
-4673.23255660576,-3311.17820154594,-4195.48631163609,-884.308110090163,-4131.05425505117,-306.770002510736,1055.28435254909,170.976242458925,235.408299043846,3482.15444400488
-4644.67748877014,-3290.13475741827,-4165.45295297296,-875.318195554652,-4101.33059771124,-308.463873638234,1046.07885771364,170.760662158988,234.883017420677,3460.89541957728
-4615.01263520572,-3269.10429209051,-4138.99943814663,-869.895146056144,-4075.17963332531,-305.472177055292,1040.43616605992,170.54102000378,234.36082482508,3439.64531209427
-4584.40993716678,-3248.09270379478,-4115.9314150319,-867.838711237116,-4052.38975924065,-298.186235691109,1038.13099768089,170.292286443777,233.833942235018,3418.38499023856
-4553.49601729585,-3227.1021110084,-4092.01916538176,-864.91705437335,-4028.72049131624,-291.458563741846,1034.93534254559,170.018288172239,233.316962237743,3397.12039918066
-4522.77419379483,-3206.12455965855,-4064.13034840704,-858.005788748478,-4001.04897888224,-288.924925780394,1027.7247083559,169.718919607422,232.800289132208,3375.84347926596
-4492.67471524617,-3185.16581813047,-4031.78590278717,-846.620084656677,-3968.91806631734,-291.476258858251,1016.03263825742,169.412553600746,232.280390070558,3354.57837173122
-4463.04701598962,-3164.21874485693,-3997.80402695206,-833.585282095114,-3935.16568418455,-296.121579077833,1002.70669205487,169.121409959751,231.759752727234,3333.34015481669
-4433.62356207308,-3143.28577003938,-3962.39202442233,-819.106254382939,-3900.00871722654,-302.372376458786,987.965415574913,168.859161191977,231.242468387752,3312.14493123136
-4404.01201559373,-3122.37643526645,-3929.16195111796,-806.785515851489,-3867.06147060427,-306.225672615471,975.409907711822,168.624391860334,230.724872373994,3291.00082712678
-4373.88434703189,-3101.50335303938,-3899.56048016103,-798.057127121662,-3837.75595137234,-305.932364368536,966.44862962397,168.391502502306,230.196031290996,3269.8948555417
-4343.19074999939,-3080.66824353195,-3875.51859186693,-794.850348334938,-3813.99942952562,-299.521591308698,963.000915158712,168.150566823778,229.669729165058,3248.81881035576
-4312.2554772453,-3059.86652622626,-3855.91166851979,-796.045142293516,-3794.64632814139,-288.481432706689,963.907518312341,167.862376018826,229.12771639721,3227.72890224509
-4281.50061361257,-3039.09840030792,-3832.25815053715,-793.159750229216,-3771.21927483567,-281.707899459124,960.69431384552,167.534563616302,228.573439317757,3206.63296392422
-4251.27229606281,-3018.36658878289,-3803.14367391263,-784.777085129758,-3742.32030349162,-280.923262154883,951.982445125068,167.205359995308,228.028730416304,3185.57194877819
-4221.52579084113,-2997.6695557391,-3767.75507784072,-770.085522101612,-3707.15785587821,-286.889035502015,936.967199600008,166.881677498394,227.478899460899,3164.5512332375
-4191.71506558683,-2977.00604703793,-3730.29949177081,-753.293444732902,-3669.9564121481,-294.835946786139,919.873071762767,166.579627029863,226.922706652582,3143.58567406778
-4161.49784545827,-2956.37728824696,-3695.20690389376,-738.829615646804,-3635.14957886137,-299.979451343824,905.141105867483,166.311490220678,226.368815253075,3122.68877846765
-4130.16680008763,-2935.7814902032,-3663.06482351176,-727.283333308596,-3603.30823368263,-301.048719355805,893.336590528664,166.053257220068,225.809847049193,3101.83474742325
-4097.89310042706,-2915.2227223981,-3638.40576102215,-723.183038624037,-3578.93640427062,-293.702694867624,888.967683161338,165.784644537304,225.254001288812,3081.00736693541
-4064.80548047659,-2894.69168555197,-3615.5246631339,-720.832977581915,-3556.30865154861,-283.792716845012,886.321078079589,165.488100497674,224.704112082947,3060.17978604963
-4031.71649735933,-2874.19799419596,-3589.30837582855,-715.110381632602,-3530.31253752093,-277.252126993858,880.266376169497,165.155994536894,224.151832844531,3039.35398873286
-3998.93811966898,-2853.7371108864,-3556.980658578,-703.243547691602,-3498.18849665016,-277.14615883305,868.054849949535,164.811302257933,223.603464185751,3018.54841314432
-3966.27798189633,-2833.30334218617,-3518.83866232299,-685.535320136823,-3460.26623776177,-282.960448162667,850.014191547477,164.478871410657,223.051295971874,2997.78221359684
-3933.51648297196,-2812.88431998163,-3479.00562268131,-666.121302699695,-3420.668567004,-290.353433543618,830.278729446735,164.157426747042,222.494482424351,2977.04174672868
-3900.48741104381,-2792.47882494563,-3437.01536118541,-644.536536239785,-3378.92776036858,-299.625493366885,808.383092731304,163.846556491519,221.934157308364,2956.32538143717
-3867.04806350769,-2772.08277102403,-3394.88766032445,-622.804889300457,-3337.05805764382,-308.619751439983,786.345541043707,163.540651743251,221.370254423868,2935.62342276724
-3833.20010353838,-2751.71889733769,-3354.64216829687,-602.923270959165,-3297.08604598588,-315.315630587536,766.165575613141,163.242304653978,220.798426964959,2914.96120199167
-3798.77992729137,-2731.38189753551,-3320.22593181779,-588.844034282309,-3262.94842703656,-315.599067725779,751.798962030094,162.95492774779,220.232432529001,2894.33682528328
-3763.72888825495,-2711.06686230133,-3287.66740999318,-576.600547691862,-3230.66689925555,-313.390815015269,739.27121093837,162.670663246508,219.671173984135,2873.73752554781
-3728.20194042806,-2690.77220655869,-3259.28358920764,-568.511382648944,-3202.55270045069,-306.534453770373,730.895280098985,162.383897450043,219.114786206972,2853.15610400872
-3692.14353120138,-2670.49630608483,-3233.19277864248,-562.696472557637,-3176.7111536262,-296.866053236584,724.78117187997,162.08469932233,218.566324338597,2832.58100540717
-3655.85278776043,-2650.23171819053,-3207.74100891478,-557.509290724246,-3151.48710821876,-286.347957113255,719.273112456665,161.763821732418,218.017722428423,2811.99553992296
-3619.40250513343,-2629.97901630582,-3179.85932810207,-549.880311796231,-3123.8139400768,-278.11972785779,711.303760969826,161.423449173599,217.468837198845,2791.40246547943
-3582.96206801862,-2609.73032638493,-3148.55571220416,-538.825385819244,-3092.70540418298,-273.335439117306,699.896302516392,161.070916697148,216.921224718318,2770.80124308206
-3546.50974479665,-2589.48674827704,-3115.8611220708,-526.374373793758,-3060.19590235614,-269.938763105104,687.084233414503,160.709859620748,216.375079335408,2750.19660789778
-3510.17270730116,-2569.23980903886,-3082.85619379092,-513.616384752056,-3027.37292471158,-266.969112735847,673.963785526455,160.347400774398,215.83066985374,2729.58720981326
-3473.83790524929,-2548.99215438545,-3046.58534996503,-497.593195579574,-2991.28162027355,-267.268667622487,657.577083241355,159.983887661782,215.287617353234,2708.97604204724
-3438.07530989847,-2528.76976579165,-3001.28676517998,-472.516999388317,-2946.17161270245,-277.15876545554,632.146778651274,159.629779262955,214.744931740471,2688.39954505461
-3402.48651620422,-2508.54920405262,-2955.3290324928,-446.779828440168,-2900.41504445231,-287.870782218655,606.066529932925,159.286701492759,214.200689533237,2667.8359055454
-3366.9694366179,-2488.32866218555,-2909.69934550162,-421.370683316091,-2855.00553665102,-298.309442689258,580.331331743093,158.960648427003,213.654457277624,2647.28931061256
-3331.47483873485,-2468.11191272859,-2865.39433261451,-397.282419885891,-2810.93219819063,-307.435545734707,555.92738027157,158.644960385676,213.107094809513,2626.75687311428
-3295.96305200758,-2447.8966797178,-2821.01092717345,-373.114247455654,-2766.78371037367,-316.618882063017,531.447490226767,158.333242771117,212.560459570873,2606.2299224889
-3260.21416737894,-2427.68944260373,-2777.03246514766,-349.343022543912,-2723.0561692852,-325.13788100349,507.386843771698,158.043821227788,212.020117090225,2585.73326383153
-3224.11937903254,-2407.48486280149,-2734.53894581203,-327.054083010524,-2680.82748404552,-331.807343215144,484.827173015877,157.773090005353,211.484551771852,2565.25795280684
-3187.61777500233,-2387.28610040832,-2692.57900796621,-305.292907557866,-2639.14102730935,-337.524538389397,462.80713620457,157.514228646702,210.952209303542,2544.80032905503
-3150.67952624375,-2367.09213175786,-2651.71902348385,-284.626891726008,-2598.56114379282,-341.698801838586,441.888592647305,157.261700921296,210.419580612318,2524.35383267917
-3112.51202486638,-2346.93754958963,-2618.36595890305,-271.428409313397,-2565.49334773906,-337.139318661243,428.435156615505,157.00674730211,209.879358466069,2503.94429689175
-3073.17560130985,-2326.83009537663,-2587.64157897743,-260.811483600825,-2535.02871801233,-328.79478726662,417.550718666619,156.739235065795,209.352096030895,2483.56933044246
-3033.11372790036,-2306.77337357907,-2554.87275757409,-248.099383995017,-2502.48789198838,-321.78700772901,404.553346592322,156.453962597305,208.838828182984,2463.22733617635
-2992.8722521726,-2286.77524241445,-2515.54554218373,-228.770299769317,-2463.37287432318,-321.18123553441,384.915774223766,156.145474454447,208.318142314991,2442.92071686886
-2952.51840206334,-2266.83658322834,-2468.40432474302,-201.567741514679,-2416.45643705607,-328.265847048715,357.415971786269,155.848230271593,207.796117958552,2422.68481349993
-2911.62110660908,-2246.94579489451,-2420.69358720044,-173.747792305947,-2368.99884798874,-335.351322899672,329.32398881489,155.576196508942,207.270935720667,2402.52199140346
-2869.76996950727,-2227.10419130383,-2379.81553729764,-152.711345993798,-2328.38800495612,-334.631652952815,308.03412525062,155.322779256824,206.750311598333,2382.42697056065
-2826.90563981745,-2207.32681533029,-2347.02419672415,-139.697381393842,-2295.84613003118,-324.827738463351,294.751086023802,155.05370462996,206.231771322903,2362.38051996024
-2783.35660630962,-2187.61830509505,-2316.11300275958,-128.494697664516,-2265.14345287207,-312.504139291632,283.23416192295,154.739464258435,205.709014145922,2342.3577693535
-2739.8876009168,-2167.97886300138,-2280.60843873671,-112.629575735338,-2229.8070033278,-304.899234242748,267.009503672698,154.379927937354,205.181363346272,2322.35879093874
-2696.90312208703,-2148.40080481769,-2234.95671115943,-86.555906341717,-2184.31666509178,-307.921543178218,240.580774091122,154.024867749403,204.664913817036,2302.42567256711
-2654.18198302417,-2128.89225229569,-2186.53285438189,-57.640602086218,-2136.07619564764,-313.957890111276,211.331840617224,153.691238531007,204.147897265244,2282.58349082667
-2611.30156255728,-2109.45167724369,-2140.54716898622,-31.0954917425052,-2090.29620193153,-317.370044456829,184.479840856724,153.384349114222,203.635316168904,2262.83602635793
-2568.07821206555,-2090.08330248437,-2102.556021207,-12.4727187226248,-2052.5072172221,-312.445840346413,165.549069234753,153.076350512127,203.125154497015,2243.15965299652
-2524.76769828756,-2070.79061473687,-2070.39507152985,0.395543207016751,-2020.51807230138,-301.644311193417,152.332772357275,152.728315564292,202.605314792752,2223.51893030116
-2481.85765849236,-2051.57969166682,-2033.43796253207,18.141729134749,-1983.70332043309,-296.071139971217,134.206826854316,152.348555989065,202.083198088033,2203.92824765589
-2439.65392231279,-2032.44361973301,-1987.84624085498,44.5973788780298,-1938.25009798277,-299.83975823175,107.370544348038,151.967923226068,201.564066098277,2184.41154295909
-2397.81467899326,-2013.37457568682,-1938.58628601607,74.7882896707208,-1889.15562814159,-307.623305536672,76.8167977698044,151.605087440527,201.035745315015,2164.97966312733
-2355.82593939426,-1994.36592389168,-1894.38438769512,99.9815361965713,-1845.14339538929,-310.174712161964,51.2853033406522,151.266839537219,200.507831843031,2145.63276342891
-2313.37593544436,-1975.42514624298,-1858.45426255969,116.970883683272,-1809.39757187982,-303.988986058973,33.9618031424293,150.932686825703,199.989377505558,2126.35783306865
-2270.82142657589,-1956.54509982369,-1825.15842719762,131.386672626069,-1776.25745064768,-295.091270718928,19.1850560332779,150.571728659352,199.472705209276,2107.11682848305
-2228.49965363306,-1937.72435792289,-1783.03811160469,154.686246318217,-1734.27201765775,-295.258543955835,-4.48324824567618,150.202998072541,198.969092019458,2087.92735599542
-2186.58168710737,-1918.95897275444,-1734.34044064605,184.618532108386,-1685.71102827075,-302.405437065272,-34.7827227123647,149.83580939602,198.465221771328,2068.79478215047
-2144.78205993142,-1900.24359388047,-1684.39114607516,215.852447805296,-1635.92849731814,-310.886117813704,-66.3476517627708,149.504796042524,197.967444799538,2049.748389923
-2102.56949171426,-1881.57546762644,-1639.50593608195,242.069531544508,-1591.2301190025,-313.871796009834,-92.8777719220343,149.191759622472,197.46757670192,2030.76722724894
-2060.2586444726,-1862.926241171,-1598.017431112,264.90881005899,-1549.93076708762,-313.360214222181,-116.027810920567,148.880999138424,196.967663162789,2011.80724030943
-2017.78012846704,-1844.29593886279,-1558.62078172682,285.675157135985,-1510.72507640801,-310.587215860068,-137.103026255803,148.572130880181,196.467836198995,1992.86806974298
-1975.09954974428,-1825.68848739345,-1520.24559760141,305.442889792007,-1472.54062308382,-306.590261543737,-157.179199192866,148.26369059914,195.968665116719,1973.95217799257
