compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.000197829594337401,-4.4617020053628e-06,-56.4011556276323,-56.4011511659564,-57.7293811495044,1.32335839470707
-0.000194281646253641,-4.36783082200667e-06,-58.9869188661315,-58.9869144983024,-60.28281421551,1.29114935476613
-0.000190576040205151,-4.27156809426139e-06,-54.1753993682165,-54.1753950966072,-55.4391367075497,1.25912044357275
-0.000186819107934771,-4.1751091372329e-06,-56.0958222241559,-56.0958180491,-57.3264995009198,1.22619020693702
-0.000182975049862646,-4.07741148285414e-06,-49.9258870706024,-49.9258829931392,-51.1220210747832,1.19178445086558
-0.000179070847515216,-3.97663548159501e-06,-44.4153312694757,-44.4153272928903,-45.5830410982724,1.16347461641611
-0.000175047668900509,-3.87386039451317e-06,-44.9088222865092,-44.9088184127197,-46.0438778117115,1.13094474017197
-0.000170972158388836,-3.77087681381791e-06,-45.6929019956432,-45.6928982247275,-46.7923260496845,1.09544886118845
-0.000166964359244201,-3.6687149432461e-06,-34.708179570851,-34.7081759021306,-35.7723340470727,1.06031023387648
-0.000163187019128368,-3.57261165179343e-06,-29.2440024873602,-29.2439989148467,-30.278719563028,1.03099830597668
-0.000159696860568514,-3.48281222606392e-06,-21.5707125982998,-21.5707091155781,-22.5746801388239,1.00036533224921
-0.000156295667459935,-3.39438640531689e-06,-17.9164410497426,-17.9164376553422,-18.8933321606107,0.973396190126243
-0.000152965153686304,-3.30750589017515e-06,-19.3686241351405,-19.3686208277028,-20.3176462407465,0.945631210260772
-0.000149785393059499,-3.22504053390566e-06,-18.2222255094306,-18.2222222843785,-19.1462006687382,0.9206837759427
-0.000146689655358899,-3.14392425395824e-06,-7.18188165173609,-7.18187850783843,-8.08219988553367,0.897114344716547
-0.000143735165949221,-3.06681840998646e-06,-8.48853136530384,-8.48852829850888,-9.36591734290123,0.874269972457321
-0.000140838968900987,-2.99107390666695e-06,-8.82228506962949,-8.82228207858948,-9.67831551073265,0.853000485750276
-0.000137987156463749,-2.91729169617955e-06,-6.02925636129369,-6.02925344396465,-6.86076662634871,0.828572660844501
-0.000135194004317861,-2.84482176902363e-06,-14.5228201606269,-14.5228173157646,-15.3328408392491,0.807163424634589
-0.000132366340346788,-2.77129710947045e-06,-14.1863596372766,-14.1863568659874,-14.9748463894482,0.785706082773357
-0.000129535610293165,-2.69803000085148e-06,-20.6572163358392,-20.6572136378398,-21.4246585521801,0.764738495324819
-0.000126641755731999,-2.62432137634528e-06,-11.1071522609565,-11.1071496366543,-11.8533199493409,0.74354475547709
-0.000123826368355457,-2.55275900962421e-06,-17.0641695935785,-17.064167040864,-17.7930195080032,0.726295680408711
-0.000120979375799988,-2.48201835302659e-06,-12.1857470153045,-12.1857445333733,-12.8927661270639,0.704551752645871
-0.000118235685697799,-2.41492020249857e-06,-12.7078182151411,-12.7078158002297,-13.3931373178223,0.68294396941414
-0.000115537238709721,-2.34886452003762e-06,-8.12342101366186,-8.12341866481047,-8.78447586535917,0.658772939238161
-0.000112885285797433,-2.28332393944509e-06,-0.0040971480524589,-0.00409486478107403,-0.647753360573156,0.641454080788135
-0.000110405021243625,-2.22168341585638e-06,1.92093980898582,1.92094203065293,1.29687717436763,0.621937383629608
-0.000107992578435827,-2.16118347497634e-06,-1.13503949682654,-1.13503733560902,-1.74070887371836,0.60361877452791
-0.000105714969674256,-2.1041911325337e-06,11.0632993660591,11.0633014702053,10.4756026614963,0.585719120767975
-0.00010366017926377,-2.0531960475592e-06,5.9363503685704,5.93635242170184,5.36738684346646,0.567060707169853
-0.000101761145846834,-2.00542648142748e-06,14.633504864549,14.6335068699656,14.079902603511,0.551763649334663
-0.000100115039711626,-1.96285699130086e-06,11.3172617582014,11.3172637210893,10.7779213433158,0.537552819560845
-9.85377977904959e-05,-1.92177148512852e-06,11.6447495082156,11.6447514299447,11.1187519621457,0.524257433778365
-9.7062460189003e-05,-1.88235392786348e-06,12.7796339113649,12.7796357936909,12.2668535742127,0.511081007821869
-9.56967902281647e-05,-1.84622321109222e-06,17.2731344205484,17.2731362667179,16.7717891069351,0.499687550428185
-9.42025287651721e-05,-1.80806887983785e-06,19.0748393800524,19.0748411881257,18.5899481675507,0.483291332238955
-9.27260383166403e-05,-1.76962020465867e-06,12.9442615264482,12.9442632960276,12.4730647205203,0.469646303389804
-9.11640164292889e-05,-1.72891489272255e-06,16.0163232500784,16.0163249789434,15.5589725481385,0.455849246621714
-8.96327534820808e-05,-1.68814825913543e-06,15.7133313811488,15.7133330692215,15.267413886057,0.444453291956013
-8.80410396513134e-05,-1.64659670841547e-06,22.4118702659514,22.4118719125772,21.9799333820618,0.430518317652038
-8.65092861308973e-05,-1.60584233915855e-06,16.4210117975748,16.4210134033677,16.0005113048931,0.419122385675348
-8.50932710945852e-05,-1.56782291553639e-06,27.9654731018062,27.9654746695345,27.5568684973467,0.407266499910603
-8.3831860204783e-05,-1.53203560001075e-06,31.755608131758,31.7556096638353,31.3567244514762,0.397574031243576
-8.27625455189144e-05,-1.49996437653593e-06,29.3493400697232,29.3493415697001,28.9565423859245,0.391509619110298
-8.1852311460079e-05,-1.47105735025288e-06,32.4498102267583,32.4498116978521,32.0602574944006,0.388282401058938
-8.10460543926851e-05,-1.44444375371737e-06,32.8823520874413,32.8823535317456,32.4954989406184,0.385597796376925
-8.0294962282534e-05,-1.41892168256972e-06,36.8837458552892,36.8837472742212,36.4995353554011,0.382971962696179
-7.96162787778878e-05,-1.39490812403675e-06,24.4092777719223,24.4092791668176,24.0282164649586,0.379839120845123
-7.89878790270644e-05,-1.37273421503389e-06,42.7836672433855,42.7836686160909,42.4087128622051,0.373757315886786
-7.85385017041807e-05,-1.35209334730611e-06,36.3588408427474,36.3588421949073,35.9809001793709,0.376727470895084
-7.80403246114283e-05,-1.33136662926694e-06,32.5222796730053,32.5222810042863,32.1444416156889,0.376618750251009
-7.76346083040591e-05,-1.31229559580485e-06,24.2826334761003,24.2826347883609,23.9016941629565,0.379703266965034
-7.7138589733422e-05,-1.29246417387032e-06,28.119544876419,28.1195461688951,27.735296182267,0.383000309731995
-7.65895524633274e-05,-1.27199500676536e-06,29.9275788051356,29.9275800770619,29.5394317933439,0.38688589509063
-7.6026840465059e-05,-1.2517098046134e-06,25.9863724409307,25.9863736926401,25.594973780736,0.390125637880331
-7.54733144501109e-05,-1.23290858641573e-06,23.2166025165177,23.216603749385,22.8280007538849,0.387334378990402
-7.50123350708573e-05,-1.2148064350395e-06,27.4475905220204,27.4475917368896,27.0556811905692,0.390626914242528
-7.45698625658765e-05,-1.19688824861629e-06,22.995491962141,22.9954931589979,22.5982102805818,0.395976110870486
-7.41033765023628e-05,-1.17919082013668e-06,31.920341743768,31.9203429229333,31.5187267239324,0.400296668231357
-7.36878732594934e-05,-1.16249906673353e-06,35.6102971074267,35.6102982698801,35.2042371229993,0.404729129246402
-7.33406210141908e-05,-1.14693563170884e-06,32.2347246697287,32.2347258167117,31.8263716725533,0.407008750926044
-7.30269117119872e-05,-1.13236560743041e-06,29.0815271109711,29.0815282432798,28.6717485992016,0.408422586798607
-7.2795361157798e-05,-1.11823709903921e-06,38.4400275340664,38.4400286523035,38.0253695401513,0.413272431133499
-7.25066588248736e-05,-1.10435387725202e-06,31.8738022723929,31.8738033766631,31.4573407735231,0.415065327811787
-7.22694176214713e-05,-1.09085084970105e-06,36.4146699137403,36.4146710045577,35.9946038665718,0.418651082846164
-7.20127865120217e-05,-1.07777707370711e-06,31.7329941276292,31.732995205362,31.3128429757469,0.418729719014861
-7.17882020973865e-05,-1.06509575627959e-06,33.4980028031417,33.4980038682541,33.0761506997018,0.420417571643084
-7.16298205371747e-05,-1.05277010442789e-06,28.5460920805303,28.5460931333499,28.1186250603371,0.426002154367068
-7.14148758860773e-05,-1.03962274245274e-06,36.1583632293061,36.1583642689036,35.7223798815483,0.434482570734726
-7.11391124215146e-05,-1.02598480726956e-06,35.5728226609804,35.5728236869112,35.1330240010847,0.4382730474159
-7.08566894256529e-05,-1.0124817797186e-06,23.6309888202958,23.6309898327242,23.1883681315699,0.441075029111287
-7.05760324933401e-05,-9.9885610886562e-07,32.1391996033766,32.1392006021784,31.6916499984485,0.445977528448841
-7.02669100506316e-05,-9.84825715116022e-07,26.0992316433677,26.0992326282313,25.6460076484661,0.451623239292506
-6.99520846943796e-05,-9.71101929621441e-07,27.669488008167,27.6694889791936,27.2111595503955,0.456698918606465
-6.95983200897405e-05,-9.57145121853048e-07,22.5810107734714,22.5810117305384,22.1193323978426,0.460028105314223
-6.92612227098441e-05,-9.42918498820238e-07,20.2586166199711,20.2586175628689,19.7915289379564,0.465407011016567
-6.88910239027361e-05,-9.28507910834418e-07,27.4249796590565,27.4249805875595,26.9527158395989,0.470557028814621
-6.85589916912126e-05,-9.14514310075422e-07,29.1784528617383,29.1784537761636,28.6972482208362,0.47946300054268
-6.82989020406464e-05,-9.01477327072081e-07,35.5988281553665,35.5988290568305,35.106333175694,0.490709202805411
-6.79986467086729e-05,-8.88550723040545e-07,26.2916294088334,26.2916302973758,25.7912749201673,0.498538605711296
-6.77584865946829e-05,-8.7632318583045e-07,17.0395757487404,17.0395766250376,16.5285007605214,0.509219613261597
-6.7553414729397e-05,-8.64598486158583e-07,20.2063456085484,20.2063464731209,19.6832604402255,0.521184264170581
-6.73622506145587e-05,-8.52677557203505e-07,20.2561299048701,20.2561307574431,19.7179484499703,0.536222738659377
-6.70947778372117e-05,-8.40584927625617e-07,14.6788845100888,14.6788853506816,14.1346979201821,0.542195228674668
-6.67920573748679e-05,-8.27915874528296e-07,19.1002083278978,19.1002091558688,18.5487244088341,0.549456452627364
-6.64811811329406e-05,-8.15062856477965e-07,20.7304266483573,20.7304274633367,20.1682817807046,0.560070241091643
-6.60879989710364e-05,-8.01388128304187e-07,20.5368123500681,20.5368131514359,19.96663727152,0.568062617777322
-6.55642016924948e-05,-7.86769046704956e-07,7.93423190186789,7.93423268862697,7.35834337963489,0.573757533766636
-6.50835748562597e-05,-7.71941471492312e-07,11.5097916601617,11.5097924321804,10.9230290670576,0.584590015422798
-6.45907082184843e-05,-7.56733702043447e-07,5.8199661593501,5.8199669161033,5.21947947850934,0.59826329864232
-6.4080254531201e-05,-7.41574989915385e-07,9.35671866767936,9.3567194092184,8.74420779147511,0.610235093287173
-6.35405013590683e-05,-7.26526656759129e-07,3.74030408883782,3.74030481524779,3.11712839901447,0.620854716066179
-6.29772006729503e-05,-7.11711345876686e-07,3.7488061752339,3.74880688690102,3.11796949428541,0.628479732060613
-6.24600383970473e-05,-6.97766802438493e-07,1.68543552785744,1.68543622563679,1.04494955217151,0.638090456217343
-6.19718322047481e-05,-6.84398682519732e-07,0.842747576246536,0.8427482605844,0.192911247338778,0.647401258140542
-6.15331493777993e-05,-6.71754158082813e-07,-0.443656057953344,-0.443655386198803,-1.10443271583736,0.658298306951276
-6.1112703609859e-05,-6.59894550778738e-07,3.25558410084542,3.25558476068186,2.58763845749353,0.665432209166633
-6.07125798370612e-05,-6.48451930701487e-07,2.8502298217742,2.85023047023174,2.1741902290303,0.673489978581038
-6.0353492513115e-05,-6.37696113115476e-07,5.72860958550447,5.72861022308992,5.04246297234616,0.683553827284172
-6.00053940290286e-05,-6.27197846463678e-07,0.895019985201918,0.895020612359426,0.199878119539332,0.692509779786699
-5.96790156737277e-05,-6.17190153019909e-07,-5.1449056089047,-5.14490499171594,-5.85127879565145,0.703697238580052
-5.92901996133749e-05,-6.0718245957614e-07,-2.92526359199987,-2.92526298481425,-3.63863733186398,0.710671212810471
-5.90088190855803e-05,-5.97726660991402e-07,-2.43714696903533,-2.43714637140429,-3.16605129103356,0.72614210806787
-5.85633418197004e-05,-5.88099161783854e-07,-8.80376071423415,-8.80376012616227,-9.53376600397712,0.727235187587439
-5.81957675792553e-05,-5.78557512887711e-07,-14.3045268192581,-14.3045262406276,-15.0438040464503,0.736468250787752
-5.78140157730982e-05,-5.68991335331167e-07,-14.7575056308091,-14.757505061833,-15.5074661673587,0.747105544704346
-5.7328618112415e-05,-5.59020434878e-07,-18.5768845345135,-18.5768839755535,-19.3332321761076,0.753466165751035
-5.67678929356391e-05,-5.48890098132224e-07,-17.8946332470748,-17.8946326982962,-18.6524649244154,0.754941840446458
-5.62169792230237e-05,-5.38784290046849e-07,-17.5786973088857,-17.5786967700339,-18.339881856807,0.758281071609798
-5.56993631669033e-05,-5.28936032895689e-07,-24.8199969535747,-24.8199964246707,-25.5876403669271,0.764713870272148
-5.51562373039654e-05,-5.19149097395532e-07,-16.7097915735387,-16.7097910544129,-17.4824657467167,0.769726379501629
-5.46640206756906e-05,-5.09766884791998e-07,-16.0753073293118,-16.0753068195654,-16.8551980838609,0.776914041204217
-5.41289647420247e-05,-5.00396936518665e-07,-15.4437091546171,-15.4437086542573,-16.2289127262041,0.78221004400134
-5.36051551991529e-05,-4.91321332170149e-07,-19.9826171665035,-19.9826166751688,-20.7724233045132,0.786795569019614
-5.30627651960271e-05,-4.82417428444442e-07,-26.7535238405805,-26.7535233581774,-27.5460966044002,0.789554627560493
-5.25291932463155e-05,-4.73783339983151e-07,-27.1987543490321,-27.1987538752707,-27.9940414806207,0.792261465894894
-5.19721473685998e-05,-4.65284159154068e-07,-31.7648495472998,-31.7648490820259,-32.5589105691561,0.791040826173798
-5.14010710971346e-05,-4.56797242655185e-07,-32.303100781063,-32.3031003242573,-33.0940002443614,0.787889274451192
-5.08953146483182e-05,-4.48457498118711e-07,-28.2813004098557,-28.2812999613997,-29.0731633311927,0.788843328051591
-5.03495887473777e-05,-4.40056431931233e-07,-30.1192313923635,-30.1192309523468,-30.9089641714906,0.786716052273158
-4.96943914350659e-05,-4.31189321196128e-07,-25.8441330484893,-25.8441326172708,-26.6253156092677,0.778194275611835
-4.90174126723176e-05,-4.22175038498616e-07,-26.4876743407039,-26.4876739185476,-27.2626682859635,0.772030038107187
-4.83505397176546e-05,-4.12976790848092e-07,-23.0794258214809,-23.0794254085182,-23.8503603348026,0.76798707200061
-4.77083425953555e-05,-4.03876657839175e-07,-29.6893403319542,-29.689339928088,-30.4588678518808,0.766586032547363
-4.70502876941069e-05,-3.94715203179253e-07,-32.8848782153164,-32.8848778205926,-33.6517430833092,0.763931829822269
-4.63854996755781e-05,-3.85443369547526e-07,-32.1033006956793,-32.103300310214,-32.8689668014462,0.762737763724424
-4.57248079433363e-05,-3.76429086850013e-07,-27.2351935068766,-27.2351931304101,-27.9983196197836,0.760204100788958
-4.50206636891934e-05,-3.67341218171296e-07,-29.4485895498667,-29.4485891825296,-30.2074479520198,0.755953542936455
-4.43431452959163e-05,-3.58253349492579e-07,-30.2548811013684,-30.2548807431282,-31.0125953229612,0.754814347370294
-4.36588201993777e-05,-3.49251331125267e-07,-35.8025254005881,-35.8025250513229,-36.5586680082627,0.753248535332734
-4.29658610143779e-05,-3.40347427399561e-07,-36.7186396391426,-36.7186392988285,-37.4721460510919,0.750618080728124
-4.22701668837433e-05,-3.31418995013453e-07,-42.0384748175066,-42.038474486033,-42.7912712635695,0.749911751454397
-4.16017363591449e-05,-3.2276037789176e-07,-39.302838701623,-39.3028383788772,-40.0549545286982,0.74922936010163
-4.09300435227131e-05,-3.14297990053279e-07,-32.8161190098941,-32.8161186955451,-33.5674758602685,0.748474120749199
-4.02785990954427e-05,-3.06215796451019e-07,-42.3768302179781,-42.3768299117974,-43.127487332426,0.747776579999062
-3.95595782087664e-05,-2.98035488207154e-07,-40.9275461068124,-40.9275458087985,-41.6719777945628,0.74157405471
-3.88480630921729e-05,-2.90026880586098e-07,-36.898035767331,-36.8980354772984,-37.6378293764689,0.73695274626131
-3.80758272767557e-05,-2.81834308012032e-07,-42.5573974937814,-42.5573972118928,-43.2880912421172,0.727886075841899
-3.73063264069734e-05,-2.73739850079572e-07,-38.9136739273621,-38.913673653735,-39.6350523208394,0.718603047667408
-3.65311348879779e-05,-2.65584070496108e-07,-41.0358407381508,-41.0358404726106,-41.7480727261354,0.709490542008001
-3.57327883135635e-05,-2.57440555242845e-07,-40.8453426173072,-40.8453423597867,-41.5469477614993,0.698903618020929
-3.49009355890408e-05,-2.49346097310384e-07,-37.9369041214632,-37.9369038720459,-38.6254731711046,0.685916837591126
