compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
0.00715233389249382,6.26141263078049,438.551822833573,432.290410202789,394.952745310916,42.1507924765972
0.129220700623894,6.27437924158124,459.25675184211,452.98237260053,414.494774501431,43.2917366741175
0.294442249424901,6.28961396512483,506.237594672866,499.947980707741,460.489201722023,44.2605750501039
0.512426764640986,6.31032286716824,553.701168266323,547.390845399153,507.168308686415,45.0322476083913
0.791392235575525,6.33982135306748,577.102997568232,570.763176215154,530.038872197047,45.5562358761723
1.13302417407976,6.37862607842544,552.054695654647,545.67606957622,504.736593062875,45.8086642226777
1.53020596146331,6.42476167121107,544.488371073356,538.063609402146,497.185170029441,45.7984364990305
1.97182991514031,6.47568703708215,598.466083033267,591.990395996181,551.440893912391,45.5303649615718
2.46010803789007,6.53111428308427,620.181407353889,613.650293070791,573.713982721904,44.9882661677341
3.00248637392797,6.59484870620193,617.002010948044,610.407162241845,571.372151618622,44.1728763408399
3.5888665057954,6.66383251323811,645.288317729883,638.624485216626,600.764960534971,43.0944881838351
4.21675760200087,6.73925644070817,686.892671857962,680.153415417255,643.715066025015,41.7821795857198
4.88271085469799,6.82218437777871,721.715071787815,714.892887410028,680.078411280284,40.2792528474305
5.57013307500165,6.90869982957059,695.648700511374,688.740000681798,655.718672473659,38.6147575556351
6.27144125274305,6.99753490923104,716.27790760265,709.280372693416,678.211890862062,36.7967146868798
6.9814219782631,7.08873692854007,739.566314893956,732.477577965415,703.497278960457,34.8489286796366
7.68594480937269,7.17776058761616,745.731965992058,738.554205404443,711.753504535035,32.8101605744507
8.37249640101509,7.26107536151588,725.276450759866,718.015375398336,693.491728381001,30.6703833477065
9.03532558442433,7.33797741139424,741.076572800311,733.738595388901,711.546359262218,28.471640865961
9.66079074847148,7.40508506309343,707.173246616694,699.768161553593,679.903064114516,26.2682887561208
10.2385758483045,7.45962976065008,664.532967665639,657.073337904981,639.476274179601,24.1113999448406
10.7716327359507,7.502815643811,635.361749060974,627.858933417151,612.463742524093,22.0091255004554
11.2557963002405,7.53288153302298,637.424482831296,629.891601298269,616.606612329642,19.9851010488127
11.6976352575102,7.55200815320471,659.197242441782,651.645234288587,640.324358845854,18.0957383721261
12.0964740277008,7.56021678664304,693.67592417836,686.115707391715,676.652930343793,16.3006103502437
12.4487278721727,7.55791847509609,707.415861130673,699.857942655571,692.128606179894,14.6176208221663
12.7520106504312,7.54550802271163,733.849282293192,726.303774270468,720.144312719868,13.0850162645297
13.0122592614651,7.5261077211709,753.536119733333,746.01001201216,741.261326490103,11.7012381140891
13.2374550294483,7.5029906710993,773.250908211136,765.747917540035,762.273798651109,10.4468239523541
13.4238763194175,7.47476042859804,752.371161728932,744.896401300338,742.520040174523,9.35993634743681
13.5678138166836,7.43987046489832,690.222791873024,682.782921408133,681.271521192288,8.49424032756506
13.6718604938724,7.39994944076316,667.409076129525,660.00912668876,659.17261620583,7.80847941722811
13.7349067887427,7.35507052309767,622.9256038537,615.570533330593,615.223426745439,7.29803122612551
13.7545690051578,7.30541226717881,564.071100839386,556.765688572214,556.696542397676,6.98824559234684
13.7251079288995,7.24957336344984,471.575038882692,464.325465519233,464.328713608129,6.87105784219445
13.6485862342704,7.1895562221301,393.508294902716,386.318738680591,386.208729110903,6.9283779882222
13.5234506292506,7.12534283942223,342.688592676834,335.563249837406,335.164669720522,7.14950185565406
13.355042816472,7.05884231177333,327.636183524611,320.577341212836,319.714219482615,7.53752696787651
13.1501214224661,6.99177303155157,281.240094857061,274.248321825508,272.733361258354,8.1060600562297
12.9140250117135,6.9243789465351,263.388958891988,256.464579945447,254.165482147526,8.80063047116188
12.6473886038414,6.85447628430799,219.383714067013,212.529237782722,209.320696362517,9.61285638084531
12.35483751219,6.78288379544538,175.611081237481,168.828197442034,164.588122799332,10.541114264662
12.0370654995573,6.7063555647653,125.033685385235,118.327329820473,112.952510097963,11.5636020365326
11.7018443977033,6.6264706832415,68.4920054611905,61.8655347779517,55.2562392749955,12.6792498703112
11.3554513755216,6.54466265880765,27.1737709637009,20.629108304893,12.7148272990016,13.8609511115696
11.0053183561608,6.46240242613276,-19.8586846889661,-26.3210871151003,-35.5895561302629,15.0899476157823
10.6575218617247,6.38082949470263,-122.127764663464,-128.508594158159,-139.124059619574,16.3119695532726
10.3155817351251,6.30018810060089,-206.695557567559,-212.995745668154,-224.942832896779,17.5198759787834
9.98099669964916,6.2207088693341,-291.669170337939,-297.889879207265,-311.133543947538,18.6946331876531
9.65364210518989,6.14133097423716,-360.991050539519,-367.13238151375,-381.606241638934,19.8047356532734
9.3368940338245,6.06176907395954,-412.461971150237,-418.523740224193,-434.126266500004,20.8154718952501
9.03681449331537,5.98390979491232,-423.538687120868,-429.522596915786,-446.159616564654,21.7365385527941
8.75302865444004,5.90756471016988,-446.616602452476,-452.524167162637,-470.090098659795,22.5566631587345
8.48625851809629,5.83147017101437,-439.960014370681,-445.791484541697,-464.172848684439,23.2669974269239
8.24151102429654,5.75681479556855,-416.23875839882,-421.995573194385,-441.061928863858,23.8522448225517
8.01721061046944,5.6817947459007,-441.664972889596,-447.346767635499,-466.977030781322,24.3198566419327
7.81516633639597,5.60748592619736,-432.376568130524,-437.98405405672,-458.055596174724,24.6691685496777
7.63439308979068,5.53300394432032,-444.861543312074,-450.394547256387,-470.753194174808,24.8676399129206
7.47248200440905,5.45739628572434,-399.257454260756,-404.714850546479,-425.211931605231,24.9193581091085
7.3335275619771,5.38170312233366,-340.350026449921,-345.731729572247,-366.23231972668,24.8392974937221
7.21847173017862,5.30585589778905,-335.20243697277,-340.508292870555,-360.877851492534,24.6280753108285
7.1269192397381,5.23098936282816,-388.178365991848,-393.409355354671,-413.535495634907,24.3089307502728
7.05867530194664,5.15738409818538,-413.12426807633,-418.281652174514,-438.067499768249,23.8975409862249
7.01454920685089,5.08543614765974,-405.875193444214,-410.960629591879,-430.313487248156,23.3985416605544
6.99593370515649,5.01660486436255,-411.926339042471,-416.94294390682,-435.785638137148,22.8290594906644
7.00596131739512,4.95192272277054,-472.308883525942,-477.260806248711,-495.527861224923,22.2017153979165
7.04402616084602,4.8909093111363,-524.346764512899,-529.23767382403,-546.857515149587,21.5096395755979
7.11236741064058,4.8360275305468,-576.373824222838,-581.209851753383,-598.104750787811,20.7489964500566
7.20840331845393,4.78715073419541,-606.628058297847,-611.415209032031,-627.537395392692,19.9494988796971
7.32599905238142,4.74249184785998,-599.380333327281,-604.122825175139,-619.425140860226,19.1097089356315
7.46265852590635,4.70265021335047,-604.296137567653,-608.998787780992,-623.472420284361,18.2682100287482
7.61386901960577,4.66664721014555,-574.075398719618,-578.742045929752,-592.375950700976,17.4212200859557
7.77558386855696,4.63368580876995,-570.441314066882,-575.074999875647,-587.870203590339,16.5798109997442
7.93991171835029,4.6017079709578,-554.802770425145,-559.404478396105,-571.368978311667,15.7481805559181
8.09959347045127,4.56933690771645,-550.226856530445,-554.796193438155,-565.982144836341,14.9682595125863
8.25444338842111,4.53756771042075,-524.622018367305,-529.159586077726,-539.610698234806,14.2324213550448
8.4029355883317,4.50747491359434,-504.601320112403,-509.108795025993,-518.878150592737,13.5506573544182
8.54121987466181,4.47764348556908,-467.306157830646,-471.78380131621,-480.923696385614,12.9203001194891
8.67465412463207,4.44999470151063,-429.824995820267,-434.274990521765,-442.842473930936,12.3480640857231
8.80683820908913,4.42595653568933,-369.822228317062,-374.24818485275,-382.307592812502,11.8427086659431
8.94164870919776,4.40784735257039,-345.616329639933,-350.024176992508,-357.638096263756,11.4044802836014
9.08147668040522,4.39615198964457,-320.615855389695,-325.012007379329,-332.230164921967,11.0208305350432
9.22871838379069,4.39170983814887,-260.059026925785,-264.450736763921,-271.314474370691,10.6842973248316
9.37860936276265,4.39378787883761,-208.541735769165,-212.935523647992,-219.498870293058,10.4061194591475
9.52825051791491,4.40155867623835,-143.144901115669,-147.546459791896,-153.873014839785,10.1949216671478
9.67533396443905,4.41328865399749,-56.2124192652229,-60.6257079192227,-66.7591902647005,10.0289706245908
9.81215487790178,4.42517400503663,28.3253395014865,23.9001654964587,17.9179385880755,9.90239884630417
9.93817025470489,4.43647103294303,123.6423089692,119.20583793625,113.340283000288,9.80710924737185
10.0511072473499,4.44561413176125,251.847398326844,247.401784195087,241.633326289873,9.72624943883775
10.1482927487959,4.45168159222133,332.35729489674,327.905613304524,322.216729526435,9.65731839726474
10.2255910198204,4.45327500115867,404.753617708637,400.300342707489,394.64774207846,9.62488205315143
10.2774558037301,4.44857513863729,473.922742325068,469.474167186437,463.840524190977,9.6011856825861
10.3036041956288,4.43729072879845,517.118033558771,512.680742829982,507.063023686424,9.57196290229076
10.3065426856114,4.42098550438726,556.458044920272,552.03705941589,546.412167724041,9.5593416039701
10.285751101394,4.3982862459583,577.139132492469,572.740846246524,567.106627356545,9.54160217367565
10.2430232940019,4.36917140253257,584.25213802026,579.882966617747,574.258203172897,9.4987602487737
10.1824284097151,4.33628260069333,605.594311560462,601.258028959784,595.651535534249,9.44394166849906
10.1055961839797,4.29981147546787,572.755876464299,568.456064988831,562.866566680309,9.38758391056763
10.0195369707362,4.26202659784661,569.228328829054,564.966302231211,559.398015750932,9.32691391659221
9.92887073510016,4.22361562972559,547.969185875066,543.745570245339,538.211674292104,9.25403501342183
9.83607795398469,4.18399275673728,538.680993419761,534.497000663035,529.018132951764,9.16072631589862
9.74371983771659,4.14400198942749,533.80159007373,529.657588084305,524.263910426738,9.03840243641156
9.65551256611652,4.10460362691859,476.117244006178,472.012640379266,466.747316347149,8.87506585319728
9.57215622811636,4.06573401161101,369.11327316889,365.04753915728,359.944116741003,8.68020420603217
9.49772135867097,4.02905619674517,320.243454103039,316.214397906296,311.320985947626,8.44107439936984
9.43674679852557,3.99637186178879,219.551243027647,215.554871165859,210.935477485336,8.14354710345143
9.38654257887441,3.96663906911175,150.63074157587,146.664102506769,142.380191157766,7.78886207761425
9.34441272760741,3.93856763667427,92.0130215941899,88.0744539575266,84.1642156453876,7.39889796253641
9.30799905384192,3.91122347543715,52.2582482262277,48.3470247507927,44.8237059880349,6.99740150233617
9.27418467773629,3.88420713238253,24.7103981082032,20.8261909758202,17.7014036300568,6.58528871524541
9.23639113023819,3.85616763781824,21.6205916223839,17.7644239845707,15.0281651843688,6.18215524596162
9.19407904322919,3.82753167376941,13.6861818518148,9.85865017804062,7.50266653340077,5.78617769898283
9.14791838044694,3.79889584424624,-34.7269790282703,-38.5258748725077,-40.5249508349991,5.41269527458626
9.09799396515252,3.77077465436305,-61.1763240748878,-64.9470987292539,-66.6349721205178,5.08430588949844
9.0430774604744,3.74292401463996,-83.0358613199945,-86.7787853346275,-88.2073723891927,4.80678594095401
8.98017783770823,3.71348884000472,-99.131523414515,-102.845012254513,-104.066264136973,4.5778531219686
8.90669079971631,3.68073934753581,-122.600465460977,-126.281204808512,-127.367167405212,4.41575292036268
8.82372933076889,3.64530053597943,-131.13462329925,-134.77992383523,-135.811394290086,4.32974343909045
8.73126037924958,3.60683496539423,-138.189962863226,-141.796797828612,-142.857409471018,4.32220381504537
8.62718700632371,3.56476902612242,-119.924020121657,-123.488789147773,-124.659063088706,4.38913770890475
8.5105069801922,3.51886045427624,-92.6029814654195,-96.1218419196973,-97.4923413282687,4.54017317297754
8.38186545237841,3.4687142268318,-91.867205822487,-95.3359200493265,-96.988227466643,4.76612248471358
8.24566984649694,3.41651093420999,-69.917422111094,-73.3339330453028,-75.3410755427244,5.06077417092962
8.09764294336613,3.3600623366714,-66.2957344372143,-69.6557967738908,-72.0787800406365,5.4099062153707
7.93690120232277,3.29806642379311,-95.1462123216004,-98.4442787453948,-101.341066275912,5.80948897912188
7.77017861224158,3.23332067922505,-115.792175206496,-119.025495885733,-122.4332772658,6.2420695016993
7.60028359252149,3.16719824912482,-161.839243332508,-165.006441581632,-168.94522068435,6.69213997104034
7.4298417851324,3.10065531873988,-182.362591417161,-185.463246735907,-189.944921847864,7.15282384010326
7.26018819071154,3.03424870802216,-194.02349371731,-197.057742425331,-202.091608967177,7.62227580611752
7.09204447548933,2.96786318463031,-184.966304367537,-187.934167552176,-193.508954132025,8.07981765587198
6.92741651322334,2.90212619527156,-219.590322671087,-222.492448866359,-228.586949907153,8.51625710497416
6.76550961302928,2.83664518141159,-282.354744889926,-285.191390071337,-291.790390680651,8.93734280696353
6.60402710304843,2.77037124285562,-294.438174554525,-297.208545797382,-304.295898152449,9.3412085597373
6.44073598719139,2.70246197704934,-271.064693100515,-273.767155077564,-281.302833315513,9.70319169078169
6.28019357382946,2.63482027280891,-275.77548433668,-278.410304609482,-286.359181771474,10.0304663170643
6.12530521446897,2.56832814612232,-290.688457138016,-293.256785284147,-301.571859169664,10.3125159624881
5.97509339930766,2.50274273223282,-273.885523558004,-276.388266290237,-285.023251036423,10.5497543327036
5.83223416918093,2.43939956650041,-271.836788546806,-274.27618811331,-283.186888940216,10.7456480462876
